reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000b1d8	0x1000b28b	string	0x1000b0d0	_^[]
0x1000b1f6	0x1000b28b	string	0x1000b0d0	_^[]
0x1000b214	0x1000b28b	string	0x1000b0d0	_^[]
0x1000b232	0x1000b28b	string	0x1000b0d0	_^[]
0x1000b250	0x1000b28b	string	0x1000b0d0	_^[]
0x1000b26e	0x1000b28b	string	0x1000b0d0	_^[]
0x1000b47d	0x1000b835	string	0x1000b290	_^[]
0x1000b48a	0x1000b835	string	0x1000b290	_^[]
0x1000b58b	0x1000b835	string	0x1000b290	_^[]
0x1000b5a9	0x1000b835	string	0x1000b290	_^[]
0x1000b5c9	0x1000b835	string	0x1000b290	_^[]
0x1000b5e9	0x1000b835	string	0x1000b290	_^[]
0x1000b609	0x1000b835	string	0x1000b290	_^[]
0x1000b629	0x1000b835	string	0x1000b290	_^[]
0x1000b649	0x1000b835	string	0x1000b290	_^[]
0x1000b668	0x1000b835	string	0x1000b290	_^[]
0x1000b6fa	0x1000b835	string	0x1000b290	_^[]
0x1000b70d	0x1000b835	string	0x1000b290	_^[]
0x1000b722	0x1000b835	string	0x1000b290	_^[]
0x1000b737	0x1000b835	string	0x1000b290	_^[]
0x1000b74c	0x1000b835	string	0x1000b290	_^[]
0x1000b761	0x1000b835	string	0x1000b290	_^[]
0x1000b776	0x1000b835	string	0x1000b290	_^[]
0x1000b78f	0x1000b835	string	0x1000b290	_^[]
0x1000b84d	0x1000be14	string	0x1000b840	_^[]
0x1000c62c	0x1000c60a	string	0x1000b840	sVY.\t#N
0x1000ce90	0x1000ce94	string	0x1000b840	G\ws
0x1000cfd8	0x1000cfc7	string	0x1000b840	V\bxh
0x1000d5cb	0x1000d558	string	0x1000b840	Hm\aL?
0x1000d612	0x1000d656	string	0x1000b840	*ORx
0x1000d627	0x1000d6a3	string	0x1000b840	t\r9Qm
0x1000da0e	0x1000da3d	string	0x1000b840	sE[4
0x1000e403	0x1000e3e5	string	0x1000b840	'TPǡ blocks=Basic Latin,Latin Extended-B
0x1000ea68	0x1000ea36	string	0x1000b840	oH@k
0x10033f1b	0x10034217	string	0x10033f00	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10034697	0x100345d0	string	0x100342f5	3_\f3O\b3W
0x100350df	0x10034ba0	string	0x1003481b	3Q\f3Y\b
0x1003b62d	0x1003b688	string	0x1003b2d7	LwH'
0x10041257	0x10041320	string	0x1004123d	3\a3_
0x100412f9	0x10041320	string	0x100412df	3\a3_
0x10041687	0x10041750	string	0x1004166d	3\a3_
0x10041729	0x10041750	string	0x1004170f	3\a3_
0x10042833	0x10042871	string	0x100423e0	iiiw
0x10042ff5	0x10042ff7	string	0x100423e0	yDDD
0x10043565	0x10041320	string	0x100434df	3\a3_
0x10043657	0x10041750	string	0x100434df	3\a3_
0x10043722	0x10041750	string	0x100434df	3\a3_
0x1004380a	0x10043cee	string	0x10043800	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10045210	0x100452c0	string	0x10045200	USVW
0x1004521b	0x10045250	string	0x10045200	USVW
0x10045227	0x10045250	string	0x10045200	USVW
0x100453a6	0x10045436	string	0x10045380	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10045453	0x10045610	string	0x100453b1	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10049386	0x100493d8	string	0x100488b2	]]i]
0x100493c5	0x1004942e	string	0x100488b2	\n-gg
0x10049900	0x10049978	string	0x100488b2	PP]P
0x10049a5a	0x10049a78	string	0x100488b2	MM)MRd
0x1004a1e3	0x10182528	import	0x1004a190	xerces-c_3_2.dll.sym_imp_public: static wchar_t * __cdecl xercesc_3_2::XMLString::replicate(wchar_t const * const, class xercesc_3_2::MemoryManager * const)
0x1004a396	0x10182528	import	0x1004a320	xerces-c_3_2.dll.sym_imp_public: static wchar_t * __cdecl xercesc_3_2::XMLString::replicate(wchar_t const * const, class xercesc_3_2::MemoryManager * const)
0x1004a9b5	0x1004a9ca	string	0x1004a980	3\tF\f
0x1004a9bf	0x10182528	import	0x1004a980	xerces-c_3_2.dll.sym_imp_public: static wchar_t * __cdecl xercesc_3_2::XMLString::replicate(wchar_t const * const, class xercesc_3_2::MemoryManager * const)
0x1004af2f	0x10182534	import	0x1004af20	xerces-c_3_2.dll.sym_imp_public: static wchar_t * __cdecl xercesc_3_2::XMLString::transcode(char const * const, class xercesc_3_2::MemoryManager * const)
0x1004af42	0x1018252c	import	0x1004af20	xerces-c_3_2.dll.sym_imp_public: static int __cdecl xercesc_3_2::XMLString::compareString(wchar_t const * const, wchar_t const * const)
0x1004af48	0x1018253c	import	0x1004af20	xerces-c_3_2.dll.sym_imp_class xercesc_3_2::MemoryManager * xercesc_3_2::XMLPlatformUtils::fgMemoryManager
0x1004af59	0x10182538	import	0x1004af20	xerces-c_3_2.dll.sym_imp_public: static void __cdecl xercesc_3_2::XMLString::release(wchar_t * *, class xercesc_3_2::MemoryManager * const)
0x1004af90	0x101822b0	import	0x1004af80	Xalan-C_1_11.dll.sym_imp_public: static class xercesc_3_2::MemoryManager & __cdecl xalanc_1_11::XalanMemMgrs::getDefaultXercesMemMgr(void)
0x1004b0ea	0x10182538	import	0x1004b080	xerces-c_3_2.dll.sym_imp_public: static void __cdecl xercesc_3_2::XMLString::release(wchar_t * *, class xercesc_3_2::MemoryManager * const)
0x1004b138	0x1018253c	import	0x1004b120	xerces-c_3_2.dll.sym_imp_class xercesc_3_2::MemoryManager * xercesc_3_2::XMLPlatformUtils::fgMemoryManager
0x1004b144	0x10182534	import	0x1004b120	xerces-c_3_2.dll.sym_imp_public: static wchar_t * __cdecl xercesc_3_2::XMLString::transcode(char const * const, class xercesc_3_2::MemoryManager * const)
0x1004b158	0x1018252c	import	0x1004b120	xerces-c_3_2.dll.sym_imp_public: static int __cdecl xercesc_3_2::XMLString::compareString(wchar_t const * const, wchar_t const * const)
0x1004b16e	0x10182538	import	0x1004b120	xerces-c_3_2.dll.sym_imp_public: static void __cdecl xercesc_3_2::XMLString::release(wchar_t * *, class xercesc_3_2::MemoryManager * const)
0x1004b1d2	0x1018253c	import	0x1004b120	xerces-c_3_2.dll.sym_imp_class xercesc_3_2::MemoryManager * xercesc_3_2::XMLPlatformUtils::fgMemoryManager
0x1004b1de	0x10182534	import	0x1004b120	xerces-c_3_2.dll.sym_imp_public: static wchar_t * __cdecl xercesc_3_2::XMLString::transcode(char const * const, class xercesc_3_2::MemoryManager * const)
0x1004b1ee	0x1018252c	import	0x1004b120	xerces-c_3_2.dll.sym_imp_public: static int __cdecl xercesc_3_2::XMLString::compareString(wchar_t const * const, wchar_t const * const)
0x1004b20a	0x10182538	import	0x1004b120	xerces-c_3_2.dll.sym_imp_public: static void __cdecl xercesc_3_2::XMLString::release(wchar_t * *, class xercesc_3_2::MemoryManager * const)
0x1004b229	0x1018253c	import	0x1004b120	xerces-c_3_2.dll.sym_imp_class xercesc_3_2::MemoryManager * xercesc_3_2::XMLPlatformUtils::fgMemoryManager
0x1004b234	0x101df714	string	0x1004b120	xmlns
0x1004b239	0x10182534	import	0x1004b120	xerces-c_3_2.dll.sym_imp_public: static wchar_t * __cdecl xercesc_3_2::XMLString::transcode(char const * const, class xercesc_3_2::MemoryManager * const)
0x1004b24f	0x1018253c	import	0x1004b120	xerces-c_3_2.dll.sym_imp_class xercesc_3_2::MemoryManager * xercesc_3_2::XMLPlatformUtils::fgMemoryManager
0x1004b25d	0x10182538	import	0x1004b120	xerces-c_3_2.dll.sym_imp_public: static void __cdecl xercesc_3_2::XMLString::release(wchar_t * *, class xercesc_3_2::MemoryManager * const)
0x1004b3fa	0x101df764	string	0x1004b340	#default
0x1004b5a5	0x101824ac	import	0x1004b4b0	xerces-c_3_2.dll.sym_imp_public: class xercesc_3_2::XMLFormatter & __thiscall xercesc_3_2::XMLFormatter::operator<<(wchar_t const * const)
0x1004b5c3	0x101df714	string	0x1004b4b0	xmlns
0x1004b647	0x10182538	import	0x1004b4b0	xerces-c_3_2.dll.sym_imp_public: static void __cdecl xercesc_3_2::XMLString::release(wchar_t * *, class xercesc_3_2::MemoryManager * const)
0x1004b6d5	0x101df770	string	0x1004b690	UTF-8
0x1004bb1b	0x10182538	import	0x1004bab0	xerces-c_3_2.dll.sym_imp_public: static void __cdecl xercesc_3_2::XMLString::release(wchar_t * *, class xercesc_3_2::MemoryManager * const)
0x1004bd20	0x101822b0	import	0x1004bcf0	Xalan-C_1_11.dll.sym_imp_public: static class xercesc_3_2::MemoryManager & __cdecl xalanc_1_11::XalanMemMgrs::getDefaultXercesMemMgr(void)
0x1004bd29	0x101822b4	import	0x1004bcf0	Xalan-C_1_11.dll.sym_imp_public: static void __cdecl xalanc_1_11::XPathEvaluator::initialize(class xercesc_3_2::MemoryManager &)
0x1004bd3b	0x1018232c	import	0x1004bcf0	Xalan-C_1_11.dll.sym_imp_public: void __thiscall xalanc_1_11::XercesParserLiaison::constructor(class xercesc_3_2::MemoryManager &)
0x1004bd52	0x10182294	import	0x1004bcf0	Xalan-C_1_11.dll.sym_imp_public: void __thiscall xalanc_1_11::XercesDOMSupport::constructor(class xalanc_1_11::XercesParserLiaison &)
0x1004bd6a	0x10182338	import	0x1004bcf0	Xalan-C_1_11.dll.sym_imp_public: void __thiscall xalanc_1_11::XalanDOMString::constructor(char const *, class xercesc_3_2::MemoryManager &, unsigned int)
0x1004bd84	0x1018228c	import	0x1004bcf0	Xalan-C_1_11.dll.sym_imp_public: wchar_t const * __thiscall xalanc_1_11::XalanDOMString::c_str(void)const
0x1004bd9f	0x10182284	import	0x1004bcf0	Xalan-C_1_11.dll.sym_imp_public: void __thiscall xalanc_1_11::XalanDOMString::~destructor(void)
0x1004bdaa	0x101df7b8	string	0x1004bcf0	http://www.ietf.org
0x1004bdbf	0x101df7cc	string	0x1004bcf0	xmlns:ietf
0x1004bdca	0x10182338	import	0x1004bcf0	Xalan-C_1_11.dll.sym_imp_public: void __thiscall xalanc_1_11::XalanDOMString::constructor(char const *, class xercesc_3_2::MemoryManager &, unsigned int)
0x1004bdd8	0x1018228c	import	0x1004bcf0	Xalan-C_1_11.dll.sym_imp_public: wchar_t const * __thiscall xalanc_1_11::XalanDOMString::c_str(void)const
0x1004bde2	0x1018228c	import	0x1004bcf0	Xalan-C_1_11.dll.sym_imp_public: wchar_t const * __thiscall xalanc_1_11::XalanDOMString::c_str(void)const
0x1004bdfa	0x10182284	import	0x1004bcf0	Xalan-C_1_11.dll.sym_imp_public: void __thiscall xalanc_1_11::XalanDOMString::~destructor(void)
0x1004be07	0x10182284	import	0x1004bcf0	Xalan-C_1_11.dll.sym_imp_public: void __thiscall xalanc_1_11::XalanDOMString::~destructor(void)
0x1004be19	0x10182290	import	0x1004bcf0	Xalan-C_1_11.dll.sym_imp_public: class xalanc_1_11::XalanDocument * __thiscall xalanc_1_11::XercesParserLiaison::createDocument(class xercesc_3_2::DOMDocument const *)
0x1004be1f	0x101822b0	import	0x1004bcf0	Xalan-C_1_11.dll.sym_imp_public: static class xercesc_3_2::MemoryManager & __cdecl xalanc_1_11::XalanMemMgrs::getDefaultXercesMemMgr(void)
0x1004be33	0x101822b8	import	0x1004bcf0	Xalan-C_1_11.dll.sym_imp_public: void __thiscall xalanc_1_11::XPathEvaluator::constructor(class xercesc_3_2::MemoryManager &)
0x1004be4a	0x10182338	import	0x1004bcf0	Xalan-C_1_11.dll.sym_imp_public: void __thiscall xalanc_1_11::XalanDOMString::constructor(char const *, class xercesc_3_2::MemoryManager &, unsigned int)
0x1004be57	0x1018228c	import	0x1004bcf0	Xalan-C_1_11.dll.sym_imp_public: wchar_t const * __thiscall xalanc_1_11::XalanDOMString::c_str(void)const
0x1004be73	0x101822c0	import	0x1004bcf0	Xalan-C_1_11.dll.sym_imp_public: class xalanc_1_11::XalanNode * __thiscall xalanc_1_11::XPathEvaluator::selectSingleNode(class xalanc_1_11::DOMSupport &, class xalanc_1_11::XalanNode *, wchar_t const *, class xalanc_1_11::XalanElement const *)
0x1004be83	0x10182284	import	0x1004bcf0	Xalan-C_1_11.dll.sym_imp_public: void __thiscall xalanc_1_11::XalanDOMString::~destructor(void)
0x1004be8f	0x101822bc	import	0x1004bcf0	Xalan-C_1_11.dll.sym_imp_public: void __thiscall xalanc_1_11::XPathEvaluator::~destructor(void)
0x1004be98	0x10182298	import	0x1004bcf0	Xalan-C_1_11.dll.sym_imp_public virtual: void __thiscall xalanc_1_11::XercesDOMSupport::~destructor(void)
0x1004bea4	0x10182330	import	0x1004bcf0	Xalan-C_1_11.dll.sym_imp_public virtual: void __thiscall xalanc_1_11::XercesParserLiaison::~destructor(void)
0x1004bec4	0x10182338	import	0x1004bcf0	Xalan-C_1_11.dll.sym_imp_public: void __thiscall xalanc_1_11::XalanDOMString::constructor(char const *, class xercesc_3_2::MemoryManager &, unsigned int)
0x1004bee0	0x1018228c	import	0x1004bcf0	Xalan-C_1_11.dll.sym_imp_public: wchar_t const * __thiscall xalanc_1_11::XalanDOMString::c_str(void)const
0x1004beee	0x101822a0	import	0x1004bcf0	Xalan-C_1_11.dll.sym_imp_public: void __thiscall xalanc_1_11::NodeRefList::constructor(class xercesc_3_2::MemoryManager &)
0x1004bf2e	0x101822c4	import	0x1004bcf0	Xalan-C_1_11.dll.sym_imp_public: class xalanc_1_11::NodeRefList & __thiscall xalanc_1_11::XPathEvaluator::selectNodeList(class xalanc_1_11::NodeRefList &, class xalanc_1_11::DOMSupport &, class xalanc_1_11::XalanNode *, wchar_t const *, class xalanc_1_11::XalanElement const *)
0x1004bf38	0x1018229c	import	0x1004bcf0	Xalan-C_1_11.dll.sym_imp_public: void __thiscall xalanc_1_11::NodeRefList::constructor(class xalanc_1_11::NodeRefList const &, class xercesc_3_2::MemoryManager &)
0x1004bf45	0x10182284	import	0x1004bcf0	Xalan-C_1_11.dll.sym_imp_public: void __thiscall xalanc_1_11::XalanDOMString::~destructor(void)
0x1004bf52	0x10182334	import	0x1004bcf0	Xalan-C_1_11.dll.sym_imp_public: class xalanc_1_11::XercesDocumentWrapper * __thiscall xalanc_1_11::XercesParserLiaison::mapDocumentToWrapper(class xalanc_1_11::XalanDocument const *)const
0x1004bf5f	0x1018233c	import	0x1004bcf0	Xalan-C_1_11.dll.sym_imp_public: void __thiscall xalanc_1_11::XercesWrapperNavigator::constructor(class xalanc_1_11::XercesDocumentWrapper *)
0x1004bf6c	0x101822ac	import	0x1004bcf0	Xalan-C_1_11.dll.sym_imp_public virtual: unsigned int __thiscall xalanc_1_11::NodeRefList::getLength(void)const
0x1004bf84	0x101822a8	import	0x1004bcf0	Xalan-C_1_11.dll.sym_imp_public virtual: class xalanc_1_11::XalanNode * __thiscall xalanc_1_11::NodeRefList::item(unsigned int)const
0x1004bf91	0x10182314	import	0x1004bcf0	Xalan-C_1_11.dll.sym_imp_public: class xercesc_3_2::DOMNode const * __thiscall xalanc_1_11::XercesWrapperNavigator::mapNode(class xalanc_1_11::XalanNode *)const
0x1004bfb2	0x10182340	import	0x1004bcf0	Xalan-C_1_11.dll.sym_imp_public virtual: void __thiscall xalanc_1_11::XercesWrapperNavigator::~destructor(void)
0x1004bfb8	0x101822a4	import	0x1004bcf0	Xalan-C_1_11.dll.sym_imp_public virtual: void __thiscall xalanc_1_11::NodeRefList::~destructor(void)
0x1004bfce	0x10182284	import	0x1004bcf0	Xalan-C_1_11.dll.sym_imp_public: void __thiscall xalanc_1_11::XalanDOMString::~destructor(void)
0x1004bfd7	0x10182284	import	0x1004bcf0	Xalan-C_1_11.dll.sym_imp_public: void __thiscall xalanc_1_11::XalanDOMString::~destructor(void)
0x1004bfe3	0x101822bc	import	0x1004bcf0	Xalan-C_1_11.dll.sym_imp_public: void __thiscall xalanc_1_11::XPathEvaluator::~destructor(void)
0x1004bfec	0x10182298	import	0x1004bcf0	Xalan-C_1_11.dll.sym_imp_public virtual: void __thiscall xalanc_1_11::XercesDOMSupport::~destructor(void)
0x1004bff8	0x10182330	import	0x1004bcf0	Xalan-C_1_11.dll.sym_imp_public virtual: void __thiscall xalanc_1_11::XercesParserLiaison::~destructor(void)
0x1004c294	0x101e7ec4	string	0x1004c070	Attempt to perform an operation on a buffer of incorrect type
0x1004cd8d	0x10182538	import	0x1004cbf0	xerces-c_3_2.dll.sym_imp_public: static void __cdecl xercesc_3_2::XMLString::release(wchar_t * *, class xercesc_3_2::MemoryManager * const)
0x1004ce23	0x1018253c	import	0x1004cbf0	xerces-c_3_2.dll.sym_imp_class xercesc_3_2::MemoryManager * xercesc_3_2::XMLPlatformUtils::fgMemoryManager
0x1004cff2	0x101df81c	string	0x1004cbf0	\n<!--
0x1004d012	0x101df824	string	0x1004cbf0	<!--
0x1004d222	0x101824ac	import	0x1004cbf0	xerces-c_3_2.dll.sym_imp_public: class xercesc_3_2::XMLFormatter & __thiscall xercesc_3_2::XMLFormatter::operator<<(wchar_t const * const)
0x1004d26c	0x101824ac	import	0x1004cbf0	xerces-c_3_2.dll.sym_imp_public: class xercesc_3_2::XMLFormatter & __thiscall xercesc_3_2::XMLFormatter::operator<<(wchar_t const * const)
0x1004d299	0x101df714	string	0x1004cbf0	xmlns
0x1004d2ab	0x1004d460	string	0x1004cbf0	;s\fta
0x1004d2d7	0x101df714	string	0x1004cbf0	xmlns
0x1004d496	0x101df848	string	0x1004cbf0	xml:id
0x1004d52b	0x1018252c	import	0x1004cbf0	xerces-c_3_2.dll.sym_imp_public: static int __cdecl xercesc_3_2::XMLString::compareString(wchar_t const * const, wchar_t const * const)
0x1004d667	0x101824ac	import	0x1004cbf0	xerces-c_3_2.dll.sym_imp_public: class xercesc_3_2::XMLFormatter & __thiscall xercesc_3_2::XMLFormatter::operator<<(wchar_t const * const)
0x1004d6b6	0x10182530	import	0x1004cbf0	xerces-c_3_2.dll.sym_imp_public: static int __cdecl xercesc_3_2::XMLString::indexOf(wchar_t const * const, wchar_t)
0x1004d6f2	0x101824ac	import	0x1004cbf0	xerces-c_3_2.dll.sym_imp_public: class xercesc_3_2::XMLFormatter & __thiscall xercesc_3_2::XMLFormatter::operator<<(wchar_t const * const)
0x1004d7f0	0x101824ac	import	0x1004cbf0	xerces-c_3_2.dll.sym_imp_public: class xercesc_3_2::XMLFormatter & __thiscall xercesc_3_2::XMLFormatter::operator<<(wchar_t const * const)
0x1004d830	0x101824ac	import	0x1004cbf0	xerces-c_3_2.dll.sym_imp_public: class xercesc_3_2::XMLFormatter & __thiscall xercesc_3_2::XMLFormatter::operator<<(wchar_t const * const)
0x1004d842	0x101df714	string	0x1004cbf0	xmlns
0x1004d8ca	0x101824ac	import	0x1004cbf0	xerces-c_3_2.dll.sym_imp_public: class xercesc_3_2::XMLFormatter & __thiscall xercesc_3_2::XMLFormatter::operator<<(wchar_t const * const)
0x1004ddba	0x101df714	string	0x1004cbf0	xmlns
0x1004df42	0x101df714	string	0x1004cbf0	xmlns
0x1004e022	0x1004e02d	string	0x1004cbf0	;K\u
0x1004e079	0x101e7ec4	string	0x1004cbf0	Attempt to perform an operation on a buffer of incorrect type
0x1004e09c	0x101e7ec4	string	0x1004cbf0	Attempt to perform an operation on a buffer of incorrect type
0x1004e6f0	0x101df85c	string	0x1004e6f0	vector<T> too long
0x1004f160	0x101df870	string	0x1004f160	deque<T> too long
0x1004f4bf	0x10182538	import	0x1004f450	xerces-c_3_2.dll.sym_imp_public: static void __cdecl xercesc_3_2::XMLString::release(wchar_t * *, class xercesc_3_2::MemoryManager * const)
0x1004fa13	0x1018252c	import	0x1004f950	xerces-c_3_2.dll.sym_imp_public: static int __cdecl xercesc_3_2::XMLString::compareString(wchar_t const * const, wchar_t const * const)
0x1004fa4b	0x1018252c	import	0x1004f950	xerces-c_3_2.dll.sym_imp_public: static int __cdecl xercesc_3_2::XMLString::compareString(wchar_t const * const, wchar_t const * const)
0x100508b3	0x101dfafc	string	0x10050770	DSA Signing operation exceeded size of buffer
0x1005090c	0x101dfb2c	string	0x10050770	Unknown error occurred during a RSA Signing operation
0x1005091d	0x101dfb64	string	0x10050770	RSA Signing operation exceeded size of buffer
0x10050946	0x101dfb94	string	0x10050770	Unknown error occurred during an ECDSA Signing operation
0x1005095b	0x101dfbd0	string	0x10050770	ECDSA Signing operation exceeded size of buffer
0x1005097d	0x101dfc00	string	0x10050770	HMACOutputLength set to unsafe value.
0x10050998	0x101dfa48	string	0x10050770	Error requesting Base64 object from Crypto Provider
0x10050fb9	0x101dfcd8	string	0x10050fb0	DSIGAlgorithmHandlerDefault - Encryption operations not supported
0x10050fe9	0x101dfd20	string	0x10050fe0	DSIGAlgorithmHandlerDefault - Key creation operations not supported
0x10051036	0x10182534	import	0x10051030	xerces-c_3_2.dll.sym_imp_public: static wchar_t * __cdecl xercesc_3_2::XMLString::transcode(char const * const, class xercesc_3_2::MemoryManager * const)
0x10051064	0x101df714	string	0x10051030	xmlns
0x1005108a	0x101dfe80	string	0x10051030	Algorithm
0x1005109d	0x101dfe8c	string	0x10051030	http://www.w3.org/2000/09/xmldsig#rawX509Certificate
0x100510b0	0x101dfec4	string	0x10051030	http://www.w3.org/2000/09/xmldsig#
0x100510c3	0x101dfee8	string	0x10051030	http://www.w3.org/2009/xmldsig11#
0x100510d9	0x101dff0c	string	0x10051030	http://www.w3.org/2001/10/xml-exc-c14n#
0x100510ec	0x101dff34	string	0x10051030	http://www.w3.org/2002/06/xmldsig-filter2
0x100510ff	0x101dff60	string	0x10051030	http://www.w3.org/2001/04/xmlenc#
0x10051112	0x101dff84	string	0x10051030	http://www.w3.org/2009/xmlenc11#
0x10051125	0x101dfec4	string	0x10051030	http://www.w3.org/2000/09/xmldsig#
0x10051138	0x101dffa8	string	0x10051030	http://www.w3.org/2001/04/xmldsig-more#
0x1005114b	0x101dfee8	string	0x10051030	http://www.w3.org/2009/xmldsig11#
0x1005115e	0x101dffd0	string	0x10051030	http://www.w3.org/2000/09/xmldsig#sha1
0x10051174	0x101dfff8	string	0x10051030	http://www.w3.org/2001/04/xmldsig-more#sha224
0x10051187	0x101e0028	string	0x10051030	http://www.w3.org/2001/04/xmlenc#sha256
0x1005119a	0x101e0050	string	0x10051030	http://www.w3.org/2001/04/xmldsig-more#sha384
0x100511ad	0x101e0080	string	0x10051030	http://www.w3.org/2001/04/xmlenc#sha512
0x100511c0	0x101e00a8	string	0x10051030	http://www.w3.org/2001/04/xmldsig-more#md5
0x100511d3	0x101e00d4	string	0x10051030	http://www.w3.org/2000/09/xmldsig#base64
0x100511e6	0x101e0100	string	0x10051030	http://www.w3.org/TR/1999/REC-xpath-19991116
0x100511f9	0x101e0130	string	0x10051030	http://www.w3.org/TR/1999/REC-xslt-19991116
0x1005120f	0x101e015c	string	0x10051030	http://www.w3.org/2000/09/xmldsig#enveloped-signature
0x10051222	0x101e0194	string	0x10051030	http://www.w3.org/TR/2001/REC-xml-c14n-20010315
0x10051235	0x101e01c4	string	0x10051030	http://www.w3.org/TR/2001/REC-xml-c14n-20010315#WithComments
0x10051248	0x101e0204	string	0x10051030	http://www.w3.org/2006/12/xml-c14n11
0x1005125b	0x101e022c	string	0x10051030	http://www.w3.org/2006/12/xml-c14n11#WithComments
0x1005126e	0x101dff0c	string	0x10051030	http://www.w3.org/2001/10/xml-exc-c14n#
0x10051281	0x101e0260	string	0x10051030	http://www.w3.org/2001/10/xml-exc-c14n#WithComments
0x10051294	0x101e0294	string	0x10051030	http://www.w3.org/2000/09/xmldsig#dsa-sha1
0x100512aa	0x101e02c0	string	0x10051030	http://www.w3.org/2009/xmldsig11#dsa-sha256
0x100512bd	0x101e02ec	string	0x10051030	http://www.w3.org/2001/04/xmldsig-more#rsa-md5
0x100512d0	0x101e031c	string	0x10051030	http://www.w3.org/2000/09/xmldsig#rsa-sha1
0x100512e3	0x101e0348	string	0x10051030	http://www.w3.org/2001/04/xmldsig-more#rsa-sha224
0x100512f6	0x101e037c	string	0x10051030	http://www.w3.org/2001/04/xmldsig-more#rsa-sha256
0x10051309	0x101e03b0	string	0x10051030	http://www.w3.org/2001/04/xmldsig-more#rsa-sha384
0x1005131c	0x101e03e4	string	0x10051030	http://www.w3.org/2001/04/xmldsig-more#rsa-sha512
0x1005132f	0x101e0418	string	0x10051030	http://www.w3.org/2001/04/xmldsig-more#ecdsa-sha1
0x10051345	0x101e044c	string	0x10051030	http://www.w3.org/2001/04/xmldsig-more#ecdsa-sha224
0x10051358	0x101e0480	string	0x10051030	http://www.w3.org/2001/04/xmldsig-more#ecdsa-sha256
0x1005136b	0x101e04b4	string	0x10051030	http://www.w3.org/2001/04/xmldsig-more#ecdsa-sha384
0x1005137e	0x101e04e8	string	0x10051030	http://www.w3.org/2001/04/xmldsig-more#ecdsa-sha512
0x10051391	0x101e051c	string	0x10051030	http://www.w3.org/2000/09/xmldsig#hmac-sha1
0x100513a4	0x101e0548	string	0x10051030	http://www.w3.org/2001/04/xmldsig-more#hmac-sha224
0x100513b7	0x101e057c	string	0x10051030	http://www.w3.org/2001/04/xmldsig-more#hmac-sha256
0x100513ca	0x101e05b0	string	0x10051030	http://www.w3.org/2001/04/xmldsig-more#hmac-sha384
0x100513e0	0x101e05e4	string	0x10051030	http://www.w3.org/2001/04/xmldsig-more#hmac-sha512
0x100513f3	0x101e0618	string	0x10051030	http://www.w3.org/2000/xmlns/
0x10051406	0x101e0638	string	0x10051030	http://www.w3.org/2000/09/xmldsig#Manifest
