reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x124ea	0x1701c	import	0x124ea	ntoskrnl.exe.memcpy
0x124f6	0x1702c	import	0x124f6	ntoskrnl.exe.memset
0x12502	0x17050	import	0x12502	ntoskrnl.exe.strchr
0x1253b	0x172ec	string	0x12510	NtBuildNumber
0x126e8	0x126d8	string	0x126b0	f=FJt
0x12dd4	0x12df3	string	0x12d80	]^_3
0x12de7	0x12df3	string	0x12d80	]^_3
0x12f0e	0x17114	import	0x12efa	ntoskrnl.exe.ExAllocatePoolWithTag
0x12f86	0x1708c	import	0x12f5e	ntoskrnl.exe.ExFreePoolWithTag
0x12fa7	0x17010	import	0x12f96	HAL.dll.KfAcquireSpinLock
0x12fd6	0x17114	import	0x12f96	ntoskrnl.exe.ExAllocatePoolWithTag
0x13096	0x1708c	import	0x12f96	ntoskrnl.exe.ExFreePoolWithTag
0x130a2	0x1700c	import	0x12f96	HAL.dll.KfReleaseSpinLock
0x130c5	0x17010	import	0x130b6	HAL.dll.KfAcquireSpinLock
0x1310e	0x1700c	import	0x130b6	HAL.dll.KfReleaseSpinLock
0x13146	0x17010	import	0x13122	HAL.dll.KfAcquireSpinLock
0x1318f	0x1700c	import	0x13122	HAL.dll.KfReleaseSpinLock
0x131b2	0x17010	import	0x131a4	HAL.dll.KfAcquireSpinLock
0x131f0	0x1700c	import	0x131a4	HAL.dll.KfReleaseSpinLock
0x131f9	0x1708c	import	0x131a4	ntoskrnl.exe.ExFreePoolWithTag
0x1322a	0x17114	import	0x1320c	ntoskrnl.exe.ExAllocatePoolWithTag
0x13258	0x1708c	import	0x1324e	ntoskrnl.exe.ExFreePoolWithTag
0x132da	0x17080	import	0x1326a	ntoskrnl.exe.IofCompleteRequest
0x13329	0x17114	import	0x13320	ntoskrnl.exe.ExAllocatePoolWithTag
0x133f3	0x17004	import	0x133e4	HAL.dll.KeQueryPerformanceCounter
0x13401	0x17084	import	0x133e4	ntoskrnl.exe.KeQuerySystemTime
0x13454	0x17114	import	0x133e4	ntoskrnl.exe.ExAllocatePoolWithTag
0x1347a	0x16e1c	string	0x133e4	{%08X-%04X-%04X-%04X-%08X%04X}
0x134c8	0x17094	import	0x13498	ntoskrnl.exe.RtlAppendUnicodeToString
0x134ce	0x16e5a	string	0x13498	\Device\
0x134f3	0x17090	import	0x13498	ntoskrnl.exe.IoCreateDevice
0x13501	0x1708c	import	0x13498	ntoskrnl.exe.ExFreePoolWithTag
0x13544	0x17094	import	0x13516	ntoskrnl.exe.RtlAppendUnicodeToString
0x1354a	0x16e6c	string	0x13516	\DosDevices\
0x13564	0x17098	import	0x13516	ntoskrnl.exe.IoCreateSymbolicLink
0x13571	0x1708c	import	0x13516	ntoskrnl.exe.ExFreePoolWithTag
0x13808	0x17058	import	0x137ca	ntoskrnl.exe.ZwOpenFile
0x13829	0x170a8	import	0x137ca	ntoskrnl.exe.ObReferenceObjectByHandle
0x13853	0x170a0	import	0x137ca	ntoskrnl.exe.ObfDereferenceObject
0x1385c	0x17078	import	0x137ca	ntoskrnl.exe.ZwClose
0x13b10	0x170b4	import	0x13aae	ntoskrnl.exe.MmMapLockedPagesSpecifyCache
0x13c40	0x170b4	import	0x13bf6	ntoskrnl.exe.MmMapLockedPagesSpecifyCache
0x13ca0	0x1708c	import	0x13bf6	ntoskrnl.exe.ExFreePoolWithTag
0x13ccf	0x17114	import	0x13cb6	ntoskrnl.exe.ExAllocatePoolWithTag
0x13d50	0x170b8	import	0x13d32	ntoskrnl.exe.KeSetEvent
0x13d92	0x17114	import	0x13d64	ntoskrnl.exe.ExAllocatePoolWithTag
0x13db9	0x170dc	import	0x13d64	ntoskrnl.exe.IoAllocateIrp
0x13dd2	0x170d8	import	0x13d64	ntoskrnl.exe.IoAllocateMdl
0x13df0	0x170d4	import	0x13d64	ntoskrnl.exe.MmProbeAndLockPages
0x13ecd	0x17124	import	0x13d64	ntoskrnl.exe.KeGetCurrentThread
0x13ef1	0x170d0	import	0x13d64	ntoskrnl.exe.KeInitializeEvent
0x13f13	0x170cc	import	0x13d64	ntoskrnl.exe.IofCallDriver
0x13f2b	0x170c8	import	0x13d64	ntoskrnl.exe.KeWaitForSingleObject
0x13f47	0x1708c	import	0x13d64	ntoskrnl.exe.ExFreePoolWithTag
0x13f50	0x170c4	import	0x13d64	ntoskrnl.exe.MmUnlockPages
0x13f59	0x170c0	import	0x13d64	ntoskrnl.exe.IoFreeMdl
0x13f60	0x170bc	import	0x13d64	ntoskrnl.exe.IoFreeIrp
0x13f69	0x1708c	import	0x13d64	ntoskrnl.exe.ExFreePoolWithTag
0x1400d	0x17080	import	0x13f80	ntoskrnl.exe.IofCompleteRequest
0x1407d	0x16e86	string	0x14068	\Device\Harddisk0\DR0
0x140f4	0x17058	import	0x140ae	ntoskrnl.exe.ZwOpenFile
0x14109	0x17114	import	0x140ae	ntoskrnl.exe.ExAllocatePoolWithTag
0x14124	0x1708c	import	0x140ae	ntoskrnl.exe.ExFreePoolWithTag
0x14135	0x17078	import	0x140ae	ntoskrnl.exe.ZwClose
0x1417d	0x170e8	import	0x1414a	ntoskrnl.exe.ProbeForWrite
0x14185	0x170e4	import	0x1414a	ntoskrnl.exe.ProbeForRead
0x141c1	0x170b4	import	0x1414a	ntoskrnl.exe.MmMapLockedPagesSpecifyCache
0x14211	0x16eb2	string	0x141d6	\BOOT.SYS
0x142b4	0x17114	import	0x14252	ntoskrnl.exe.ExAllocatePoolWithTag
0x142f3	0x1708c	import	0x14252	ntoskrnl.exe.ExFreePoolWithTag
0x14400	0x17028	import	0x143ca	ntoskrnl.exe.RtlUnicodeStringToAnsiString
0x14439	0x17024	import	0x143ca	ntoskrnl.exe.RtlFreeAnsiString
0x14614	0x1708c	import	0x145ae	ntoskrnl.exe.ExFreePoolWithTag
0x1463f	0x170f0	import	0x1462a	ntoskrnl.exe.IoDeleteSymbolicLink
0x146f3	0x17080	import	0x1466e	ntoskrnl.exe.IofCompleteRequest
0x14739	0x16ebc	string	0x1470e	\Callback\PowerState
0x14757	0x170f8	import	0x1470e	ntoskrnl.exe.ExCreateCallback
0x1476c	0x170f4	import	0x1470e	ntoskrnl.exe.ExRegisterCallback
0x1477a	0x170a0	import	0x1470e	ntoskrnl.exe.ObfDereferenceObject
0x147a2	0x17100	import	0x14798	ntoskrnl.exe.ExUnregisterCallback
0x147b9	0x170f0	import	0x14798	ntoskrnl.exe.IoDeleteSymbolicLink
0x147d4	0x170fc	import	0x14798	ntoskrnl.exe.IoDeleteDevice
0x149c2	0x17114	import	0x149ae	ntoskrnl.exe.ExAllocatePoolWithTag
0x149f2	0x1708c	import	0x149ae	ntoskrnl.exe.ExFreePoolWithTag
0x14a35	0x17114	import	0x14a20	ntoskrnl.exe.ExAllocatePoolWithTag
0x14a73	0x1708c	import	0x14a20	ntoskrnl.exe.ExFreePoolWithTag
0x14ad7	0x17004	import	0x14aca	HAL.dll.KeQueryPerformanceCounter
0x14af5	0x17114	import	0x14aec	ntoskrnl.exe.ExAllocatePoolWithTag
0x14b21	0x17104	import	0x14aec	ntoskrnl.exe.KeInitializeMutex
0x14c29	0x1710c	import	0x14bbe	ntoskrnl.exe.RtlTimeFieldsToTime
0x14cd7	0x17114	import	0x14cb4	ntoskrnl.exe.ExAllocatePoolWithTag
0x14cf9	0x16ee6	string	0x14cb4	VFAT1.1
0x14d4c	0x17114	import	0x14cb4	ntoskrnl.exe.ExAllocatePoolWithTag
0x14e10	0x1708c	import	0x14cb4	ntoskrnl.exe.ExFreePoolWithTag
0x14e51	0x17104	import	0x14e38	ntoskrnl.exe.KeInitializeMutex
0x14e60	0x17114	import	0x14e38	ntoskrnl.exe.ExAllocatePoolWithTag
0x14ece	0x16ee6	string	0x14e38	VFAT1.1
0x14f1f	0x17114	import	0x14e38	ntoskrnl.exe.ExAllocatePoolWithTag
0x14fd0	0x1708c	import	0x14e38	ntoskrnl.exe.ExFreePoolWithTag
0x15068	0x170c8	import	0x15050	ntoskrnl.exe.KeWaitForSingleObject
0x1507e	0x1708c	import	0x15050	ntoskrnl.exe.ExFreePoolWithTag
0x1509b	0x17110	import	0x15050	ntoskrnl.exe.KeReleaseMutex
0x15124	0x170c8	import	0x15108	ntoskrnl.exe.KeWaitForSingleObject
0x1517c	0x17110	import	0x15108	ntoskrnl.exe.KeReleaseMutex
0x152cd	0x170c8	import	0x152ae	ntoskrnl.exe.KeWaitForSingleObject
0x15312	0x17110	import	0x152ae	ntoskrnl.exe.KeReleaseMutex
0x15347	0x170c8	import	0x15326	ntoskrnl.exe.KeWaitForSingleObject
0x153b5	0x17110	import	0x15326	ntoskrnl.exe.KeReleaseMutex
0x153e4	0x170c8	import	0x153d2	ntoskrnl.exe.KeWaitForSingleObject
0x15443	0x17110	import	0x153d2	ntoskrnl.exe.KeReleaseMutex
0x154c3	0x17114	import	0x15458	ntoskrnl.exe.ExAllocatePoolWithTag
0x15545	0x1708c	import	0x15458	ntoskrnl.exe.ExFreePoolWithTag
0x155b5	0x17114	import	0x15564	ntoskrnl.exe.ExAllocatePoolWithTag
0x156ae	0x1708c	import	0x15564	ntoskrnl.exe.ExFreePoolWithTag
0x156eb	0x170c8	import	0x156c4	ntoskrnl.exe.KeWaitForSingleObject
0x15710	0x17114	import	0x156c4	ntoskrnl.exe.ExAllocatePoolWithTag
0x15819	0x17084	import	0x156c4	ntoskrnl.exe.KeQuerySystemTime
0x15827	0x17108	import	0x156c4	ntoskrnl.exe.RtlTimeToTimeFields
0x1585a	0x17110	import	0x156c4	ntoskrnl.exe.KeReleaseMutex
0x15869	0x1708c	import	0x156c4	ntoskrnl.exe.ExFreePoolWithTag
0x15a1a	0x170c8	import	0x1595a	ntoskrnl.exe.KeWaitForSingleObject
0x15a81	0x17110	import	0x1595a	ntoskrnl.exe.KeReleaseMutex
0x15aea	0x1708c	import	0x1595a	ntoskrnl.exe.ExFreePoolWithTag
0x15b0b	0x170c8	import	0x1595a	ntoskrnl.exe.KeWaitForSingleObject
0x15b27	0x17110	import	0x1595a	ntoskrnl.exe.KeReleaseMutex
0x15b6a	0x170c8	import	0x15b48	ntoskrnl.exe.KeWaitForSingleObject
0x15b84	0x170c8	import	0x15b48	ntoskrnl.exe.KeWaitForSingleObject
0x15b9d	0x17110	import	0x15b48	ntoskrnl.exe.KeReleaseMutex
0x15ba8	0x17110	import	0x15b48	ntoskrnl.exe.KeReleaseMutex
0x15bb7	0x170c8	import	0x15b48	ntoskrnl.exe.KeWaitForSingleObject
0x15c3b	0x1708c	import	0x15b48	ntoskrnl.exe.ExFreePoolWithTag
0x15c46	0x17110	import	0x15b48	ntoskrnl.exe.KeReleaseMutex
0x15c5d	0x17110	import	0x15b48	ntoskrnl.exe.KeReleaseMutex
0x15c8a	0x170c8	import	0x15c70	ntoskrnl.exe.KeWaitForSingleObject
0x15cb0	0x17114	import	0x15c70	ntoskrnl.exe.ExAllocatePoolWithTag
0x15cef	0x1708c	import	0x15c70	ntoskrnl.exe.ExFreePoolWithTag
0x15d04	0x17110	import	0x15c70	ntoskrnl.exe.KeReleaseMutex
0x15db5	0x1709c	import	0x15d18	ntoskrnl.exe.RtlAnsiStringToUnicodeString
0x15eee	0x17114	import	0x15e46	ntoskrnl.exe.ExAllocatePoolWithTag
0x15f0c	0x17020	import	0x15e46	ntoskrnl.exe.RtlUpperString
0x15f72	0x17114	import	0x15f3c	ntoskrnl.exe.ExAllocatePoolWithTag
0x15f78	0x1708c	import	0x15f3c	ntoskrnl.exe.ExFreePoolWithTag
0x15fff	0x1708c	import	0x15fec	ntoskrnl.exe.ExFreePoolWithTag
0x1605e	0x170c8	import	0x16022	ntoskrnl.exe.KeWaitForSingleObject
0x160ab	0x17110	import	0x16022	ntoskrnl.exe.KeReleaseMutex
0x160e8	0x170c8	import	0x160cc	ntoskrnl.exe.KeWaitForSingleObject
0x16161	0x17110	import	0x160cc	ntoskrnl.exe.KeReleaseMutex
0x16195	0x170c8	import	0x16176	ntoskrnl.exe.KeWaitForSingleObject
0x16211	0x17110	import	0x16176	ntoskrnl.exe.KeReleaseMutex
0x16311	0x17114	import	0x162e8	ntoskrnl.exe.ExAllocatePoolWithTag
0x165ce	0x17088	import	0x165ce	ntoskrnl.exe._aulldiv
0x165da	0x17120	import	0x165da	ntoskrnl.exe._snwprintf
0x165e6	0x170a4	import	0x165e6	ntoskrnl.exe.IoGetLowerDeviceObject
0x165f2	0x170e0	import	0x165f2	ntoskrnl.exe.memmove
0x166eb	0x17058	import	0x16660	ntoskrnl.exe.ZwOpenFile
0x16732	0x1706c	import	0x16660	ntoskrnl.exe.ZwWriteFile
0x16752	0x17070	import	0x16660	ntoskrnl.exe.ZwReadFile
0x1675f	0x17078	import	0x16660	ntoskrnl.exe.ZwClose
0x167c8	0x17068	import	0x16780	ntoskrnl.exe.ZwCreateFile
0x167ed	0x1711c	import	0x16780	ntoskrnl.exe.ZwDeviceIoControlFile
0x167fa	0x17078	import	0x16780	ntoskrnl.exe.ZwClose
0x16ba7	0x17000	import	0x16b68	HAL.dll.KeRaiseIrqlToDpcLevel
0x16c1b	0x17008	import	0x16b68	HAL.dll.KfLowerIrql
0x16c62	0x17118	import	0x16c62	ntoskrnl.exe._allmul
