reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40496e	0x4573f8	string	0x4044d0	5. To get keys and start decrypting process after payment, please ensure that your internet-connection is active!
0x404980	0x4573f8	string	0x4044d0	5. To get keys and start decrypting process after payment, please ensure that your internet-connection is active!
0x40498f	0x457390	string	0x4044d0	6. If you don
0x4049a1	0x457390	string	0x4044d0	6. If you don
0x4049b0	0x4570f0	string	0x4044d0	Attention! You have to pay within 72 hours. If the payment is not performed, private key will be destroyed and files will be lost.
0x4049c2	0x4570f0	string	0x4044d0	Attention! You have to pay within 72 hours. If the payment is not performed, private key will be destroyed and files will be lost.
0x404a95	0x44d638	string	0x4044d0	TEST DECRYPT
0x404aac	0x44d654	string	0x4044d0	HOW TO PAY
0x404abd	0x44d66c	string	0x4044d0	VIEW
0x404dbe	0x44d690	string	0x4044d0	list of crypted files
0x404dc3	0x44d5b0	string	0x4044d0	childList
0x404e0c	0x44d6bc	string	0x4044d0	test decrypt
0x404e11	0x44d5c4	string	0x4044d0	childTestDecrypt
0x404e5a	0x44d678	string	0x4044d0	how to pay
0x404e5f	0x44d5e8	string	0x4044d0	childHowToPay
0x404e8f	0x44d6d8	string	0x4044d0	start https://blockchain.info/address/
0x404f6c	0x457880	string	0x4044d0	http://www.tripwire.com/state-of-security/security-data-protection/ransomware-happy-ending-10-known-decryption-cases/
0x404fd9	0x457908	string	0x4044d0	http://www.nytimes.com/2015/01/04/opinion/sunday/how-my-mom-got-hacked.html?_r=1
0x405047	0x457968	string	0x4044d0	https://securityledger.com/2015/10/fbis-advice-on-cryptolocker-just-pay-the-ransom/
0x40516a	0x44d678	string	0x4044d0	how to pay
0x40516f	0x44d604	string	0x4044d0	TestDecryptAction
0x40519f	0x4261dc	string	0x4044d0	;\r\f`E
0x405237	0x4261dc	string	0x4051b0	;\r\f`E
0x40588e	0x44d808	string	0x4057e0	TEST DECRYPTION
0x4058e6	0x457c10	string	0x4057e0	To make sure that decryption is possible you are allowed to decrypt up to 3-5 random files for free.
0x405900	0x457c10	string	0x4057e0	To make sure that decryption is possible you are allowed to decrypt up to 3-5 random files for free.
0x40590c	0x457b70	string	0x4057e0	Press 'START'. The program will select a few random files and decrypt them.
0x405924	0x457b70	string	0x4057e0	Press 'START'. The program will select a few random files and decrypt them.
0x405932	0x44d828	string	0x4057e0	Choosen and decrypted files:
0x405972	0x44d864	string	0x4057e0	START
0x40598f	0x457ae8	string	0x4057e0	TEST DECRYPTION IS FINISHED, CHECK THE FOLOWING FILES
0x4059a7	0x457ae8	string	0x4057e0	TEST DECRYPTION IS FINISHED, CHECK THE FOLOWING FILES
0x405bee	0x4261dc	string	0x4057e0	;\r\f`E
0x405c7c	0x44d7d0	string	0x4057e0	error
0x405c81	0x44d888	string	0x4057e0	error, reboot pc and try again
0x405ce0	0x4261dc	string	0x4057e0	;\r\f`E
0x405d0f	0x4261dc	string	0x4057e0	;\r\f`E
0x405d45	0x4261dc	string	0x4057e0	;\r\f`E
0x405e15	0x44d604	string	0x4057e0	TestDecryptAction
0x405e78	0x4261dc	string	0x4057e0	;\r\f`E
0x405ef3	0x4261dc	string	0x4057e0	;\r\f`E
0x405f71	0x4261dc	string	0x405f20	;\r\f`E
0x406015	0x44d8c8	string	0x405f20	\n DECRYPTION IN PROGRESS\nif you pay 50% decrypt after this window close check your files\n\n in case full payment: when all files were decrypted\n software self-unistall and reboot your pc\n\ndo not push any buttons, just wait\ndecryption is long process
0x4060c1	0x4261dc	string	0x405f20	;\r\f`E
0x4060dc	0x4261dc	string	0x405f20	;\r\f`E
0x406193	0x44d9c4	string	0x4060f0	HOW TO PAY INFORMATION
0x4061ea	0x4570b0	string	0x4060f0	Bitcoins e-money https://en.wikipedia.org/wiki/Bitcoin
0x406202	0x4570b0	string	0x4060f0	Bitcoins e-money https://en.wikipedia.org/wiki/Bitcoin
0x40620e	0x457088	string	0x4060f0	Bitcoins are very easy to use.
0x406220	0x457088	string	0x4060f0	Bitcoins are very easy to use.
0x40622c	0x457060	string	0x4060f0	Instruction:
0x40623e	0x457060	string	0x4060f0	Instruction:
0x40624a	0x456fe8	string	0x4060f0	1.You have to make personal bitcoin wallet. It is very easy. You can download and install bitcoin wallet to your PC.
0x40625c	0x456fe8	string	0x4060f0	1.You have to make personal bitcoin wallet. It is very easy. You can download and install bitcoin wallet to your PC.
0x40626b	0x456f88	string	0x4060f0	There are lots of reliable wallets, such as: https://multibit.org/ https://xapo.com/
0x40627d	0x456f88	string	0x4060f0	There are lots of reliable wallets, such as: https://multibit.org/ https://xapo.com/
0x40628c	0x456f38	string	0x4060f0	But there are much easier options as well. You can make bitcoin wallet online,
0x40629e	0x456f38	string	0x4060f0	But there are much easier options as well. You can make bitcoin wallet online,
0x4062ad	0x456ed8	string	0x4060f0	for example https://blockchain.info/ or https://www.coinbase.com/ and many others.
0x4062bf	0x456ed8	string	0x4060f0	for example https://blockchain.info/ or https://www.coinbase.com/ and many others.
0x4062ce	0x456e60	string	0x4060f0	You may also transfer money directly from exchanger or bitcoin ATM to the decryption address provided to you.
0x4062e0	0x456e60	string	0x4060f0	You may also transfer money directly from exchanger or bitcoin ATM to the decryption address provided to you.
0x4062ef	0x456e10	string	0x4060f0	2. You can top up the credit on your bitcoin wallet in most convenient way:
0x406301	0x456e10	string	0x4060f0	2. You can top up the credit on your bitcoin wallet in most convenient way:
0x406310	0x456da0	string	0x4060f0	- To buy bitcoins in the nearest bitcoin ATM; refer to the address on a website: coinatmradar.com/countries/
0x406322	0x456da0	string	0x4060f0	- To buy bitcoins in the nearest bitcoin ATM; refer to the address on a website: coinatmradar.com/countries/
0x406331	0x456d20	string	0x4060f0	- by means of credit card or different payment systems such as PayPal, Skrill, Neteller and others or by cash, for example:
0x40634a	0x456d20	string	0x4060f0	- by means of credit card or different payment systems such as PayPal, Skrill, Neteller and others or by cash, for example:
0x406359	0x456cf4	string	0x4060f0	https://localbitcoins.com/buy_bitcoins
0x40636b	0x456cf4	string	0x4060f0	https://localbitcoins.com/buy_bitcoins
0x40637a	0x456cd4	string	0x4060f0	https://exchange.monetago.com
0x40638c	0x456cd4	string	0x4060f0	https://exchange.monetago.com
0x40639b	0x456cb4	string	0x4060f0	https://hitbtc.com/exchange
0x4063ad	0x456cb4	string	0x4060f0	https://hitbtc.com/exchange
0x4063bc	0x456c68	string	0x4060f0	- to buy bitcoins at the Crypto-Currency Market (the longest way), e.g.:
0x4063ce	0x456c68	string	0x4060f0	- to buy bitcoins at the Crypto-Currency Market (the longest way), e.g.:
0x4063dd	0x456c48	string	0x4060f0	https://bitstamp.net/
0x4063ef	0x456c48	string	0x4060f0	https://bitstamp.net/
0x4063fe	0x456c24	string	0x4060f0	https://btc-e.com/
0x406410	0x456c24	string	0x4060f0	https://btc-e.com/
0x40641f	0x456b44	string	0x4060f0	https://bit-x.com/
0x406431	0x456b44	string	0x4060f0	https://bit-x.com/
0x406440	0x456bb8	string	0x4060f0	Search
0x406452	0x456bb8	string	0x4060f0	Search
0x406461	0x456b68	string	0x4060f0	3. Transfer 1.0 bitcoin to your unique bitcoin address:
0x40647a	0x456b68	string	0x4060f0	3. Transfer 1.0 bitcoin to your unique bitcoin address:
0x4064b9	0x44d9f4	string	0x4060f0	for decrypt your files
0x406561	0x4261dc	string	0x4060f0	;\r\f`E
0x40658a	0x4261dc	string	0x4060f0	;\r\f`E
0x4065e4	0x4261dc	string	0x4060f0	;\r\f`E
0x406f0c	0x4261dc	string	0x4065f0	;\r\f`E
0x406f54	0x44dafc	string	0x406f20	SOFTWARE
0x406f7e	0x44db10	string	0x406f20	crypted
0x406f97	0x44daa8	string	0x406f20	0/ :
0x406fd8	0x4261dc	string	0x406f20	;\r\f`E
0x40702d	0x4261dc	string	0x406f20	;\r\f`E
0x407049	0x44db28	string	0x406f20	SOFTWARE\Microsoft\Windows\CurrentVersion\Run\
0x407073	0x44db88	string	0x406f20	allkeeper
0x4070b1	0x4261dc	string	0x406f20	;\r\f`E
0x4070d1	0x44dafc	string	0x406f20	SOFTWARE
0x4070fb	0x44d870	string	0x406f20	testdecrypt
0x407114	0x44daa8	string	0x406f20	0/ :
0x4071ac	0x44dafc	string	0x406f20	SOFTWARE
0x4071d6	0x44db9c	string	0x406f20	Decrypt50
0x4071ef	0x44daa8	string	0x406f20	0/ :
0x407289	0x4261dc	string	0x406f20	;\r\f`E
0x40740b	0x44dbb0	string	0x4072b0	.dbf
0x40743f	0x44dbc4	string	0x4072b0	.arw
0x40745d	0x44dbd0	string	0x4072b0	.txt
0x407475	0x44dbdc	string	0x4072b0	.doc
0x407493	0x44dbe8	string	0x4072b0	.docm
0x4074b7	0x44dbf4	string	0x4072b0	.docx
0x4074db	0x44dc00	string	0x4072b0	.zip
0x4074f9	0x44dc0c	string	0x4072b0	.rar
0x407517	0x44dc18	string	0x4072b0	.xlsx
0x40755a	0x44dc2c	string	0x4072b0	.xlsb
0x40757e	0x44dc38	string	0x4072b0	.xlsm
0x4075a2	0x44dc44	string	0x4072b0	.jpg
0x4075c0	0x44dc50	string	0x4072b0	.jpe
0x4075d8	0x44dc5c	string	0x4072b0	.jpeg
0x4075fc	0x44dc68	string	0x4072b0	.bmp
0x40761a	0x44dc74	string	0x4072b0	.eql
0x407638	0x44dc80	string	0x4072b0	.sql
0x407656	0x44dc8c	string	0x4072b0	.adp
0x407674	0x44dc98	string	0x4072b0	.mdf
0x407692	0x44dca4	string	0x4072b0	.mdb
0x4076b0	0x44dcb0	string	0x4072b0	.odb
0x4076ce	0x44dcbc	string	0x4072b0	.odm
0x4076ec	0x44dcc8	string	0x4072b0	.odp
0x40770a	0x44dcd4	string	0x4072b0	.ods
0x407728	0x44dce0	string	0x4072b0	.pds
0x407746	0x44dcec	string	0x4072b0	.pdt
0x4077b8	0x44dd10	string	0x4072b0	.cfu
0x4077d6	0x44dd1c	string	0x4072b0	.mxl
0x4077f4	0x44dd28	string	0x4072b0	.epf
0x407812	0x44dd34	string	0x4072b0	.kdbx
0x407836	0x44dd40	string	0x4072b0	.erf
0x407854	0x44dd4c	string	0x4072b0	.vrp
0x407872	0x44dd58	string	0x4072b0	.grs
0x407890	0x44dd64	string	0x4072b0	.geo
0x4078cd	0x44dd78	string	0x4072b0	.pff
0x4078eb	0x44dd84	string	0x4072b0	.mft
0x407909	0x44dd90	string	0x4072b0	.efd
0x407927	0x44dd9c	string	0x4072b0	.3dm
0x407945	0x44dda8	string	0x4072b0	.3ds
0x407963	0x44ddb4	string	0x4072b0	.rib
0x4079a0	0x44ddc8	string	0x4072b0	.max
0x4079be	0x44ddd4	string	0x4072b0	.lwo
0x4079dc	0x44dde0	string	0x4072b0	.lws
0x4079fa	0x44ddec	string	0x4072b0	.m3d
0x407a37	0x44de00	string	0x4072b0	.obj
0x407a78	0x44de14	string	0x4072b0	.x3d
0x407a96	0x44de20	string	0x4072b0	.c4d
0x407ab4	0x44de2c	string	0x4072b0	.fbx
0x407ad2	0x44de38	string	0x4072b0	.dgn
0x407af0	0x44de44	string	0x4072b0	.dwg
0x407b0e	0x44de50	string	0x4072b0	.4db
0x407b2c	0x44de5c	string	0x4072b0	.4dl
0x407b4a	0x44de68	string	0x4072b0	.4mp
0x407b68	0x44de74	string	0x4072b0	.abs
0x407b86	0x44de80	string	0x4072b0	.adn
0x407ba4	0x44de8c	string	0x4072b0	.a3d
0x407bc2	0x44de98	string	0x4072b0	.aft
0x407be0	0x44dea4	string	0x4072b0	.ahd
0x407bfe	0x44deb0	string	0x4072b0	.alf
0x407c1c	0x44debc	string	0x4072b0	.ask
0x407c3a	0x44dec8	string	0x4072b0	.awdb
0x407c5e	0x44ded4	string	0x4072b0	.azz
0x407c7c	0x44dee0	string	0x4072b0	.bdb
0x407c9a	0x44deec	string	0x4072b0	.bib
0x407cb8	0x44def8	string	0x4072b0	.bnd
0x407cd6	0x44df04	string	0x4072b0	.bok
0x407cf4	0x44df10	string	0x4072b0	.btr
0x407d12	0x44df1c	string	0x4072b0	.bak
0x407d30	0x44df28	string	0x4072b0	.cdb
0x407d4e	0x44df34	string	0x4072b0	.ckp
0x407d6c	0x44df40	string	0x4072b0	.clkw
0x407d90	0x44df4c	string	0x4072b0	.cma
0x407dae	0x44df58	string	0x4072b0	.crd
0x407dcc	0x44df64	string	0x4072b0	.dad
0x407dea	0x44df70	string	0x4072b0	.daf
0x407e08	0x44df7c	string	0x4072b0	.db3
0x407e26	0x44df88	string	0x4072b0	.dbk
0x407e44	0x44df94	string	0x4072b0	.dbt
0x407e62	0x44dfa0	string	0x4072b0	.dbv
0x407e80	0x44dfac	string	0x4072b0	.dbx
0x407e9e	0x44dfb8	string	0x4072b0	.dcb
0x407ebc	0x44dfc4	string	0x4072b0	.dct
0x407eda	0x44dfd0	string	0x4072b0	.dcx
0x407ef8	0x44dfdc	string	0x4072b0	.ddl
0x407f16	0x44dfe8	string	0x4072b0	.df1
0x407f34	0x44dff4	string	0x4072b0	.dmo
0x407f52	0x44e000	string	0x4072b0	.dnc
0x407f70	0x44e00c	string	0x4072b0	.dp1
0x407f8e	0x44e018	string	0x4072b0	.dqy
0x407fac	0x44e024	string	0x4072b0	.dsk
0x407fca	0x44e030	string	0x4072b0	.dsn
0x407fe8	0x44e03c	string	0x4072b0	.dta
0x408006	0x44e048	string	0x4072b0	.dtsx
0x40802a	0x44e054	string	0x4072b0	.dxl
0x408048	0x44e060	string	0x4072b0	.eco
0x408066	0x44e06c	string	0x4072b0	.ecx
0x408084	0x44e078	string	0x4072b0	.edb
0x4080a2	0x44e084	string	0x4072b0	.emd
0x4080c0	0x44e090	string	0x4072b0	.fcd
0x4080de	0x44e09c	string	0x4072b0	.fic
0x4080fc	0x44e0a8	string	0x4072b0	.fid
0x40811a	0x44e0b4	string	0x4072b0	.fil
0x408138	0x44e0c0	string	0x4072b0	.fm5
0x408156	0x44e0cc	string	0x4072b0	.fol
0x408174	0x44e0d8	string	0x4072b0	.fp3
0x408192	0x44e0e4	string	0x4072b0	.fp4
0x4081b0	0x44e0f0	string	0x4072b0	.fp5
0x4081ce	0x44e0fc	string	0x4072b0	.fp7
0x4081ec	0x44e108	string	0x4072b0	.fpt
0x40820a	0x44e114	string	0x4072b0	.fzb
0x408228	0x44e120	string	0x4072b0	.fzv
0x408246	0x44e12c	string	0x4072b0	.gdb
0x408264	0x44e138	string	0x4072b0	.gwi
0x408282	0x44e144	string	0x4072b0	.hdb
0x4082a0	0x44e150	string	0x4072b0	.his
0x4082dd	0x44e164	string	0x4072b0	.idc
0x4082fb	0x44e170	string	0x4072b0	.ihx
0x408319	0x44e17c	string	0x4072b0	.itdb
0x40833d	0x44e188	string	0x4072b0	.itw
0x40835b	0x44e194	string	0x4072b0	.jtx
0x408379	0x44e1a0	string	0x4072b0	.kdb
0x408397	0x44e1ac	string	0x4072b0	.lgc
0x4083b5	0x44e1b8	string	0x4072b0	.maq
0x4083d3	0x44e1c4	string	0x4072b0	.mdn
0x4083f1	0x44e1d0	string	0x4072b0	.mdt
0x40840f	0x44e1dc	string	0x4072b0	.mrg
0x40842d	0x44e1e8	string	0x4072b0	.mud
0x40844b	0x44e1f4	string	0x4072b0	.mwb
0x408469	0x44e200	string	0x4072b0	.s3m
0x408487	0x44e20c	string	0x4072b0	.myd
0x4084a5	0x44e218	string	0x4072b0	.ndf
0x4084c3	0x44e224	string	0x4072b0	.ns2
0x4084e1	0x44e230	string	0x4072b0	.ns3
0x4084ff	0x44e23c	string	0x4072b0	.ns4
0x40851d	0x44e248	string	0x4072b0	.nsf
0x40853b	0x44e254	string	0x4072b0	.nv2
0x408559	0x44e260	string	0x4072b0	.nyf
0x408577	0x44e26c	string	0x4072b0	.oce
0x408595	0x44e278	string	0x4072b0	.oqy
0x4085b3	0x44e284	string	0x4072b0	.ora
0x4085d1	0x44e290	string	0x4072b0	.orx
0x4085ef	0x44e29c	string	0x4072b0	.owc
0x40860d	0x44e2a8	string	0x4072b0	.owg
0x40862b	0x44e2b4	string	0x4072b0	.oyx
0x408649	0x44e2c0	string	0x4072b0	.p96
0x408667	0x44e2cc	string	0x4072b0	.p97
0x408685	0x44e2d8	string	0x4072b0	.pan
0x4086a3	0x44e2e4	string	0x4072b0	.pdb
0x4086c1	0x44e2f0	string	0x4072b0	.pdm
0x4086df	0x44e2fc	string	0x4072b0	.phm
0x4086fd	0x44e308	string	0x4072b0	.pnz
0x40871b	0x44e314	string	0x4072b0	.pth
0x408739	0x44e320	string	0x4072b0	.pwa
0x408757	0x44e32c	string	0x4072b0	.qpx
0x408775	0x44e338	string	0x4072b0	.qry
0x408793	0x44e344	string	0x4072b0	.qvd
0x4087b1	0x44e350	string	0x4072b0	.rctd
0x4087d5	0x44e35c	string	0x4072b0	.rdb
0x4087f3	0x44e368	string	0x4072b0	.rpd
0x408811	0x44e374	string	0x4072b0	.rsd
0x40882f	0x44e380	string	0x4072b0	.sbf
0x40884d	0x44e38c	string	0x4072b0	.sdb
0x40886b	0x44e398	string	0x4072b0	.sdf
0x408889	0x44e3a4	string	0x4072b0	.spq
0x4088a7	0x44e3b0	string	0x4072b0	.sqb
0x4088c5	0x44e3bc	string	0x4072b0	.stp
0x4088e3	0x44e3c8	string	0x4072b0	.str
0x408901	0x44e3d4	string	0x4072b0	.tcx
0x40891f	0x44e3e0	string	0x4072b0	.tdt
0x40895c	0x44e3f4	string	0x4072b0	.tmd
0x40897a	0x44e400	string	0x4072b0	.trm
0x408998	0x44e40c	string	0x4072b0	.udb
0x4089b6	0x44e418	string	0x4072b0	.usr
0x4089d4	0x44e424	string	0x4072b0	.v12
0x4089f2	0x44e430	string	0x4072b0	.vdb
0x408a10	0x44e43c	string	0x4072b0	.vpd
0x408a2e	0x44e448	string	0x4072b0	.wdb
0x408a4c	0x44e454	string	0x4072b0	.wmdb
0x408a70	0x44e460	string	0x4072b0	.xdb
0x408a8e	0x44e46c	string	0x4072b0	.xld
0x408aac	0x44e478	string	0x4072b0	.xlgc
0x408ad0	0x44e484	string	0x4072b0	.zdb
0x408aee	0x44e490	string	0x4072b0	.zdc
0x408b0c	0x44e49c	string	0x4072b0	.cdr
0x408b2a	0x44e4a8	string	0x4072b0	.cdr3
0x408b4e	0x44e4b4	string	0x4072b0	.ppt
0x408b6c	0x44e4c0	string	0x4072b0	.pptx
0x408b90	0x44e4cc	string	0x4072b0	.abw
0x408bae	0x44e4d8	string	0x4072b0	.act
0x408bcc	0x44e4e4	string	0x4072b0	.aim
0x408bea	0x44e4f0	string	0x4072b0	.ans
0x408c08	0x44e4fc	string	0x4072b0	.apt
0x408c26	0x44e508	string	0x4072b0	.asc
0x408c44	0x44e514	string	0x4072b0	.ase
0x408c62	0x44e520	string	0x4072b0	.aty
0x408c80	0x44e52c	string	0x4072b0	.awp
0x408c9e	0x44e538	string	0x4072b0	.awt
0x408cbc	0x44e544	string	0x4072b0	.aww
0x408cda	0x44e550	string	0x4072b0	.bad
0x408cf8	0x44e55c	string	0x4072b0	.bbs
0x408d16	0x44e568	string	0x4072b0	.bdp
0x408d34	0x44e574	string	0x4072b0	.bdr
0x408d52	0x44e580	string	0x4072b0	.bean
0x408d76	0x44e58c	string	0x4072b0	.bna
0x408d94	0x44e598	string	0x4072b0	.boc
0x408db2	0x44e5a4	string	0x4072b0	.btd
0x408dd0	0x44e5b0	string	0x4072b0	.cnm
0x408dee	0x44e5bc	string	0x4072b0	.crwl
0x408e12	0x44e5c8	string	0x4072b0	.cyi
0x408e30	0x44e5d4	string	0x4072b0	.dca
0x408e4e	0x44e5e0	string	0x4072b0	.dgs
0x408e6c	0x44e5ec	string	0x4072b0	.diz
0x408e8a	0x44e5f8	string	0x4072b0	.dne
0x408ea8	0x44e604	string	0x4072b0	.docz
0x408ecc	0x44e610	string	0x4072b0	.dot
0x408eea	0x44e61c	string	0x4072b0	.dotm
0x408f0e	0x44e628	string	0x4072b0	.dotx
0x408f32	0x44e634	string	0x4072b0	.dsv
0x408f50	0x44e640	string	0x4072b0	.dvi
0x408f8d	0x44e654	string	0x4072b0	.eio
0x408fab	0x44e660	string	0x4072b0	.eit
0x408fc9	0x44e66c	string	0x4072b0	.emlx
0x408fed	0x44e678	string	0x4072b0	.epp
0x40900b	0x44e684	string	0x4072b0	.err
0x409029	0x44e690	string	0x4072b0	.etf
0x409047	0x44e69c	string	0x4072b0	.etx
0x409065	0x44e6a8	string	0x4072b0	.euc
0x409083	0x44e6b4	string	0x4072b0	.faq
0x4090a1	0x44e6c0	string	0x4072b0	.fb2
0x4090bf	0x44e6cc	string	0x4072b0	.fbl
0x4090dd	0x44e6d8	string	0x4072b0	.fcf
0x4090fb	0x44e6e4	string	0x4072b0	.fdf
0x409119	0x44e6f0	string	0x4072b0	.fdr
0x409137	0x44e6fc	string	0x4072b0	.fds
0x409155	0x44e708	string	0x4072b0	.fdt
0x409173	0x44e714	string	0x4072b0	.fdx
0x409191	0x44e720	string	0x4072b0	.fdxt
0x4091b5	0x44e72c	string	0x4072b0	.fes
0x4091d3	0x44e738	string	0x4072b0	.fft
0x4091f1	0x44e744	string	0x4072b0	.flr
0x40920f	0x44e750	string	0x4072b0	.fodt
0x409233	0x44e75c	string	0x4072b0	.gtp
0x409251	0x44e768	string	0x4072b0	.frt
0x40926f	0x44e774	string	0x4072b0	.fwdn
