reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40a4ba	0x40a586	string	0x40a446	3ۋ\r@ blocks=Basic Latin,Arabic
0x40a538	0x40a586	string	0x40a446	3ۋ\r@ blocks=Basic Latin,Arabic
0x40a54f	0x413100	import	0x40a446	KERNEL32.dll.GetFileType
0x40a5b2	0x41304c	import	0x40a446	KERNEL32.dll.GetStdHandle
0x40a5c0	0x413100	import	0x40a446	KERNEL32.dll.GetFileType
0x40a5f7	0x4130fc	import	0x40a446	KERNEL32.dll.SetHandleCount
0x40a625	0x413028	import	0x40a446	KERNEL32.dll.DeleteCriticalSection
0x40a65c	0x41310c	import	0x40a656	KERNEL32.dll.TlsAlloc
0x40a684	0x413108	import	0x40a656	KERNEL32.dll.TlsSetValue
0x40a695	0x413104	import	0x40a656	KERNEL32.dll.GetCurrentThreadId
0x40a6ba	0x413110	import	0x40a656	KERNEL32.dll.TlsFree
0x40a6dd	0x413024	import	0x40a6db	KERNEL32.dll.GetLastError
0x40a6eb	0x413118	import	0x40a6db	KERNEL32.dll.TlsGetValue
0x40a70f	0x413108	import	0x40a6db	KERNEL32.dll.TlsSetValue
0x40a720	0x413104	import	0x40a6db	KERNEL32.dll.GetCurrentThreadId
0x40a737	0x413114	import	0x40a6db	KERNEL32.dll.SetLastError
0x40a75a	0x413118	import	0x40a6db	KERNEL32.dll.TlsGetValue
0x40a7da	0x413108	import	0x40a6db	KERNEL32.dll.TlsSetValue
0x40a7ff	0x413124	import	0x40a7ee	KERNEL32.dll.HeapCreate
0x40a81d	0x413120	import	0x40a7ee	KERNEL32.dll.HeapDestroy
0x40a834	0x413044	import	0x40a7ee	KERNEL32.dll.HeapFree
0x40a843	0x413128	import	0x40a7ee	KERNEL32.dll.VirtualFree
0x40a896	0x413120	import	0x40a7ee	KERNEL32.dll.HeapDestroy
0x40a8ab	0x40a8b8	string	0x40a8a0	]_^[
0x40aa2f	0x40aa4d	string	0x40a998	]_^[
0x40aa36	0x40aa4d	string	0x40a998	]_^[
0x40ab16	0x4130e8	import	0x40aaa9	KERNEL32.dll.GetModuleFileNameA
0x40ab26	0x4134d8	string	0x40aaa9	<program name unknown>
0x40ab7c	0x4134b8	string	0x40aaa9	Runtime Error!\n\nProgram:
0x40abc2	0x41348c	string	0x40aaa9	Microsoft Visual C++ Runtime Library
0x40abec	0x41304c	import	0x40aaa9	KERNEL32.dll.GetStdHandle
0x40abf3	0x4130bc	import	0x40aaa9	KERNEL32.dll.WriteFile
0x40ac14	0x40ac07	string	0x40aaa9	;\bt\v
0x40aebd	0x4130b8	import	0x40ae97	KERNEL32.dll.InterlockedIncrement
0x40aec9	0x413020	import	0x40ae97	KERNEL32.dll.InterlockedDecrement
0x40b400	0x40b337	string	0x40b3dd	h@~A
0x40b45b	0x40b34d	string	0x40b438	hX~A
0x40b4c3	0x40b4d7	string	0x40b465	_^[]
0x40bb05	0x4130b4	import	0x40bb04	KERNEL32.dll.InitializeCriticalSection
0x40bb2f	0x413028	import	0x40bb2d	KERNEL32.dll.DeleteCriticalSection
0x40bbd6	0x4130b4	import	0x40bb99	KERNEL32.dll.InitializeCriticalSection
0x40bbf1	0x413030	import	0x40bb99	KERNEL32.dll.EnterCriticalSection
0x40bc07	0x41302c	import	0x40bbfa	KERNEL32.dll.LeaveCriticalSection
0x40bc15	0x4130b0	import	0x40bbfa	KERNEL32.dll.FatalAppExitA
0x40bc20	0x413054	import	0x40bbfa	KERNEL32.dll.ExitProcess
0x40bd86	0x4130ac	import	0x40bd35	KERNEL32.dll.GetCPInfo
0x40bec1	0x40bf5f	string	0x40bd35	Wj@Y3?
0x40befc	0x413038	import	0x40bee2	KERNEL32.dll.GetOEMCP
0x40bf11	0x413010	import	0x40bee2	KERNEL32.dll.GetACP
0x40bf9c	0x4130ac	import	0x40bf88	KERNEL32.dll.GetCPInfo
0x40c09a	0x40c0b8	string	0x40bf88	@AA;
0x40c179	0x413044	import	0x40c139	KERNEL32.dll.HeapFree
0x40c204	0x4130a8	import	0x40c1bf	KERNEL32.dll.HeapAlloc
0x40c59a	0x4130a8	import	0x40c545	KERNEL32.dll.HeapAlloc
0x40c5fc	0x4130a8	import	0x40c5ef	KERNEL32.dll.HeapAlloc
0x40c897	0x413128	import	0x40c658	KERNEL32.dll.VirtualFree
0x40c91c	0x413044	import	0x40c658	KERNEL32.dll.HeapFree
0x40ca06	0x40ca1d	string	0x40c983	uY;]
0x40ca19	0x40ca01	string	0x40c983	;؉]\bs blocks=Basic Latin,Arabic
0x40ca49	0x40ca39	string	0x40c983	;؉]\bs\r blocks=Basic Latin,Arabic
0x40ccb4	0x4130a0	import	0x40cc8c	KERNEL32.dll.HeapReAlloc
0x40cce8	0x4130a8	import	0x40cc8c	KERNEL32.dll.HeapAlloc
0x40cd02	0x4130a4	import	0x40cc8c	KERNEL32.dll.VirtualAlloc
0x40cd19	0x413044	import	0x40cc8c	KERNEL32.dll.HeapFree
0x40cd8e	0x4130a4	import	0x40cd3d	KERNEL32.dll.VirtualAlloc
0x40d152	0x413128	import	0x40ce38	KERNEL32.dll.VirtualFree
0x40d1bf	0x413044	import	0x40ce38	KERNEL32.dll.HeapFree
0x40d21d	0x41309c	import	0x40d1ff	KERNEL32.dll.IsBadWritePtr
0x40d256	0x41309c	import	0x40d1ff	KERNEL32.dll.IsBadWritePtr
0x40d2b6	0x41309c	import	0x40d1ff	KERNEL32.dll.IsBadWritePtr
0x40d53b	0x413520	string	0x40d52e	user32.dll
0x40d540	0x413098	import	0x40d52e	KERNEL32.dll.LoadLibraryA
0x40d54c	0x41300c	import	0x40d52e	KERNEL32.dll.GetProcAddress
0x40d552	0x413514	string	0x40d52e	MessageBoxA
0x40d563	0x413504	string	0x40d52e	GetActiveWindow
0x40d56b	0x4134f0	string	0x40d52e	GetLastActivePopup
0x40d79e	0x40d7bf	string	0x40d6be	KKt`
0x40d7a7	0x40d7bf	string	0x40d6be	KKt`
0x40d7aa	0x40d840	string	0x40d6be	SVWj
0x40d7af	0x413094	import	0x40d6be	KERNEL32.dll.SetConsoleCtrlHandler
0x40d7de	0x413024	import	0x40d6be	KERNEL32.dll.GetLastError
0x40d83e	0x40d802	string	0x40d6be	_^[]Ë=D blocks=Basic Latin,Latin-1 Supplement
0x40dab2	0x413088	import	0x40da73	KERNEL32.dll.GetStringTypeW
0x40dacc	0x41308c	import	0x40da73	KERNEL32.dll.GetStringTypeA
0x40dad4	0x40dba8	string	0x40da73	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40db00	0x41308c	import	0x40da73	KERNEL32.dll.GetStringTypeA
0x40db0e	0x40dba8	string	0x40da73	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40db38	0x413090	import	0x40da73	KERNEL32.dll.MultiByteToWideChar
0x40db43	0x40dba8	string	0x40da73	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40db7d	0x40dba8	string	0x40da73	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40db8e	0x413090	import	0x40da73	KERNEL32.dll.MultiByteToWideChar
0x40db96	0x40dba8	string	0x40da73	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40dba0	0x413088	import	0x40da73	KERNEL32.dll.GetStringTypeW
0x40dbf5	0x413084	import	0x40dbbc	KERNEL32.dll.Sleep
0x40e156	0x40e1dd	string	0x40e116	_^[]
0x40e277	0x41307c	import	0x40e235	KERNEL32.dll.LCMapStringW
0x40e293	0x413080	import	0x40e235	KERNEL32.dll.LCMapStringA
0x40e29b	0x40e3c3	string	0x40e235	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e2dc	0x413080	import	0x40e235	KERNEL32.dll.LCMapStringA
0x40e2ea	0x40e3c3	string	0x40e235	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e314	0x413090	import	0x40e235	KERNEL32.dll.MultiByteToWideChar
0x40e321	0x40e3c3	string	0x40e235	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e35b	0x40e3c3	string	0x40e235	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e36c	0x413090	import	0x40e235	KERNEL32.dll.MultiByteToWideChar
0x40e374	0x40e3c3	string	0x40e235	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e382	0x41307c	import	0x40e235	KERNEL32.dll.LCMapStringW
0x40e38f	0x40e3c3	string	0x40e235	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e3a3	0x40e3c3	string	0x40e235	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e3b5	0x41307c	import	0x40e235	KERNEL32.dll.LCMapStringW
0x40e8cf	0x40e8fb	string	0x40e625	j\nOX
0x40ebdf	0x4135d0	string	0x40eb32	1#SNAN
0x40ebf9	0x4135c8	string	0x40eb32	1#IND
0x40ec0a	0x4135c0	string	0x40eb32	1#INF
0x40ec27	0x4135b8	string	0x40eb32	1#QNAN
0x40ee2a	0x40ee1d	string	0x40edef	;\bt"
0x40f4c6	0x40f5ff	string	0x40f29e	_][ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40f964	0x4130ac	import	0x40f8ac	KERNEL32.dll.GetCPInfo
0x40f9a1	0x40f9af	string	0x40f8ac	@@8X
0x40fa2a	0x40fa42	string	0x40f8ac	@@8X
0x40fabf	0x417c3e	string	0x40f8ac	((((( H
0x40fd2e	0x413074	import	0x40fc4a	KERNEL32.dll.IsValidCodePage
0x40fd44	0x413078	import	0x40fc4a	KERNEL32.dll.IsValidLocale
0x40fdd5	0x40fe1a	string	0x40fdc7	_^[]
0x40fdd9	0x40fe1a	string	0x40fdc7	_^[]
0x40fe08	0x40fe15	string	0x40fdc7	;]\f~
0x40fe10	0x40fe15	string	0x40fdc7	;]\f~
0x40fe85	0x41306c	import	0x40fe1f	KERNEL32.dll.EnumSystemLocalesA
0x4100e9	0x41306c	import	0x4100aa	KERNEL32.dll.EnumSystemLocalesA
0x4101dd	0x41306c	import	0x4101bd	KERNEL32.dll.EnumSystemLocalesA
0x410283	0x413068	import	0x41027a	KERNEL32.dll.GetUserDefaultLCID
0x4102f1	0x411a11	string	0x410294	SUVW
0x410395	0x413040	import	0x41037b	KERNEL32.dll.GetVersionExA
0x4103f2	0x413070	import	0x4103b1	KERNEL32.dll.GetLocaleInfoA
0x41075a	0x410783	string	0x410711	9M\fu
0x410b23	0x4130b8	import	0x410afe	KERNEL32.dll.InterlockedIncrement
0x410b2f	0x413020	import	0x410afe	KERNEL32.dll.InterlockedDecrement
0x41113f	0x41117e	string	0x4110c6	It\eIt"It\fIu
0x4113d1	0x413024	import	0x411395	KERNEL32.dll.GetLastError
0x411512	0x413088	import	0x4114d3	KERNEL32.dll.GetStringTypeW
0x41152c	0x41308c	import	0x4114d3	KERNEL32.dll.GetStringTypeA
0x411534	0x411684	string	0x4114d3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x411553	0x413088	import	0x4114d3	KERNEL32.dll.GetStringTypeW
0x411561	0x411684	string	0x4114d3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41156a	0x411574	string	0x4114d3	WWWW
0x411586	0x4130f4	import	0x4114d3	KERNEL32.dll.WideCharToMultiByte
0x411593	0x411684	string	0x4114d3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4115d5	0x411684	string	0x4114d3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4115ef	0x4130f4	import	0x4114d3	KERNEL32.dll.WideCharToMultiByte
0x4115f7	0x411684	string	0x4114d3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41162d	0x411684	string	0x4114d3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41165a	0x41308c	import	0x4114d3	KERNEL32.dll.GetStringTypeA
0x411669	0x411684	string	0x4114d3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x411670	0x411684	string	0x4114d3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x411a93	0x411a97	string	0x411a11	_^][
0x411aa0	0x411a11	string	0x411a11	SUVW
0x411b57	0x411b5b	string	0x411a11	_^][YÃ= blocks=Basic Latin,Latin-1 Supplement
0x411bf3	0x413064	import	0x411ba5	KERNEL32.dll.GetTimeZoneInformation
0x411c66	0x4130f4	import	0x411ba5	KERNEL32.dll.WideCharToMultiByte
0x411d66	0x411a11	string	0x411ba5	SUVW
0x411d94	0x411a11	string	0x411ba5	SUVW
0x411dbf	0x411a11	string	0x411ba5	SUVW
0x411e38	0x411e4d	string	0x411ba5	SVW3
0x411e85	0x411f57	string	0x411e4d	WWWj
0x41216f	0x4130c4	import	0x412139	KERNEL32.dll.GetLocaleInfoW
0x412182	0x413070	import	0x412139	KERNEL32.dll.GetLocaleInfoA
0x41218a	0x412238	string	0x412139	3\reЋM blocks=Basic Latin,Cyrillic
0x4121a9	0x4130c4	import	0x412139	KERNEL32.dll.GetLocaleInfoW
0x4121b7	0x412238	string	0x412139	3\reЋM blocks=Basic Latin,Cyrillic
0x4121ce	0x413070	import	0x412139	KERNEL32.dll.GetLocaleInfoA
0x4121d9	0x412238	string	0x412139	3\reЋM blocks=Basic Latin,Cyrillic
0x412203	0x412238	string	0x412139	3\reЋM blocks=Basic Latin,Cyrillic
0x41220f	0x413070	import	0x412139	KERNEL32.dll.GetLocaleInfoA
0x412217	0x412238	string	0x412139	3\reЋM blocks=Basic Latin,Cyrillic
0x412230	0x413090	import	0x412139	KERNEL32.dll.MultiByteToWideChar
0x412282	0x4130c4	import	0x41224c	KERNEL32.dll.GetLocaleInfoW
0x412295	0x413070	import	0x41224c	KERNEL32.dll.GetLocaleInfoA
0x41229d	0x412356	string	0x41224c	3\reЋM blocks=Basic Latin,Cyrillic
0x4122bc	0x413070	import	0x41224c	KERNEL32.dll.GetLocaleInfoA
0x4122ca	0x412356	string	0x41224c	3\reЋM blocks=Basic Latin,Cyrillic
0x4122e5	0x4130c4	import	0x41224c	KERNEL32.dll.GetLocaleInfoW
0x4122f0	0x412356	string	0x41224c	3\reЋM blocks=Basic Latin,Cyrillic
0x41231c	0x412356	string	0x41224c	3\reЋM blocks=Basic Latin,Cyrillic
0x412328	0x4130c4	import	0x41224c	KERNEL32.dll.GetLocaleInfoW
0x412330	0x412356	string	0x41224c	3\reЋM blocks=Basic Latin,Cyrillic
0x41234e	0x4130f4	import	0x41224c	KERNEL32.dll.WideCharToMultiByte
0x412432	0x412442	string	0x4123e0	+D$\b\eT$\f
0x412438	0x412442	string	0x4123e0	+D$\b\eT$\f
0x4124d3	0x412571	string	0x4124b5	QSUV
0x412584	0x4130f4	import	0x412571	KERNEL32.dll.WideCharToMultiByte
0x4125d0	0x41258a	string	0x412571	WWWWj
0x41261d	0x413058	import	0x4125df	KERNEL32.dll.CompareStringW
0x41263a	0x41305c	import	0x4125df	KERNEL32.dll.CompareStringA
0x412698	0x41305c	import	0x4125df	KERNEL32.dll.CompareStringA
0x4126e9	0x4130ac	import	0x4125df	KERNEL32.dll.GetCPInfo
0x412768	0x413090	import	0x4125df	KERNEL32.dll.MultiByteToWideChar
0x4127c3	0x413090	import	0x4125df	KERNEL32.dll.MultiByteToWideChar
0x412828	0x413090	import	0x4125df	KERNEL32.dll.MultiByteToWideChar
0x412840	0x413058	import	0x4125df	KERNEL32.dll.CompareStringW
0x4128e2	0x412571	string	0x412887	QSUV
0x412ae3	0x412c00	string	0x412acd	_^[]
0x412af8	0x412c00	string	0x412acd	_^[]
0x412b50	0x412b54	string	0x412acd	PSW贖 blocks=Basic Latin,CJK Unified Ideographs
0x412b82	0x4130a8	import	0x412acd	KERNEL32.dll.HeapAlloc
0x412bd5	0x4130a0	import	0x412acd	KERNEL32.dll.HeapReAlloc
0x412c19	0x412ce0	string	0x412c05	3\nD$\bS
0x412d48	0x412d52	string	0x412ce0	^_[3
0x412d61	0x412d52	string	0x412ce0	^_[3
0x412d69	0x412d52	string	0x412ce0	^_[3
0x412d74	0x412d52	string	0x412ce0	^_[3
0x412d7c	0x412d52	string	0x412ce0	^_[3
0x412e20	0x4130d0	import	0x412e20	KERNEL32.dll.RtlUnwind
0x412e26	0x4130bc	import	0x412e20	KERNEL32.dll.WriteFile
0x412e2c	0x4130b8	import	0x412e20	KERNEL32.dll.InterlockedIncrement
0x412e32	0x4130b4	import	0x412e20	KERNEL32.dll.InitializeCriticalSection
0x412e38	0x4130b0	import	0x412e20	KERNEL32.dll.FatalAppExitA
0x412e3e	0x4130ac	import	0x412e20	KERNEL32.dll.GetCPInfo
0x412e44	0x4130a8	import	0x412e20	KERNEL32.dll.HeapAlloc
0x412e4a	0x4130a4	import	0x412e20	KERNEL32.dll.VirtualAlloc
0x412e50	0x4130a0	import	0x412e20	KERNEL32.dll.HeapReAlloc
0x412e56	0x41309c	import	0x412e20	KERNEL32.dll.IsBadWritePtr
0x412e5c	0x413098	import	0x412e20	KERNEL32.dll.LoadLibraryA
0x412e62	0x413094	import	0x412e20	KERNEL32.dll.SetConsoleCtrlHandler
0x412e68	0x413090	import	0x412e20	KERNEL32.dll.MultiByteToWideChar
0x412e6e	0x41308c	import	0x412e20	KERNEL32.dll.GetStringTypeA
0x412e74	0x413088	import	0x412e20	KERNEL32.dll.GetStringTypeW
0x412e7a	0x413084	import	0x412e20	KERNEL32.dll.Sleep
0x412e80	0x413080	import	0x412e20	KERNEL32.dll.LCMapStringA
0x412e86	0x41307c	import	0x412e20	KERNEL32.dll.LCMapStringW
0x412e8c	0x413078	import	0x412e20	KERNEL32.dll.IsValidLocale
0x412e92	0x413074	import	0x412e20	KERNEL32.dll.IsValidCodePage
0x412e98	0x413070	import	0x412e20	KERNEL32.dll.GetLocaleInfoA
0x412e9e	0x41306c	import	0x412e20	KERNEL32.dll.EnumSystemLocalesA
0x412ea4	0x413068	import	0x412e20	KERNEL32.dll.GetUserDefaultLCID
0x412eaa	0x413064	import	0x412e20	KERNEL32.dll.GetTimeZoneInformation
0x412eb0	0x4130c4	import	0x412e20	KERNEL32.dll.GetLocaleInfoW
0x412eb6	0x41305c	import	0x412e20	KERNEL32.dll.CompareStringA
0x412ebc	0x413058	import	0x412e20	KERNEL32.dll.CompareStringW
0x412ec2	0x4130cc	import	0x412e20	KERNEL32.dll.SetEnvironmentVariableA
