reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001ef1e	0x10006650	string	0x1001ec40	0123456789-+Ee
0x1001ef23	0x10006644	string	0x1001ec40	0123456789-
0x1001f1a6	0x1001f1ab	string	0x1001ec40	:\f0u
0x1001f1bb	0x1001f1c0	string	0x1001ec40	:\b|\t
0x1001f5bb	0x1001f5e4	string	0x1001ec40	2ۨ@t blocks=Basic Latin,Arabic
0x1001f5de	0x1001f5e4	string	0x1001ec40	2ۨ@t blocks=Basic Latin,Arabic
0x1001f687	0x1001f68c	string	0x1001ec40	f;\bu9
0x1001f6c0	0x1001f6c5	string	0x1001ec40	f;\bt
0x1001f970	0x10006688	string	0x1001ec40	0123456789-+Ee
0x1001f975	0x1000667c	string	0x1001ec40	0123456789-
0x1001fbf8	0x1001fbfd	string	0x1001ec40	:\f0u
0x1001fc0d	0x1001fc12	string	0x1001ec40	:\b|\t
0x1002000d	0x10020036	string	0x1001ec40	2ۨ@t blocks=Basic Latin,Arabic
0x10020030	0x10020036	string	0x1001ec40	2ۨ@t blocks=Basic Latin,Arabic
0x100200d9	0x100200de	string	0x1001ec40	f;\bu9
0x10020112	0x10020117	string	0x1001ec40	f;\bt
0x10020351	0x100671b4	import	0x1002032b	api-ms-win-crt-locale-l1-1-0.dll.localeconv
0x1002041d	0x100671b4	import	0x100203f7	api-ms-win-crt-locale-l1-1-0.dll.localeconv
0x100204d1	0x100671b4	import	0x100204c3	api-ms-win-crt-locale-l1-1-0.dll.localeconv
0x1002052f	0x10004cf0	string	0x100204c3	false
0x10020541	0x10004cf8	string	0x100204c3	true
0x100205ab	0x100671b4	import	0x1002059d	api-ms-win-crt-locale-l1-1-0.dll.localeconv
0x10020607	0x10004cf0	string	0x1002059d	false
0x10020619	0x10004cf8	string	0x1002059d	true
0x100206f7	0x100672c4	import	0x100206f0	api-ms-win-crt-time-l1-1-0.dll._W_Gettnames
0x1002070f	0x10067190	import	0x100206f0	api-ms-win-crt-heap-l1-1-0.dll.free
0x100208e9	0x100208ee	string	0x10020720	WPRQ
0x10020ba9	0x10020bae	string	0x100209e0	WPRQ
0x10021731	0x1006718c	import	0x10021711	api-ms-win-crt-heap-l1-1-0.dll.calloc
0x100268c6	0x100670b0	import	0x100268c0	KERNEL32.dll.DeleteCriticalSection
0x100268e6	0x100670bc	import	0x100268e0	KERNEL32.dll.EnterCriticalSection
0x10026926	0x100670b8	import	0x10026920	KERNEL32.dll.LeaveCriticalSection
0x100269f0	0x100671bc	import	0x100269e0	api-ms-win-crt-locale-l1-1-0.dll.___lc_locale_name_func
0x10026a9b	0x10026aa4	string	0x10026a26	j5Zf;
0x1002702e	0x10067218	import	0x10026f16	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x1002779d	0x10067218	import	0x10027691	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x100278b5	0x10067218	import	0x100278ac	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x100278c9	0x10067218	import	0x100278ac	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x10027b21	0x10027b6e	string	0x10027a1a	j\fX;
0x10027b2a	0x10027b6e	string	0x10027a1a	j\fX;
0x10027e6c	0x100671c8	import	0x10027e51	api-ms-win-crt-math-l1-1-0.dll.ldexp
0x100283a0	0x1006709c	import	0x10028390	KERNEL32.dll.GetStringTypeW
0x100283c4	0x1006709c	import	0x100283b0	KERNEL32.dll.GetStringTypeW
0x1002859d	0x10067218	import	0x10028485	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x100289c4	0x100065dc	string	0x10028973	:AM:am:PM:pm
0x10028f35	0x10067190	import	0x10028f29	api-ms-win-crt-heap-l1-1-0.dll.free
0x10028f7c	0x10067190	import	0x10028f70	api-ms-win-crt-heap-l1-1-0.dll.free
0x100297dc	0x10006c08	string	0x100296b3	0123456789-
0x10029a4b	0x10029a50	string	0x100296b3	:\f0u
0x10029a60	0x10029a65	string	0x100296b3	:\b|\t
0x10029e5b	0x10029e84	string	0x100296b3	2ۨ@t blocks=Basic Latin,Arabic
0x10029e7e	0x10029e84	string	0x100296b3	2ۨ@t blocks=Basic Latin,Arabic
0x10029f26	0x10029f2b	string	0x100296b3	:\bu7
0x10029f5d	0x10029f62	string	0x100296b3	:\bt\nj
0x1002a0d8	0x100671b4	import	0x1002a0b2	api-ms-win-crt-locale-l1-1-0.dll.localeconv
0x1002a1c7	0x100672d4	import	0x1002a1c0	api-ms-win-crt-time-l1-1-0.dll._Gettnames
0x1002a1df	0x10067190	import	0x1002a1c0	api-ms-win-crt-heap-l1-1-0.dll.free
0x1002a2a6	0x1002a2aa	string	0x1002a1f0	VPW辪 blocks=Basic Latin,CJK Unified Ideographs
0x1002a8a6	0x1002a8c5	string	0x1002a567	9}4wh
0x1002aa74	0x1002aa79	string	0x1002a567	W@PRQ
0x1002bc2f	0x100671a4	import	0x1002bc20	api-ms-win-crt-locale-l1-1-0.dll._lock_locales
0x1002bca6	0x100671ac	import	0x1002bca0	api-ms-win-crt-locale-l1-1-0.dll._unlock_locales
0x1002bd1b	0x100671a4	import	0x1002bd10	api-ms-win-crt-locale-l1-1-0.dll._lock_locales
0x1002bd4b	0x100671a4	import	0x1002bd40	api-ms-win-crt-locale-l1-1-0.dll._lock_locales
0x1002bd9b	0x100671ac	import	0x1002bd90	api-ms-win-crt-locale-l1-1-0.dll._unlock_locales
0x1002c1d3	0x100671c8	import	0x1002c1b9	api-ms-win-crt-math-l1-1-0.dll.ldexp
0x1002c7bc	0x10067004	import	0x1002c6d0	KERNEL32.dll.MultiByteToWideChar
0x1002c7d7	0x10067004	import	0x1002c6d0	KERNEL32.dll.MultiByteToWideChar
0x1002c7e1	0x10067218	import	0x1002c6d0	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x1002c866	0x100670b0	import	0x1002c860	KERNEL32.dll.DeleteCriticalSection
0x1002c8a6	0x100671dc	import	0x1002c887	api-ms-win-crt-runtime-l1-1-0.dll.terminate
0x1002c98e	0x100670ec	import	0x1002c980	KERNEL32.dll.GetLastError
0x1002d1d8	0x100672e0	import	0x1002d1d0	api-ms-win-crt-utility-l1-1-0.dll.rand_s
0x1002d865	0x100672b4	import	0x1002d800	api-ms-win-crt-string-l1-1-0.dll.isdigit
0x1002d89a	0x100672b4	import	0x1002d800	api-ms-win-crt-string-l1-1-0.dll.isdigit
0x1002d8a8	0x100671b4	import	0x1002d800	api-ms-win-crt-locale-l1-1-0.dll.localeconv
0x1002d8d9	0x100672b4	import	0x1002d800	api-ms-win-crt-string-l1-1-0.dll.isdigit
0x1002d90d	0x100672b4	import	0x1002d800	api-ms-win-crt-string-l1-1-0.dll.isdigit
0x1002d9e9	0x100672b4	import	0x1002d800	api-ms-win-crt-string-l1-1-0.dll.isdigit
0x1002da13	0x100672b4	import	0x1002d800	api-ms-win-crt-string-l1-1-0.dll.isdigit
0x1002da80	0x10067278	import	0x1002da60	api-ms-win-crt-string-l1-1-0.dll.isspace
0x1002dadb	0x10067218	import	0x1002da60	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x1002dde1	0x10067278	import	0x1002ddc0	api-ms-win-crt-string-l1-1-0.dll.isspace
0x1002de57	0x10067218	import	0x1002ddc0	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x1002dea4	0x10067278	import	0x1002de90	api-ms-win-crt-string-l1-1-0.dll.isspace
0x1002def6	0x100672b0	import	0x1002de90	api-ms-win-crt-string-l1-1-0.dll.isxdigit
0x1002dfa8	0x1006729c	import	0x1002de90	api-ms-win-crt-string-l1-1-0.dll.isalnum
0x1002e026	0x10067278	import	0x1002e000	api-ms-win-crt-string-l1-1-0.dll.isspace
0x1002e0d7	0x100672a0	import	0x1002e000	api-ms-win-crt-string-l1-1-0.dll.tolower
0x1002e131	0x10067218	import	0x1002e000	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x1002e1c2	0x10067278	import	0x1002e1a0	api-ms-win-crt-string-l1-1-0.dll.isspace
0x1002e260	0x100672a0	import	0x1002e1a0	api-ms-win-crt-string-l1-1-0.dll.tolower
0x1002e268	0x10006d68	string	0x1002e1a0	0123456789abcdefghijklmnopqrstuvwxyz
0x1002e2b3	0x100672a0	import	0x1002e1a0	api-ms-win-crt-string-l1-1-0.dll.tolower
0x1002e2bb	0x10006d68	string	0x1002e1a0	0123456789abcdefghijklmnopqrstuvwxyz
0x1002e331	0x10067218	import	0x1002e1a0	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x1002e351	0x1002e359	string	0x1002e1a0	<-u\a
0x1002e3e9	0x10006db8	string	0x1002e385	0123456789abcdefABCDEF
0x1002e406	0x10006db8	string	0x1002e385	0123456789abcdefABCDEF
0x1002e421	0x10006db8	string	0x1002e385	0123456789abcdefABCDEF
0x1002e435	0x100671b4	import	0x1002e385	api-ms-win-crt-locale-l1-1-0.dll.localeconv
0x1002e468	0x10006db8	string	0x1002e385	0123456789abcdefABCDEF
0x1002e485	0x10006db8	string	0x1002e385	0123456789abcdefABCDEF
0x1002e49e	0x10006db8	string	0x1002e385	0123456789abcdefABCDEF
0x1002e58e	0x100672b4	import	0x1002e385	api-ms-win-crt-string-l1-1-0.dll.isdigit
0x1002e5b8	0x100672b4	import	0x1002e385	api-ms-win-crt-string-l1-1-0.dll.isdigit
0x1002e611	0x100671b0	import	0x1002e610	api-ms-win-crt-locale-l1-1-0.dll.___lc_collate_cp_func
0x1002e619	0x100671bc	import	0x1002e610	api-ms-win-crt-locale-l1-1-0.dll.___lc_locale_name_func
0x1002e627	0x10067284	import	0x1002e610	api-ms-win-crt-string-l1-1-0.dll._wcsdup
0x1002e659	0x100671bc	import	0x1002e640	api-ms-win-crt-locale-l1-1-0.dll.___lc_locale_name_func
0x1002e662	0x100671b0	import	0x1002e640	api-ms-win-crt-locale-l1-1-0.dll.___lc_collate_cp_func
0x1002e68c	0x1002e6d1	string	0x1002e640	_^[]
0x1002e690	0x1002e6d1	string	0x1002e640	_^[]
0x1002e69e	0x1002e6d1	string	0x1002e640	_^[]
0x1002e6bb	0x10067218	import	0x1002e640	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x1002e6cc	0x1002e6d1	string	0x1002e640	_^[]
0x1002e6fe	0x100671bc	import	0x1002e6e0	api-ms-win-crt-locale-l1-1-0.dll.___lc_locale_name_func
0x1002e70a	0x100671b0	import	0x1002e6e0	api-ms-win-crt-locale-l1-1-0.dll.___lc_collate_cp_func
0x1002e97f	0x10006e48	string	0x1002e96d	regex_error(error_collate): The expression contained an invalid collating element name.
0x1002e986	0x10006ea0	string	0x1002e96d	regex_error(error_ctype): The expression contained an invalid character class name.
0x1002e98d	0x10006ef8	string	0x1002e96d	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x1002e994	0x10006f60	string	0x1002e96d	regex_error(error_backref): The expression contained an invalid back reference.
0x1002e99b	0x10006fb0	string	0x1002e96d	regex_error(error_brack): The expression contained mismatched [ and ].
0x1002e9a2	0x10006ff8	string	0x1002e96d	regex_error(error_paren): The expression contained mismatched ( and ).
0x1002e9a9	0x10007040	string	0x1002e96d	regex_error(error_brace): The expression contained mismatched { and }.
0x1002e9b0	0x10007088	string	0x1002e96d	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x1002e9b7	0x100070e8	string	0x1002e96d	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x1002e9be	0x10007158	string	0x1002e96d	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x1002e9c5	0x100071c8	string	0x1002e96d	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x1002e9cc	0x10007228	string	0x1002e96d	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x1002e9d3	0x100072a8	string	0x1002e96d	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x1002e9da	0x1000733c	string	0x1002e96d	regex_error(error_parse)
0x1002e9e1	0x10007358	string	0x1002e96d	regex_error(error_syntax)
0x1002e9e8	0x10007374	string	0x1002e96d	regex_error
0x1002eb30	0x10006e24	string	0x1002eb10	bad function call
0x1002ec2c	0x100671bc	import	0x1002ec10	api-ms-win-crt-locale-l1-1-0.dll.___lc_locale_name_func
0x1002ec80	0x10067218	import	0x1002ec10	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x1002ecf4	0x100671bc	import	0x1002ecd0	api-ms-win-crt-locale-l1-1-0.dll.___lc_locale_name_func
0x1002ed20	0x10067194	import	0x1002ecd0	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x1002ed89	0x10067190	import	0x1002ecd0	api-ms-win-crt-heap-l1-1-0.dll.free
0x1002edb6	0x1006719c	import	0x1002eda0	api-ms-win-crt-locale-l1-1-0.dll.___lc_codepage_func
0x1002edbe	0x100671a8	import	0x1002eda0	api-ms-win-crt-locale-l1-1-0.dll.___mb_cur_max_func
0x1002edc7	0x100671bc	import	0x1002eda0	api-ms-win-crt-locale-l1-1-0.dll.___lc_locale_name_func
0x1002eddf	0x100671b8	import	0x1002eda0	api-ms-win-crt-locale-l1-1-0.dll.__pctype_func
0x1002ee5c	0x1006700c	import	0x1002ee20	KERNEL32.dll.WideCharToMultiByte
0x1002ee6b	0x10067218	import	0x1002ee20	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x1002f3bc	0x100672ac	import	0x1002f350	api-ms-win-crt-string-l1-1-0.dll.iswdigit
0x1002f3e7	0x100672ac	import	0x1002f350	api-ms-win-crt-string-l1-1-0.dll.iswdigit
0x1002f3f5	0x100671b4	import	0x1002f350	api-ms-win-crt-locale-l1-1-0.dll.localeconv
0x1002f401	0x10067158	import	0x1002f350	api-ms-win-crt-convert-l1-1-0.dll.btowc
0x1002f437	0x100672ac	import	0x1002f350	api-ms-win-crt-string-l1-1-0.dll.iswdigit
0x1002f460	0x100672ac	import	0x1002f350	api-ms-win-crt-string-l1-1-0.dll.iswdigit
0x1002f550	0x100672ac	import	0x1002f350	api-ms-win-crt-string-l1-1-0.dll.iswdigit
0x1002f559	0x1002f587	string	0x1002f350	j-Xf9E
0x1002f57c	0x100672ac	import	0x1002f350	api-ms-win-crt-string-l1-1-0.dll.iswdigit
0x1002f86c	0x10067280	import	0x1002f858	api-ms-win-crt-string-l1-1-0.dll.iswspace
0x1002f87e	0x10067280	import	0x1002f858	api-ms-win-crt-string-l1-1-0.dll.iswspace
0x1002f89b	0x1002f8a2	string	0x1002f858	jNZjnY
0x1002f900	0x100672a4	import	0x1002f858	api-ms-win-crt-string-l1-1-0.dll.iswxdigit
0x1002f9ee	0x1006727c	import	0x1002f858	api-ms-win-crt-string-l1-1-0.dll.iswalnum
0x1002fa8c	0x100073a8	string	0x1002fa27	0123456789abcdefABCDEF
0x1002fabc	0x100073a8	string	0x1002fa27	0123456789abcdefABCDEF
0x1002fade	0x100671b4	import	0x1002fa27	api-ms-win-crt-locale-l1-1-0.dll.localeconv
0x1002fb1b	0x100073a8	string	0x1002fa27	0123456789abcdefABCDEF
0x1002fb4b	0x100073a8	string	0x1002fa27	0123456789abcdefABCDEF
0x1002fc50	0x100672ac	import	0x1002fa27	api-ms-win-crt-string-l1-1-0.dll.iswdigit
0x1002fc59	0x1002fc87	string	0x1002fa27	j-Xf9E
0x1002fc7c	0x100672ac	import	0x1002fa27	api-ms-win-crt-string-l1-1-0.dll.iswdigit
0x1002fd00	0x10067000	import	0x1002fcf0	KERNEL32.dll.RtlCaptureStackBackTrace
0x10030129	0x10067088	import	0x100300f0	KERNEL32.dll.CreateEventW
0x100301c5	0x10067090	import	0x100301a0	KERNEL32.dll.SetLastError
0x100302e8	0x10067090	import	0x100302c0	KERNEL32.dll.SetLastError
0x1003031d	0x10067084	import	0x10030300	KERNEL32.dll.GetSystemTimeAsFileTime
0x100303a3	0x100670cc	import	0x10030360	KERNEL32.dll.SwitchToThread
0x10030439	0x1006708c	import	0x10030410	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100304c8	0x10067090	import	0x100304a0	KERNEL32.dll.SetLastError
0x10037740	0x1003d233	string	0x10037700	j\fhPh
0x100377d9	0x1003d233	string	0x10037798	j\fhPh
0x10037869	0x1003d233	string	0x10037828	j\fhPh
0x100378f9	0x1003d233	string	0x100378b8	j\fhPh
0x1003797f	0x1003d233	string	0x1003793e	j\fhPh
0x10037a05	0x1003d233	string	0x100379c4	j\fhPh
0x10037a8b	0x1003d233	string	0x10037a4a	j\fhPh
0x10037b11	0x1003d233	string	0x10037ad0	j\fhPh
0x10037b97	0x1003d233	string	0x10037b56	j\fhPh
0x10037c1d	0x1003d233	string	0x10037bdc	j\fhPh
0x10037cb0	0x1003d233	string	0x10037c70	j\fhPh
0x10037d40	0x1003d233	string	0x10037d00	j\fhPh
0x10037dd0	0x1003d233	string	0x10037d90	j\fhPh
0x10037e60	0x1003d233	string	0x10037e20	j\fhPh
0x10037ef0	0x1003d233	string	0x10037eb0	j\fhPh
0x10037f80	0x1003d233	string	0x10037f40	j\fhPh
0x10038010	0x1003d233	string	0x10037fd0	j\fhPh
0x100380a0	0x1003d233	string	0x10038060	j\fhPh
0x10038130	0x1003d233	string	0x100380f0	j\fhPh
0x1003d86f	0x1003d8b8	string	0x1003d840	+D$\b\eT$\f
0x1003deed	0x10067070	import	0x1003dee3	KERNEL32.dll.SetUnhandledExceptionFilter
0x1003def6	0x10067074	import	0x1003dee3	KERNEL32.dll.UnhandledExceptionFilter
0x1003df01	0x1006706c	import	0x1003dee3	KERNEL32.dll.GetCurrentProcess
0x1003df08	0x10067068	import	0x1003dee3	KERNEL32.dll.TerminateProcess
0x1003e1ff	0x1003e288	string	0x1003e0cf	_^[3
0x1003e21d	0x1003e288	string	0x1003e0cf	_^[3
0x1003e225	0x1003e288	string	0x1003e0cf	_^[3
0x1003e23f	0x1003e288	string	0x1003e0cf	_^[3
0x1003e25b	0x1003e288	string	0x1003e0cf	_^[3
0x1003e278	0x1003e288	string	0x1003e0cf	_^[3
0x1003e372	0x10067064	import	0x1003e29b	KERNEL32.dll.IsDebuggerPresent
0x1003e392	0x10067070	import	0x1003e29b	KERNEL32.dll.SetUnhandledExceptionFilter
0x1003e39c	0x10067074	import	0x1003e29b	KERNEL32.dll.UnhandledExceptionFilter
0x1003e3cf	0x10067084	import	0x1003e3bd	KERNEL32.dll.GetSystemTimeAsFileTime
0x1003e3de	0x100670c8	import	0x1003e3bd	KERNEL32.dll.GetCurrentThreadId
0x1003e3e7	0x10067060	import	0x1003e3bd	KERNEL32.dll.GetCurrentProcessId
0x1003e3f4	0x100670a4	import	0x1003e3bd	KERNEL32.dll.QueryPerformanceCounter
0x1003e45a	0x1006705c	import	0x1003e455	KERNEL32.dll.InitializeSListHead
0x1003e4ee	0x10067148	import	0x1003e4ee	VCRUNTIME140.dll.__std_exception_copy
0x1003e4f4	0x10067140	import	0x1003e4f4	VCRUNTIME140.dll.__std_exception_destroy
0x1003e4fa	0x1006713c	import	0x1003e4fa	VCRUNTIME140.dll.__current_exception
0x1003e500	0x10067138	import	0x1003e500	VCRUNTIME140.dll.__AdjustPointer
0x1003e506	0x10067134	import	0x1003e506	VCRUNTIME140.dll._CxxThrowException
0x1003e50c	0x10067130	import	0x1003e506	VCRUNTIME140.dll.__CxxFrameHandler3
0x1003e512	0x1006712c	import	0x1003e512	VCRUNTIME140.dll.memcpy
0x1003e518	0x10067128	import	0x1003e518	VCRUNTIME140.dll.memset
0x1003e520	0x10067124	import	0x1003e518	VCRUNTIME140.dll._purecall
0x1003e530	0x10067120	import	0x1003e518	VCRUNTIME140.dll.__std_terminate
0x1003e536	0x1006711c	import	0x1003e536	VCRUNTIME140.dll.memmove
0x1003e53c	0x10067118	import	0x1003e53c	VCRUNTIME140.dll.memchr
0x1003e542	0x10067114	import	0x1003e53c	VCRUNTIME140.dll.__uncaught_exception
0x1003e548	0x10067110	import	0x1003e53c	VCRUNTIME140.dll.__uncaught_exceptions
0x1003e54e	0x1006710c	import	0x1003e54e	VCRUNTIME140.dll.memcmp
0x1003e554	0x10067108	import	0x1003e554	VCRUNTIME140.dll.__current_exception_context
0x1003e55a	0x10067104	import	0x1003e55a	VCRUNTIME140.dll._except_handler4_common
0x1003e560	0x10067144	import	0x1003e560	VCRUNTIME140.dll.__std_type_info_destroy_list
0x1003e566	0x10067190	import	0x1003e560	api-ms-win-crt-heap-l1-1-0.dll.free
0x1003e56c	0x10067194	import	0x1003e56c	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x1003e572	0x100671dc	import	0x1003e572	api-ms-win-crt-runtime-l1-1-0.dll.terminate
0x1003e578	0x100671c4	import	0x1003e578	api-ms-win-crt-math-l1-1-0.dll._CIpow
0x1003e57e	0x10067204	import	0x1003e57e	api-ms-win-crt-runtime-l1-1-0.dll._set_new_handler
0x1003e584	0x100671d0	import	0x1003e584	api-ms-win-crt-math-l1-1-0.dll._CIlog
0x1003e58a	0x10067188	import	0x1003e58a	api-ms-win-crt-heap-l1-1-0.dll._callnewh
0x1003e590	0x100671e4	import	0x1003e590	api-ms-win-crt-runtime-l1-1-0.dll._seh_filter_dll
0x1003e596	0x100671e8	import	0x1003e596	api-ms-win-crt-runtime-l1-1-0.dll._configure_narrow_argv
0x1003e59c	0x100671ec	import	0x1003e59c	api-ms-win-crt-runtime-l1-1-0.dll._initialize_narrow_environment
0x1003e5a2	0x100671f0	import	0x1003e5a2	api-ms-win-crt-runtime-l1-1-0.dll._initialize_onexit_table
0x1003e5a8	0x100671f4	import	0x1003e5a8	api-ms-win-crt-runtime-l1-1-0.dll._register_onexit_function
0x1003e5ae	0x100671f8	import	0x1003e5ae	api-ms-win-crt-runtime-l1-1-0.dll._execute_onexit_table
0x1003e5b4	0x10067210	import	0x1003e5b4	api-ms-win-crt-runtime-l1-1-0.dll._crt_atexit
0x1003e5ba	0x10067214	import	0x1003e5b4	api-ms-win-crt-runtime-l1-1-0.dll._cexit
0x1003e5c0	0x1006720c	import	0x1003e5c0	api-ms-win-crt-runtime-l1-1-0.dll._initterm
0x1003e5c6	0x10067208	import	0x1003e5c6	api-ms-win-crt-runtime-l1-1-0.dll._initterm_e
0x1003e5cc	0x10069000	import	0x1003e5c6	CONCRT140.dll.sym_imp_public: void __thiscall Concurrency::details::_Condition_variable::constructor(void)
0x1003e5d1	0x1003e5d6	string	0x1003e5c6	QRPh
0x1003e5e7	0x10069008	import	0x1003e5c6	CONCRT140.dll.sym_imp_public: void __thiscall Concurrency::details::_Condition_variable::~destructor(void)
0x1003e5ec	0x1003e5d6	string	0x1003e5c6	QRPh
0x1003e5f1	0x1006900c	import	0x1003e5c6	CONCRT140.dll.sym_imp_public: void __thiscall Concurrency::details::_Condition_variable::wait(class Concurrency::critical_section &)
0x1003e5f6	0x1003e5d6	string	0x1003e5c6	QRPh
0x1003e5fb	0x10069010	import	0x1003e5c6	CONCRT140.dll.sym_imp_public: bool __thiscall Concurrency::details::_Condition_variable::wait_for(class Concurrency::critical_section &, unsigned int)
0x1003e600	0x1003e5d6	string	0x1003e5c6	QRPh
0x1003e605	0x10069014	import	0x1003e5c6	CONCRT140.dll.sym_imp_public: void __thiscall Concurrency::details::_Condition_variable::notify_one(void)
0x1003e60a	0x1003e5d6	string	0x1003e5c6	QRPh
0x1003e60f	0x10069018	import	0x1003e5c6	CONCRT140.dll.sym_imp_public: void __thiscall Concurrency::details::_Condition_variable::notify_all(void)
0x1003e614	0x1003e5d6	string	0x1003e5c6	QRPh
0x1003e619	0x1006901c	import	0x1003e5c6	CONCRT140.dll.sym_imp_public: void __thiscall Concurrency::critical_section::constructor(void)
0x1003e61e	0x1003e5d6	string	0x1003e5c6	QRPh
0x1003e623	0x10069020	import	0x1003e5c6	CONCRT140.dll.sym_imp_public: void __thiscall Concurrency::critical_section::~destructor(void)
0x1003e628	0x1003e5d6	string	0x1003e5c6	QRPh
0x1003e62d	0x10069024	import	0x1003e5c6	CONCRT140.dll.sym_imp_public: void __thiscall Concurrency::critical_section::lock(void)
0x1003e632	0x1003e5d6	string	0x1003e5c6	QRPh
0x1003e637	0x10069028	import	0x1003e5c6	CONCRT140.dll.sym_imp_public: bool __thiscall Concurrency::critical_section::try_lock(void)
0x1003e63c	0x1003e5d6	string	0x1003e5c6	QRPh
0x1003e641	0x10069004	import	0x1003e5c6	CONCRT140.dll.sym_imp_public: bool __thiscall Concurrency::critical_section::try_lock_for(unsigned int)
0x1003e646	0x1003e5d6	string	0x1003e5c6	QRPh
0x1003e64b	0x1006902c	import	0x1003e5c6	CONCRT140.dll.sym_imp_public: void __thiscall Concurrency::critical_section::unlock(void)
0x1003e650	0x1003e5d6	string	0x1003e5c6	QRPh
0x1003e69a	0x10007810	string	0x1003e688	KERNEL32.DLL
0x1003e69f	0x1006707c	import	0x1003e688	KERNEL32.dll.GetModuleHandleW
0x1003e6af	0x100076b0	string	0x1003e688	AcquireSRWLockExclusive
0x1003e6b5	0x10067078	import	0x1003e688	KERNEL32.dll.GetProcAddress
0x1003e6bf	0x100076e4	string	0x1003e688	ReleaseSRWLockExclusive
0x1003e6ca	0x10067078	import	0x1003e688	KERNEL32.dll.GetProcAddress
0x1003e74b	0x10067050	import	0x1003e73a	KERNEL32.dll.VirtualQuery
0x1003e766	0x10067058	import	0x1003e73a	KERNEL32.dll.GetSystemInfo
0x1003e87e	0x10067054	import	0x1003e824	KERNEL32.dll.VirtualProtect
0x1003e978	0x10067098	import	0x1003e8f4	KERNEL32.dll.RaiseException
0x1003ea04	0x10067048	import	0x1003e8f4	KERNEL32.dll.LoadLibraryExA
0x1003ea10	0x100670ec	import	0x1003e8f4	KERNEL32.dll.GetLastError
0x1003ea50	0x10067098	import	0x1003e8f4	KERNEL32.dll.RaiseException
0x1003ea6a	0x1006704c	import	0x1003e8f4	KERNEL32.dll.FreeLibrary
0x1003ead2	0x10067078	import	0x1003e8f4	KERNEL32.dll.GetProcAddress
0x1003eade	0x100670ec	import	0x1003e8f4	KERNEL32.dll.GetLastError
0x1003eb1e	0x10067098	import	0x1003e8f4	KERNEL32.dll.RaiseException
0x1003eb63	0x10067094	import	0x1003eb63	KERNEL32.dll.IsProcessorFeaturePresent
0x1003ed53	0x1003ed65	string	0x1003eb69	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x1003edb2	0x1003edc7	string	0x1003eb69	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x1003f0cc	0x1003f0de	string	0x1003eb69	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x1003f150	0x1003f165	string	0x1003eb69	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x1003f6fd	0x1003f70f	string	0x1003eb69	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x1003f791	0x1003f7a3	string	0x1003eb69	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x1003fd1c	0x1003fd2e	string	0x1003eb69	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x10040016	0x10040028	string	0x1003eb69	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x1004140a	0x1004141c	string	0x1003eb69	ËT$\b blocks=Latin-1 Supplement,Basic Latin
