reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4034ca	0x40b1b0	import	0x4033c6	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x403556	0x40b1d0	import	0x4033c6	SHLWAPI.dll.StrStrIA
0x403604	0x40b1d0	import	0x4033c6	SHLWAPI.dll.StrStrIA
0x40365d	0x40b1b4	import	0x4033c6	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x4036b3	0x40b0bc	import	0x40366e	KERNEL32.dll.GetCurrentProcessId
0x4036e3	0x40b1fc	import	0x40366e	msvcrt.dll.memset
0x40375e	0x40b1d0	import	0x40366e	SHLWAPI.dll.StrStrIA
0x4037bc	0x40b0b8	import	0x40366e	KERNEL32.dll.CloseHandle
0x4037f7	0x40b0bc	import	0x4037d0	KERNEL32.dll.GetCurrentProcessId
0x403827	0x40b1fc	import	0x4037d0	msvcrt.dll.memset
0x403901	0x40b0b8	import	0x4037d0	KERNEL32.dll.CloseHandle
0x403944	0x40b0bc	import	0x40390f	KERNEL32.dll.GetCurrentProcessId
0x40396e	0x40b1fc	import	0x40390f	msvcrt.dll.memset
0x4039e6	0x40b1d0	import	0x40390f	SHLWAPI.dll.StrStrIA
0x403a3e	0x40b0b8	import	0x40390f	KERNEL32.dll.CloseHandle
0x403a88	0x40b0a8	import	0x403a52	KERNEL32.dll.GetModuleHandleA
0x403a8f	0x40b0fc	import	0x403a52	KERNEL32.dll.GetModuleFileNameA
0x403adf	0x40b1d0	import	0x403a52	SHLWAPI.dll.StrStrIA
0x403dc3	0x40b100	import	0x403d83	KERNEL32.dll.FindResourceA
0x403dea	0x40b108	import	0x403d83	KERNEL32.dll.SizeofResource
0x403df6	0x40b104	import	0x403d83	KERNEL32.dll.LoadResource
0x403f21	0x40b0a8	import	0x403f07	KERNEL32.dll.GetModuleHandleA
0x403f65	0x40b09c	import	0x403f07	KERNEL32.dll.GetProcAddress
0x4040c4	0x40b110	import	0x404046	KERNEL32.dll.GetCurrentProcess
0x40410e	0x40b200	import	0x404046	msvcrt.dll.memcpy
0x404149	0x40b110	import	0x404046	KERNEL32.dll.GetCurrentProcess
0x4041fe	0x40b11c	import	0x40416c	KERNEL32.dll.ExpandEnvironmentStringsW
0x40430e	0x404367	string	0x404235	9\$(t#9\$\fu\vS
0x40431f	0x404367	string	0x404235	9\$(t#9\$\fu\vS
0x404328	0x40b090	import	0x404235	KERNEL32.dll.CreateEventA
0x404332	0x404367	string	0x404235	9\$(t#9\$\fu\vS
0x404334	0x40b098	import	0x404235	KERNEL32.dll.GetLastError
0x40433e	0x40b118	import	0x404235	KERNEL32.dll.ResumeThread
0x40434e	0x40b084	import	0x404235	KERNEL32.dll.WaitForSingleObject
0x404361	0x40b0b8	import	0x404235	KERNEL32.dll.CloseHandle
0x404378	0x40b114	import	0x404235	KERNEL32.dll.TerminateProcess
0x404382	0x40b0b8	import	0x404235	KERNEL32.dll.CloseHandle
0x404399	0x4042b4	string	0x404235	9\$\f
0x4043ab	0x4042a6	string	0x404235	9\$\f
0x404443	0x40b10c	import	0x4043ee	KERNEL32.dll.GetThreadContext
0x4044d3	0x40b0c4	import	0x40448e	KERNEL32.dll.lstrlenA
0x40451f	0x40b0c4	import	0x404506	KERNEL32.dll.lstrlenA
0x4045d5	0x40b120	import	0x4045a7	KERNEL32.dll.GetComputerNameW
0x4045e4	0x40b06c	import	0x4045a7	KERNEL32.dll.lstrcpynW
0x404605	0x40b124	import	0x4045a7	KERNEL32.dll.GetVolumeInformationW
0x404615	0x40b0d8	import	0x4045a7	KERNEL32.dll.lstrlenW
0x404639	0x40b0dc	import	0x4045a7	KERNEL32.dll.lstrcatW
0x404647	0x40b1e8	import	0x4045a7	USER32.dll.CharUpperBuffW
0x4046bb	0x40b0c4	import	0x40467d	KERNEL32.dll.lstrlenA
0x40472c	0x40b0c4	import	0x404722	KERNEL32.dll.lstrlenA
0x404754	0x40b7cc	string	0x404722	abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ1234567890
0x4047a9	0x40b828	string	0x404722	Global
0x404981	0x40b208	import	0x404951	msvcrt.dll._ltoa
0x4049c0	0x40b828	string	0x404951	Global
0x4049d8	0x40b158	import	0x404951	KERNEL32.dll.CreateMutexA
0x4049e8	0x40b098	import	0x404951	KERNEL32.dll.GetLastError
0x404a46	0x40b128	import	0x404a32	KERNEL32.dll.ReleaseMutex
0x404a4e	0x40b0b8	import	0x404a32	KERNEL32.dll.CloseHandle
0x404ac7	0x40b084	import	0x404a59	KERNEL32.dll.WaitForSingleObject
0x404ad7	0x40b12c	import	0x404a59	KERNEL32.dll.GetExitCodeProcess
0x404bc4	0x40b098	import	0x404b96	KERNEL32.dll.GetLastError
0x404bec	0x40b00c	import	0x404b96	ADVAPI32.dll.EqualSid
0x404c49	0x40b014	import	0x404b96	ADVAPI32.dll.CreateProcessAsUserW
0x404c91	0x40b1d8	import	0x404c71	SHLWAPI.dll.wvnsprintfA
0x404ca1	0x40b0c4	import	0x404c71	KERNEL32.dll.lstrlenA
0x404cd1	0x40b1d4	import	0x404cb1	SHLWAPI.dll.wvnsprintfW
0x404ce3	0x40b0d8	import	0x404cb1	KERNEL32.dll.lstrlenW
0x404dbc	0x40b0f8	import	0x404db3	KERNEL32.dll.lstrcmpiA
0x404dcd	0x40b130	import	0x404dc4	KERNEL32.dll.GetSystemTimeAsFileTime
0x404ded	0x40a4d0	string	0x404dc4	WVS3
0x404e32	0x40b0f8	import	0x404dfd	KERNEL32.dll.lstrcmpiA
0x404e5e	0x40b068	import	0x404dfd	KERNEL32.dll.Sleep
0x405097	0x40b0c4	import	0x404e6b	KERNEL32.dll.lstrlenA
0x4050c7	0x405077	string	0x404e6b	9>tG
0x4050d2	0x40b110	import	0x4050d1	KERNEL32.dll.GetCurrentProcess
0x4050de	0x40b87c	string	0x4050d1	IsWow64Process
0x4050e5	0x40b88c	string	0x4050d1	kernel32
0x4050ef	0x40b0a8	import	0x4050d1	KERNEL32.dll.GetModuleHandleA
0x4050f6	0x40b09c	import	0x4050d1	KERNEL32.dll.GetProcAddress
0x40510e	0x40b13c	import	0x4050d1	KERNEL32.dll.GetModuleFileNameW
0x40515b	0x40b148	import	0x4050d1	KERNEL32.dll.GetVersionExA
0x40518a	0x40b0bc	import	0x405163	KERNEL32.dll.GetCurrentProcessId
0x405195	0x40b138	import	0x405163	KERNEL32.dll.GetTickCount
0x4051b9	0x40b13c	import	0x405163	KERNEL32.dll.GetModuleFileNameW
0x4051d1	0x40b110	import	0x405163	KERNEL32.dll.GetCurrentProcess
0x405241	0x40b018	import	0x405163	ADVAPI32.dll.LookupAccountSidW
0x40524b	0x40b098	import	0x405163	KERNEL32.dll.GetLastError
0x405252	0x40b898	string	0x405163	LookupAccountSidW() err %u
0x405290	0x40b06c	import	0x405163	KERNEL32.dll.lstrcpynW
0x405297	0x40b0d8	import	0x405163	KERNEL32.dll.lstrlenW
0x4052b6	0x40b0d8	import	0x405163	KERNEL32.dll.lstrlenW
0x405309	0x40b06c	import	0x405163	KERNEL32.dll.lstrcpynW
0x40530f	0x40b0dc	import	0x405163	KERNEL32.dll.lstrcatW
0x40535a	0x40b0c4	import	0x405163	KERNEL32.dll.lstrlenA
0x405374	0x40b110	import	0x405163	KERNEL32.dll.GetCurrentProcess
0x4053aa	0x40b148	import	0x405163	KERNEL32.dll.GetVersionExA
0x4053b0	0x40b87c	string	0x405163	IsWow64Process
0x4053b5	0x40b88c	string	0x405163	kernel32
0x4053ba	0x40b0a8	import	0x405163	KERNEL32.dll.GetModuleHandleA
0x4053c1	0x40b09c	import	0x405163	KERNEL32.dll.GetProcAddress
0x4053f6	0x40b140	import	0x405163	KERNEL32.dll.GetSystemInfo
0x405412	0x40b14c	import	0x405163	KERNEL32.dll.GetWindowsDirectoryW
0x405418	0x40b0c0	import	0x405163	KERNEL32.dll.GetEnvironmentVariableW
0x405434	0x40b190	import	0x405163	KERNEL32.dll.SetEnvironmentVariableW
0x405445	0x40b8ec	string	0x405163	USERPROFILE
0x405450	0x40b904	string	0x405163	TEMP
0x405456	0x40b760	string	0x405163	%s\%s
0x40546a	0x40b8ec	string	0x405163	USERPROFILE
0x40546f	0x40b190	import	0x405163	KERNEL32.dll.SetEnvironmentVariableW
0x40547f	0x40b90c	string	0x405163	TEMP
0x40548d	0x40b190	import	0x405163	KERNEL32.dll.SetEnvironmentVariableW
0x405499	0x40b918	string	0x405163	SystemDrive
0x40549f	0x40b0d0	import	0x405163	KERNEL32.dll.GetEnvironmentVariableA
0x4054af	0x40b144	import	0x405163	KERNEL32.dll.SetEnvironmentVariableA
0x4054c5	0x40b120	import	0x405163	KERNEL32.dll.GetComputerNameW
0x4054d1	0x40b0c4	import	0x405163	KERNEL32.dll.lstrlenA
0x40555c	0x40b0a8	import	0x405525	KERNEL32.dll.GetModuleHandleA
0x40559c	0x40b09c	import	0x405525	KERNEL32.dll.GetProcAddress
0x4055f5	0x40b0a0	import	0x405525	KERNEL32.dll.LoadLibraryA
0x4056a9	0x40b0a8	import	0x405686	KERNEL32.dll.GetModuleHandleA
0x4056b0	0x40b09c	import	0x405686	KERNEL32.dll.GetProcAddress
0x405727	0x40b158	import	0x405711	KERNEL32.dll.CreateMutexA
0x40579f	0x40b0c4	import	0x405789	KERNEL32.dll.lstrlenA
0x4057d0	0x40b0c4	import	0x405789	KERNEL32.dll.lstrlenA
0x405a81	0x40b0c4	import	0x405a5e	KERNEL32.dll.lstrlenA
0x405aaa	0x40b0c4	import	0x405a5e	KERNEL32.dll.lstrlenA
0x405f6f	0x40b938	string	0x405f60	$P,L\
0x406009	0x40b938	string	0x405ff4	$P,L\
0x4060db	0x40b1ec	import	0x4060bf	USER32.dll.MessageBoxA
0x406101	0x40b164	import	0x4060ef	KERNEL32.dll.CreateThread
0x40610d	0x40b084	import	0x4060ef	KERNEL32.dll.WaitForSingleObject
0x40611d	0x40b160	import	0x4060ef	KERNEL32.dll.TerminateThread
0x4061a6	0x40b0a8	import	0x40616e	KERNEL32.dll.GetModuleHandleA
0x4062f5	0x40b0a8	import	0x4062ed	KERNEL32.dll.GetModuleHandleA
0x4062fe	0x40ec50	string	0x4062ed	NtQuerySystemInformation
0x406303	0x40ec6c	string	0x4062ed	ntdll.dll
0x40631e	0x40b09c	import	0x4062ed	KERNEL32.dll.GetProcAddress
0x406327	0x40ec78	string	0x4062ed	NtDuplicateObject
0x406335	0x40ec8c	string	0x4062ed	NtQueryObject
0x40636b	0x40b15c	import	0x4062ed	KERNEL32.dll.OpenProcess
0x40644c	0x40b110	import	0x4062ed	KERNEL32.dll.GetCurrentProcess
0x406490	0x40ec9c	string	0x4062ed	File
0x4064f5	0x40b1cc	import	0x4062ed	SHLWAPI.dll.StrStrIW
0x406502	0x40b0b8	import	0x4062ed	KERNEL32.dll.CloseHandle
0x406556	0x40b0b8	import	0x4062ed	KERNEL32.dll.CloseHandle
0x406606	0x40ecd4	string	0x4065c1	\"%s\"
0x40661e	0x40ece4	string	0x4065c1	"%s"
0x40665c	0x40ecb4	string	0x4065c1	powershell.exe
0x406669	0x40b0d8	import	0x4065c1	KERNEL32.dll.lstrlenW
0x406775	0x40b0d8	import	0x406742	KERNEL32.dll.lstrlenW
0x40682d	0x40b054	import	0x4067b4	ADVAPI32.dll.RegOpenKeyExW
0x406861	0x40b060	import	0x4067b4	ADVAPI32.dll.RegQueryInfoKeyW
0x40686e	0x40b050	import	0x4067b4	ADVAPI32.dll.RegCloseKey
0x4068b9	0x40b058	import	0x4067b4	ADVAPI32.dll.RegEnumValueW
0x4068c9	0x40b1cc	import	0x4067b4	SHLWAPI.dll.StrStrIW
0x4068d9	0x40b05c	import	0x4067b4	ADVAPI32.dll.RegDeleteValueW
0x406b49	0x40b0f4	import	0x406b2b	KERNEL32.dll.GetFileSize
0x4070cb	0x4070d6	string	0x407046	F9|$\fu
0x407152	0x40b220	import	0x407131	ole32.dll.CoCreateInstance
0x40721f	0x40b1bc	import	0x4071d8	SHELL32.dll.SHGetFolderPathW
0x40724c	0x40b1f4	import	0x4071d8	USERENV.dll.GetUserProfileDirectoryW
0x40728b	0x40b0d8	import	0x4071d8	KERNEL32.dll.lstrlenW
0x40729c	0x40b06c	import	0x4071d8	KERNEL32.dll.lstrcpynW
0x4072c6	0x40b04c	import	0x4072a9	ADVAPI32.dll.SetFileSecurityW
0x4072e6	0x40b168	import	0x4072e0	KERNEL32.dll.GetFileAttributesA
0x4072fe	0x40b16c	import	0x4072f8	KERNEL32.dll.GetFileAttributesW
0x40740a	0x40b0c4	import	0x4073fe	KERNEL32.dll.lstrlenA
0x407443	0x40b158	import	0x407438	KERNEL32.dll.CreateMutexA
0x40744f	0x40b098	import	0x407438	KERNEL32.dll.GetLastError
0x4074a3	0x40b128	import	0x40749d	KERNEL32.dll.ReleaseMutex
0x4074bd	0x40b174	import	0x4074b1	KERNEL32.dll.GetCurrentThread
0x4074c4	0x40b040	import	0x4074b1	ADVAPI32.dll.OpenThreadToken
0x4074ce	0x40b098	import	0x4074b1	KERNEL32.dll.GetLastError
0x4074e1	0x40b110	import	0x4074b1	KERNEL32.dll.GetCurrentProcess
0x4074e8	0x40b048	import	0x4074b1	ADVAPI32.dll.OpenProcessToken
0x407501	0x40b038	import	0x4074fb	ADVAPI32.dll.GetTokenInformation
0x40751c	0x40b098	import	0x4074fb	KERNEL32.dll.GetLastError
0x407576	0x40b048	import	0x407564	ADVAPI32.dll.OpenProcessToken
0x407633	0x40b00c	import	0x4075be	ADVAPI32.dll.EqualSid
0x4076b4	0x40b00c	import	0x40767d	ADVAPI32.dll.EqualSid
0x4076dc	0x40b048	import	0x4076ca	ADVAPI32.dll.OpenProcessToken
0x407707	0x40b03c	import	0x4076ca	ADVAPI32.dll.GetSidSubAuthorityCount
0x40771e	0x40b044	import	0x4076ca	ADVAPI32.dll.GetSidSubAuthority
0x407750	0x40b0b8	import	0x4076ca	KERNEL32.dll.CloseHandle
0x407844	0x40b178	import	0x40775c	KERNEL32.dll.LocalAlloc
0x407854	0x40b034	import	0x40775c	ADVAPI32.dll.InitializeSecurityDescriptor
0x407867	0x40b030	import	0x40775c	ADVAPI32.dll.SetSecurityDescriptorDacl
0x4078ec	0x40b054	import	0x4078ca	ADVAPI32.dll.RegOpenKeyExW
0x4078fc	0x40b02c	import	0x4078ca	ADVAPI32.dll.RegQueryValueExW
0x407a36	0x40b0d8	import	0x4079c9	KERNEL32.dll.lstrlenW
0x407a6c	0x40b0d8	import	0x4079c9	KERNEL32.dll.lstrlenW
0x407abe	0x40ed30	string	0x4079c9	%s\system32\
0x407b07	0x40ed4c	string	0x4079c9	REG_DWORD
0x407b2c	0x40ed60	string	0x4079c9	REG_SZ
0x407b44	0x40b0a8	import	0x4079c9	KERNEL32.dll.GetModuleHandleA
0x407b54	0x40b09c	import	0x4079c9	KERNEL32.dll.GetProcAddress
0x407b93	0x40b85c	string	0x4079c9	Wow64EnableWow64FsRedirection
0x407da3	0x40b024	import	0x407d43	ADVAPI32.dll.ConvertSidToStringSidW
0x407e43	0x40ed70	string	0x407d43	NTUSER_DAT
0x407e76	0x40b020	import	0x407d43	ADVAPI32.dll.RegLoadKeyW
0x407eb2	0x40b01c	import	0x407d43	ADVAPI32.dll.RegUnLoadKeyW
0x407f0c	0x40b18c	import	0x407d43	KERNEL32.dll.lstrcpyA
0x407f2f	0x40b0cc	import	0x407d43	KERNEL32.dll.lstrcatA
0x407f97	0x40b214	import	0x407d43	ole32.dll.CoInitialize
0x407fae	0x40ed88	string	0x407d43	shell32.dll
0x407fec	0x40b224	import	0x407d43	ole32.dll.CoUninitialize
0x408022	0x40b180	import	0x407d43	KERNEL32.dll.LocalFree
0x4080b2	0x40b098	import	0x40802d	KERNEL32.dll.GetLastError
0x4081ca	0x40b00c	import	0x40819d	ADVAPI32.dll.EqualSid
0x4082c4	0x40b0b8	import	0x4082bb	KERNEL32.dll.CloseHandle
0x40835a	0x40eda0	string	0x4082df	cmd.exe
0x408363	0x40b1c4	import	0x4082df	SHELL32.dll.ShellExecuteW
0x40837f	0x40b0c4	import	0x40836d	KERNEL32.dll.lstrlenA
0x4083ae	0x40b0dc	import	0x40836d	KERNEL32.dll.lstrcatW
0x4083ed	0x40b0dc	import	0x40836d	KERNEL32.dll.lstrcatW
0x408434	0x40b17c	import	0x408406	KERNEL32.dll.GetLocalTime
0x40859e	0x40b0c4	import	0x4084db	KERNEL32.dll.lstrlenA
0x408846	0x40b06c	import	0x4084db	KERNEL32.dll.lstrcpynW
0x40886a	0x40b0dc	import	0x4084db	KERNEL32.dll.lstrcatW
0x40898e	0x40b184	import	0x4084db	KERNEL32.dll.lstrcpyW
0x4089a1	0x40b18c	import	0x4084db	KERNEL32.dll.lstrcpyA
0x408ccc	0x40b1fc	import	0x408b28	msvcrt.dll.memset
0x408cdc	0x40b17c	import	0x408b28	KERNEL32.dll.GetLocalTime
0x408d38	0x40edb0	string	0x408b28	at.exe %u:%u "%s" /I
0x408dc7	0x40b1fc	import	0x408b28	msvcrt.dll.memset
0x408dd7	0x40b17c	import	0x408b28	KERNEL32.dll.GetLocalTime
0x408f4b	0x40b06c	import	0x408b28	KERNEL32.dll.lstrcpynW
0x408f6f	0x40b0dc	import	0x408b28	KERNEL32.dll.lstrcatW
0x408f9a	0x40b170	import	0x408b28	KERNEL32.dll.DeleteFileW
0x40904c	0x40b0c4	import	0x408fb6	KERNEL32.dll.lstrlenA
0x409073	0x40b0c4	import	0x408fb6	KERNEL32.dll.lstrlenA
0x40920f	0x40b08c	import	0x4091fe	KERNEL32.dll.CopyFileW
0x409219	0x40b098	import	0x4091fe	KERNEL32.dll.GetLastError
0x409261	0x40b098	import	0x409247	KERNEL32.dll.GetLastError
0x4092f7	0x40b068	import	0x409281	KERNEL32.dll.Sleep
0x4093ec	0x40b21c	import	0x4093cb	ole32.dll.CoInitializeEx
0x409406	0x40eddc	string	0x4093cb	open
0x40940c	0x40b1c4	import	0x4093cb	SHELL32.dll.ShellExecuteW
0x4094b7	0x40b0d8	import	0x40943a	KERNEL32.dll.lstrlenW
0x4094f7	0x40b068	import	0x40943a	KERNEL32.dll.Sleep
0x40951d	0x40b0b8	import	0x40943a	KERNEL32.dll.CloseHandle
0x409529	0x40b170	import	0x40943a	KERNEL32.dll.DeleteFileW
0x409536	0x40b088	import	0x40943a	KERNEL32.dll.SleepEx
0x4095d9	0x40b0d8	import	0x409571	KERNEL32.dll.lstrlenW
0x409655	0x40b21c	import	0x40963d	ole32.dll.CoInitializeEx
0x409666	0x40b210	import	0x40963d	ole32.dll.CoInitializeSecurity
0x40967c	0x40b220	import	0x40963d	ole32.dll.CoCreateInstance
0x4096a1	0x40edf0	string	0x40963d	ROOT\CIMV2
0x4096c7	0x40b218	import	0x40963d	ole32.dll.CoSetProxyBlanket
0x4096e8	0x40ee08	string	0x40963d	Win32_Process
0x40970b	0x40ee24	string	0x40963d	Create
0x409748	0x40ee34	string	0x40963d	CommandLine
0x4097a4	0x40b0a0	import	0x409779	KERNEL32.dll.LoadLibraryA
0x4097c7	0x40b09c	import	0x409779	KERNEL32.dll.GetProcAddress
0x409806	0x40b080	import	0x409779	KERNEL32.dll.FreeLibrary
0x409835	0x40b080	import	0x409779	KERNEL32.dll.FreeLibrary
0x409860	0x40b134	import	0x409855	KERNEL32.dll.GetSystemTime
0x409866	0x40b0e0	import	0x409855	KERNEL32.dll.SystemTimeToFileTime
0x409978	0x409985	string	0x4098c2	!\$\f
0x40997f	0x40b134	import	0x4098c2	KERNEL32.dll.GetSystemTime
0x409a25	0x40b098	import	0x4098c2	KERNEL32.dll.GetLastError
0x409abd	0x40b098	import	0x409a9a	KERNEL32.dll.GetLastError
0x409bea	0x40b0c4	import	0x409ae8	KERNEL32.dll.lstrlenA
0x409c33	0x40b098	import	0x409ae8	KERNEL32.dll.GetLastError
0x409cc2	0x409cc9	string	0x409ae8	9\$\fu\v
0x409ccd	0x409cda	string	0x409ae8	9|$Pu\b
0x409ccf	0x40b098	import	0x409ae8	KERNEL32.dll.GetLastError
0x409d1e	0x40b098	import	0x409ae8	KERNEL32.dll.GetLastError
0x409d57	0x40b098	import	0x409ae8	KERNEL32.dll.GetLastError
0x409d9f	0x409df3	string	0x409ae8	9\$\ft\n
0x409dcd	0x40b098	import	0x409ae8	KERNEL32.dll.GetLastError
0x409ee1	0x40b19c	import	0x409eb4	NETAPI32.dll.NetUserEnum
0x409f01	0x40b010	import	0x409eb4	ADVAPI32.dll.LookupAccountNameW
0x409f76	0x40b068	import	0x409eb4	KERNEL32.dll.Sleep
0x409f8c	0x40b198	import	0x409eb4	NETAPI32.dll.NetApiBufferFree
0x409fb7	0x40b1a0	import	0x409f97	NETAPI32.dll.NetGetDCName
0x409fe8	0x40b0d8	import	0x409fd6	KERNEL32.dll.lstrlenW
0x40a013	0x40b1dc	import	0x409fd6	SHLWAPI.dll.StrStrW
0x40a025	0x40b1dc	import	0x409fd6	SHLWAPI.dll.StrStrW
0x40a06b	0x40b1dc	import	0x409fd6	SHLWAPI.dll.StrStrW
0x40a0b8	0x40b1dc	import	0x409fd6	SHLWAPI.dll.StrStrW
0x40a1c6	0x40b188	import	0x40a170	KERNEL32.dll.CreateDirectoryW
