reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000359e	0x14002d078	import	0x140002d40	KERNEL32.dll.GetProcessHeap
0x1400035ac	0x14002d068	import	0x140002d40	KERNEL32.dll.HeapFree
0x1400035db	0x14001bec0	string	0x140002d40	H;\rI
0x1400037e0	0x14002d2c0	import	0x140003790	SHLWAPI.dll.StrDupA
0x1400037f1	0x14000d950	string	0x140003790	@UAVH
0x140003893	0x14002d2f8	import	0x140003790	USER32.dll.wsprintfA
0x1400038d1	0x14000e140	string	0x140003790	@USVWAVH
0x1400038de	0x14002d078	import	0x140003790	KERNEL32.dll.GetProcessHeap
0x1400038ec	0x14002d068	import	0x140003790	KERNEL32.dll.HeapFree
0x14000392b	0x14002d078	import	0x140003790	KERNEL32.dll.GetProcessHeap
0x140003939	0x14002d0b0	import	0x140003790	KERNEL32.dll.HeapAlloc
0x140003971	0x140002d40	string	0x140003790	@UVAVAWH
0x140003978	0x14002d078	import	0x140003790	KERNEL32.dll.GetProcessHeap
0x140003986	0x14002d068	import	0x140003790	KERNEL32.dll.HeapFree
0x14000399b	0x14002d070	import	0x140003790	KERNEL32.dll.lstrlenA
0x1400039b0	0x14002d070	import	0x140003790	KERNEL32.dll.lstrlenA
0x1400039bf	0x14002d078	import	0x140003790	KERNEL32.dll.GetProcessHeap
0x1400039cd	0x14002d0b0	import	0x140003790	KERNEL32.dll.HeapAlloc
0x140003a9f	0x14002d2f8	import	0x140003790	USER32.dll.wsprintfA
0x140003b29	0x14002d090	import	0x140003790	KERNEL32.dll.lstrcatA
0x140003b35	0x14002d090	import	0x140003790	KERNEL32.dll.lstrcatA
0x140003b4e	0x14002d078	import	0x140003790	KERNEL32.dll.GetProcessHeap
0x140003b5c	0x14002d068	import	0x140003790	KERNEL32.dll.HeapFree
0x140003b64	0x14002d078	import	0x140003790	KERNEL32.dll.GetProcessHeap
0x140003b72	0x14002d068	import	0x140003790	KERNEL32.dll.HeapFree
0x140003b97	0x14002d078	import	0x140003790	KERNEL32.dll.GetProcessHeap
0x140003ba6	0x14002d068	import	0x140003790	KERNEL32.dll.HeapFree
0x140003bc0	0x14001bec0	string	0x140003790	H;\rI
0x140003ceb	0x14002d2b0	import	0x140003be0	SHLWAPI.dll.StrToIntA
0x140003e34	0x14002d2f8	import	0x140003be0	USER32.dll.wsprintfA
0x140003e5e	0x14001bec0	string	0x140003be0	H;\rI
0x140004178	0x14002d2c0	import	0x140003e70	SHLWAPI.dll.StrDupA
0x140004235	0x14002d078	import	0x140003e70	KERNEL32.dll.GetProcessHeap
0x140004243	0x14002d068	import	0x140003e70	KERNEL32.dll.HeapFree
0x140004257	0x14001bec0	string	0x140003e70	H;\rI
0x140004369	0x14002d2c0	import	0x14000428a	SHLWAPI.dll.StrDupA
0x14000440f	0x140003be0	string	0x14000428a	@UVAVH
0x140004425	0x14002d078	import	0x14000428a	KERNEL32.dll.GetProcessHeap
0x140004433	0x14002d068	import	0x14000428a	KERNEL32.dll.HeapFree
0x140004447	0x14001bec0	string	0x14000428a	H;\rI
0x140004559	0x14002d0c0	import	0x140004460	KERNEL32.dll.lstrcpyW
0x140004567	0x14002d098	import	0x140004460	KERNEL32.dll.lstrcatW
0x140004592	0x14002d0b8	import	0x140004460	KERNEL32.dll.WideCharToMultiByte
0x14000459b	0x14002d078	import	0x140004460	KERNEL32.dll.GetProcessHeap
0x1400045a9	0x14002d0b0	import	0x140004460	KERNEL32.dll.HeapAlloc
0x1400045db	0x14002d0b8	import	0x140004460	KERNEL32.dll.WideCharToMultiByte
0x1400045e7	0x140003be0	string	0x140004460	@UVAVH
0x1400045f0	0x14002d078	import	0x140004460	KERNEL32.dll.GetProcessHeap
0x1400045fe	0x14002d068	import	0x140004460	KERNEL32.dll.HeapFree
0x140004619	0x14002d078	import	0x140004460	KERNEL32.dll.GetProcessHeap
0x140004627	0x14002d068	import	0x140004460	KERNEL32.dll.HeapFree
0x14000463a	0x14001bec0	string	0x140004460	H;\rI
0x140004775	0x14002d070	import	0x1400046e0	KERNEL32.dll.lstrlenA
0x14000477e	0x14002d078	import	0x1400046e0	KERNEL32.dll.GetProcessHeap
0x14000478c	0x14002d0b0	import	0x1400046e0	KERNEL32.dll.HeapAlloc
0x140004848	0x14002d0a0	import	0x1400046e0	KERNEL32.dll.lstrcpyA
0x1400048c6	0x14002d090	import	0x1400046e0	KERNEL32.dll.lstrcatA
0x1400049c2	0x14002d2f8	import	0x1400048f0	USER32.dll.wsprintfA
0x140004a13	0x14000e140	string	0x1400048f0	@USVWAVH
0x140004a34	0x14002d078	import	0x1400048f0	KERNEL32.dll.GetProcessHeap
0x140004a43	0x14002d068	import	0x1400048f0	KERNEL32.dll.HeapFree
0x140004a7f	0x14000e140	string	0x1400048f0	@USVWAVH
0x140004a93	0x14002d078	import	0x1400048f0	KERNEL32.dll.GetProcessHeap
0x140004aa1	0x14002d068	import	0x1400048f0	KERNEL32.dll.HeapFree
0x140004abe	0x14000ec80	string	0x1400048f0	@USWATAUAWH
0x140004b27	0x14002d078	import	0x1400048f0	KERNEL32.dll.GetProcessHeap
0x140004b39	0x14002d0a8	import	0x1400048f0	KERNEL32.dll.HeapReAlloc
0x140004b82	0x14002d070	import	0x1400048f0	KERNEL32.dll.lstrlenA
0x140004b90	0x14002d2c0	import	0x1400048f0	SHLWAPI.dll.StrDupA
0x140004c43	0x14002d078	import	0x1400048f0	KERNEL32.dll.GetProcessHeap
0x140004c54	0x14002d0a8	import	0x1400048f0	KERNEL32.dll.HeapReAlloc
0x140004c66	0x14002d078	import	0x1400048f0	KERNEL32.dll.GetProcessHeap
0x140004c74	0x14002d068	import	0x1400048f0	KERNEL32.dll.HeapFree
0x140004d04	0x14002d078	import	0x1400048f0	KERNEL32.dll.GetProcessHeap
0x140004d13	0x14002d068	import	0x1400048f0	KERNEL32.dll.HeapFree
0x140004dd1	0x14002d078	import	0x1400048f0	KERNEL32.dll.GetProcessHeap
0x140004de0	0x14002d068	import	0x1400048f0	KERNEL32.dll.HeapFree
0x140004de9	0x14002d2c0	import	0x1400048f0	SHLWAPI.dll.StrDupA
0x140004e04	0x14002d070	import	0x1400048f0	KERNEL32.dll.lstrlenA
0x140004e11	0x14002d070	import	0x1400048f0	KERNEL32.dll.lstrlenA
0x140004e1d	0x14002d078	import	0x1400048f0	KERNEL32.dll.GetProcessHeap
0x140004e2c	0x14002d0b0	import	0x1400048f0	KERNEL32.dll.HeapAlloc
0x140004ed5	0x14002d2f8	import	0x1400048f0	USER32.dll.wsprintfA
0x140004ee1	0x14002d078	import	0x1400048f0	KERNEL32.dll.GetProcessHeap
0x140004ef0	0x14002d068	import	0x1400048f0	KERNEL32.dll.HeapFree
0x140004ef9	0x14002d2c0	import	0x1400048f0	SHLWAPI.dll.StrDupA
0x140004f03	0x14002d078	import	0x1400048f0	KERNEL32.dll.GetProcessHeap
0x140004f11	0x14002d068	import	0x1400048f0	KERNEL32.dll.HeapFree
0x140004fa2	0x14002d078	import	0x1400048f0	KERNEL32.dll.GetProcessHeap
0x140004fb1	0x14002d068	import	0x1400048f0	KERNEL32.dll.HeapFree
0x140004fc1	0x14002d078	import	0x1400048f0	KERNEL32.dll.GetProcessHeap
0x140004fd0	0x14002d068	import	0x1400048f0	KERNEL32.dll.HeapFree
0x140004fdf	0x14002d078	import	0x1400048f0	KERNEL32.dll.GetProcessHeap
0x140004fee	0x14002d068	import	0x1400048f0	KERNEL32.dll.HeapFree
0x140004ffe	0x14002d078	import	0x1400048f0	KERNEL32.dll.GetProcessHeap
0x14000500d	0x14002d068	import	0x1400048f0	KERNEL32.dll.HeapFree
0x140005027	0x14002d078	import	0x1400048f0	KERNEL32.dll.GetProcessHeap
0x140005035	0x14002d068	import	0x1400048f0	KERNEL32.dll.HeapFree
0x14000504d	0x14002d078	import	0x1400048f0	KERNEL32.dll.GetProcessHeap
0x14000505c	0x14002d068	import	0x1400048f0	KERNEL32.dll.HeapFree
0x14000509d	0x14001bec0	string	0x1400048f0	H;\rI
0x14000519f	0x14002d2f8	import	0x1400050c0	USER32.dll.wsprintfA
0x14000521f	0x14002d070	import	0x1400050c0	KERNEL32.dll.lstrlenA
0x140005236	0x14002d078	import	0x1400050c0	KERNEL32.dll.GetProcessHeap
0x140005244	0x14002d0b0	import	0x1400050c0	KERNEL32.dll.HeapAlloc
0x14000525c	0x14002d0a0	import	0x1400050c0	KERNEL32.dll.lstrcpyA
0x1400052ed	0x14002d090	import	0x1400050c0	KERNEL32.dll.lstrcatA
0x1400052f9	0x14002d090	import	0x1400050c0	KERNEL32.dll.lstrcatA
0x140005307	0x14002d078	import	0x1400050c0	KERNEL32.dll.GetProcessHeap
0x140005315	0x14002d068	import	0x1400050c0	KERNEL32.dll.HeapFree
0x14000535c	0x14000e370	string	0x1400050c0	@USVWAVAWH
0x140005380	0x14002d078	import	0x1400050c0	KERNEL32.dll.GetProcessHeap
0x14000538f	0x14002d068	import	0x1400050c0	KERNEL32.dll.HeapFree
0x1400053d6	0x14000e370	string	0x1400050c0	@USVWAVAWH
0x1400053eb	0x14002d078	import	0x1400050c0	KERNEL32.dll.GetProcessHeap
0x1400053f9	0x14002d068	import	0x1400050c0	KERNEL32.dll.HeapFree
0x140005420	0x14002d078	import	0x1400050c0	KERNEL32.dll.GetProcessHeap
0x14000542f	0x14002d068	import	0x1400050c0	KERNEL32.dll.HeapFree
0x140005441	0x14002d078	import	0x1400050c0	KERNEL32.dll.GetProcessHeap
0x14000544f	0x14002d068	import	0x1400050c0	KERNEL32.dll.HeapFree
0x140005461	0x14001bec0	string	0x1400050c0	H;\rI
0x1400055ba	0x1400050c0	string	0x140005480	@USVWATAUAVAWH
0x14000567b	0x14002d2f8	import	0x1400055d0	USER32.dll.wsprintfA
0x140005686	0x14002d070	import	0x1400055d0	KERNEL32.dll.lstrlenA
0x1400056e7	0x1400074d0	string	0x1400055d0	@USVWATAUAVAWH
0x1400056ee	0x14002d078	import	0x1400055d0	KERNEL32.dll.GetProcessHeap
0x1400056fe	0x14002d068	import	0x1400055d0	KERNEL32.dll.HeapFree
0x14000571c	0x14002d078	import	0x1400055d0	KERNEL32.dll.GetProcessHeap
0x14000572c	0x14002d068	import	0x1400055d0	KERNEL32.dll.HeapFree
0x140005740	0x14001bec0	string	0x1400055d0	H;\rI
0x14000581d	0x14002d2f8	import	0x140005760	USER32.dll.wsprintfA
0x14000587b	0x1400074d0	string	0x140005760	@USVWATAUAVAWH
0x140005882	0x14002d078	import	0x140005760	KERNEL32.dll.GetProcessHeap
0x140005891	0x14002d068	import	0x140005760	KERNEL32.dll.HeapFree
0x14000591f	0x1400074d0	string	0x140005760	@USVWATAUAVAWH
0x140005926	0x14002d078	import	0x140005760	KERNEL32.dll.GetProcessHeap
0x140005935	0x14002d068	import	0x140005760	KERNEL32.dll.HeapFree
0x14000595b	0x14002d078	import	0x140005760	KERNEL32.dll.GetProcessHeap
0x140005969	0x14002d068	import	0x140005760	KERNEL32.dll.HeapFree
0x14000597c	0x14001bec0	string	0x140005760	H;\rI
0x140005a62	0x14002d2f8	import	0x140005990	USER32.dll.wsprintfA
0x140005aea	0x14000e370	string	0x140005990	@USVWAVAWH
0x140005af7	0x14002d078	import	0x140005990	KERNEL32.dll.GetProcessHeap
0x140005b05	0x14002d068	import	0x140005990	KERNEL32.dll.HeapFree
0x140005b2c	0x14001bec0	string	0x140005990	H;\rI
0x140005c93	0x14000e5b0	string	0x140005b50	@SUWAUAVAWH
0x140005c9c	0x14002d078	import	0x140005b50	KERNEL32.dll.GetProcessHeap
0x140005caa	0x14002d068	import	0x140005b50	KERNEL32.dll.HeapFree
0x140005cca	0x14002d070	import	0x140005b50	KERNEL32.dll.lstrlenA
0x140005cd7	0x14002d078	import	0x140005b50	KERNEL32.dll.GetProcessHeap
0x140005ce5	0x14002d0b0	import	0x140005b50	KERNEL32.dll.HeapAlloc
0x140005cfa	0x14002d0a0	import	0x140005b50	KERNEL32.dll.lstrcpyA
0x140005d26	0x14002d070	import	0x140005b50	KERNEL32.dll.lstrlenA
0x140005df4	0x1400185b0	string	0x140005b50	@USVWATAVAWH
0x140005dfc	0x14002d078	import	0x140005b50	KERNEL32.dll.GetProcessHeap
0x140005e0a	0x14002d068	import	0x140005b50	KERNEL32.dll.HeapFree
0x140005e10	0x14002d078	import	0x140005b50	KERNEL32.dll.GetProcessHeap
0x140005e1e	0x14002d068	import	0x140005b50	KERNEL32.dll.HeapFree
0x140005e91	0x14000ea70	string	0x140005e50	@UVWAVAWH
0x140005ebc	0x14002d070	import	0x140005e50	KERNEL32.dll.lstrlenA
0x140005ec9	0x14002d078	import	0x140005e50	KERNEL32.dll.GetProcessHeap
0x140005ed7	0x14002d0b0	import	0x140005e50	KERNEL32.dll.HeapAlloc
0x140005eec	0x14002d0a0	import	0x140005e50	KERNEL32.dll.lstrcpyA
0x140005f18	0x14002d070	import	0x140005e50	KERNEL32.dll.lstrlenA
0x140005fe3	0x14002d078	import	0x140005e50	KERNEL32.dll.GetProcessHeap
0x140005ff1	0x14002d068	import	0x140005e50	KERNEL32.dll.HeapFree
0x140006154	0x14000e5b0	string	0x140006020	@SUWAUAVAWH
0x14000615d	0x14002d078	import	0x140006020	KERNEL32.dll.GetProcessHeap
0x14000616b	0x14002d068	import	0x140006020	KERNEL32.dll.HeapFree
0x140006230	0x14002d070	import	0x140006020	KERNEL32.dll.lstrlenA
0x14000623d	0x14002d078	import	0x140006020	KERNEL32.dll.GetProcessHeap
0x14000624b	0x14002d0b0	import	0x140006020	KERNEL32.dll.HeapAlloc
0x140006261	0x14002d0a0	import	0x140006020	KERNEL32.dll.lstrcpyA
0x14000629d	0x14002d070	import	0x140006020	KERNEL32.dll.lstrlenA
0x14000636e	0x1400185b0	string	0x140006020	@USVWATAVAWH
0x140006376	0x14002d078	import	0x140006020	KERNEL32.dll.GetProcessHeap
0x140006384	0x14002d068	import	0x140006020	KERNEL32.dll.HeapFree
0x14000638a	0x14002d078	import	0x140006020	KERNEL32.dll.GetProcessHeap
0x140006398	0x14002d068	import	0x140006020	KERNEL32.dll.HeapFree
0x140006496	0x14002d070	import	0x1400063d0	KERNEL32.dll.lstrlenA
0x14000649f	0x14002d078	import	0x1400063d0	KERNEL32.dll.GetProcessHeap
0x1400064ae	0x14002d0b0	import	0x1400063d0	KERNEL32.dll.HeapAlloc
0x1400064c3	0x14002d0a0	import	0x1400063d0	KERNEL32.dll.lstrcpyA
0x1400064cf	0x14002d070	import	0x1400063d0	KERNEL32.dll.lstrlenA
0x14000650d	0x1400185b0	string	0x1400063d0	@USVWATAVAWH
0x14000663b	0x14002d078	import	0x1400063d0	KERNEL32.dll.GetProcessHeap
0x14000664a	0x14002d068	import	0x1400063d0	KERNEL32.dll.HeapFree
0x14000665d	0x14002d070	import	0x1400063d0	KERNEL32.dll.lstrlenA
0x14000668d	0x14002d078	import	0x1400063d0	KERNEL32.dll.GetProcessHeap
0x14000669c	0x14002d068	import	0x1400063d0	KERNEL32.dll.HeapFree
0x140006761	0x14002d070	import	0x1400063d0	KERNEL32.dll.lstrlenA
0x14000676e	0x14002d078	import	0x1400063d0	KERNEL32.dll.GetProcessHeap
0x14000677c	0x14002d0b0	import	0x1400063d0	KERNEL32.dll.HeapAlloc
0x140006792	0x14002d0a0	import	0x1400063d0	KERNEL32.dll.lstrcpyA
0x140006918	0x1400185b0	string	0x1400063d0	@USVWATAVAWH
0x140006920	0x14002d078	import	0x1400063d0	KERNEL32.dll.GetProcessHeap
0x14000692f	0x14002d068	import	0x1400063d0	KERNEL32.dll.HeapFree
0x140006935	0x14002d078	import	0x1400063d0	KERNEL32.dll.GetProcessHeap
0x140006943	0x14002d068	import	0x1400063d0	KERNEL32.dll.HeapFree
0x140006953	0x14001bec0	string	0x1400063d0	H;\rI
0x140006a74	0x14002d070	import	0x140006970	KERNEL32.dll.lstrlenA
0x140006a7d	0x14002d078	import	0x140006970	KERNEL32.dll.GetProcessHeap
0x140006a8c	0x14002d0b0	import	0x140006970	KERNEL32.dll.HeapAlloc
0x140006aa1	0x14002d0a0	import	0x140006970	KERNEL32.dll.lstrcpyA
0x140006aad	0x14002d070	import	0x140006970	KERNEL32.dll.lstrlenA
0x140006aeb	0x1400185b0	string	0x140006970	@USVWATAVAWH
0x140006c20	0x14002d078	import	0x140006970	KERNEL32.dll.GetProcessHeap
0x140006c2f	0x14002d068	import	0x140006970	KERNEL32.dll.HeapFree
0x140006c42	0x14002d070	import	0x140006970	KERNEL32.dll.lstrlenA
0x140006c72	0x14002d078	import	0x140006970	KERNEL32.dll.GetProcessHeap
0x140006c81	0x14002d068	import	0x140006970	KERNEL32.dll.HeapFree
0x140006d6d	0x14002d070	import	0x140006970	KERNEL32.dll.lstrlenA
0x140006d7a	0x14002d078	import	0x140006970	KERNEL32.dll.GetProcessHeap
0x140006d88	0x14002d0b0	import	0x140006970	KERNEL32.dll.HeapAlloc
0x140006d9e	0x14002d0a0	import	0x140006970	KERNEL32.dll.lstrcpyA
0x140007018	0x1400185b0	string	0x140006970	@USVWATAVAWH
0x140007020	0x14002d078	import	0x140006970	KERNEL32.dll.GetProcessHeap
0x14000702f	0x14002d068	import	0x140006970	KERNEL32.dll.HeapFree
0x140007035	0x14002d078	import	0x140006970	KERNEL32.dll.GetProcessHeap
0x140007043	0x14002d068	import	0x140006970	KERNEL32.dll.HeapFree
0x140007053	0x14001bec0	string	0x140006970	H;\rI
0x14000719a	0x14002d080	import	0x140007070	KERNEL32.dll.VirtualProtect
0x1400071f2	0x14001bec0	string	0x140007070	H;\rI
0x140007239	0x14002d2c0	import	0x140007210	SHLWAPI.dll.StrDupA
0x1400072bc	0x14002d2e0	import	0x140007210	SHLWAPI.dll.StrPBrkA
0x14000734c	0x14002d2e0	import	0x140007210	SHLWAPI.dll.StrPBrkA
0x140007364	0x14002d078	import	0x140007210	KERNEL32.dll.GetProcessHeap
0x140007372	0x14002d0b0	import	0x140007210	KERNEL32.dll.HeapAlloc
0x140007380	0x14002d078	import	0x140007210	KERNEL32.dll.GetProcessHeap
0x14000738e	0x14002d068	import	0x140007210	KERNEL32.dll.HeapFree
0x140007463	0x14002d078	import	0x140007210	KERNEL32.dll.GetProcessHeap
0x140007471	0x14002d068	import	0x140007210	KERNEL32.dll.HeapFree
0x14000748b	0x14002d078	import	0x140007210	KERNEL32.dll.GetProcessHeap
0x140007499	0x14002d068	import	0x140007210	KERNEL32.dll.HeapFree
0x1400074a8	0x14001bec0	string	0x140007210	H;\rI
0x140007589	0x14002d2f8	import	0x1400074d0	USER32.dll.wsprintfA
0x14000759d	0x14002d070	import	0x1400074d0	KERNEL32.dll.lstrlenA
0x1400075b1	0x14002d078	import	0x1400074d0	KERNEL32.dll.GetProcessHeap
0x1400075bf	0x14002d0b0	import	0x1400074d0	KERNEL32.dll.HeapAlloc
0x1400077d8	0x14001bec0	string	0x1400074d0	H;\rI
0x14000783a	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x14000784a	0x14002d0b0	import	0x1400077f0	KERNEL32.dll.HeapAlloc
0x140007abe	0x14002d360	import	0x1400077f0	ntdll.dll.VerSetConditionMask
0x140007ad3	0x14002d0c8	import	0x1400077f0	KERNEL32.dll.VerifyVersionInfoW
0x140007ba0	0x14002d2f8	import	0x1400077f0	USER32.dll.wsprintfA
0x140007bad	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x140007bbe	0x14002d0a8	import	0x1400077f0	KERNEL32.dll.HeapReAlloc
0x140007d1b	0x14002d2f8	import	0x1400077f0	USER32.dll.wsprintfA
0x140007d28	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x140007d39	0x14002d0a8	import	0x1400077f0	KERNEL32.dll.HeapReAlloc
0x140007fb4	0x14002d2f8	import	0x1400077f0	USER32.dll.wsprintfA
0x140007fc1	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x140007fd2	0x14002d0a8	import	0x1400077f0	KERNEL32.dll.HeapReAlloc
0x140007ffe	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x14000800f	0x14002d0a8	import	0x1400077f0	KERNEL32.dll.HeapReAlloc
0x140008146	0x14002d2f8	import	0x1400077f0	USER32.dll.wsprintfA
0x140008152	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x140008163	0x14002d0a8	import	0x1400077f0	KERNEL32.dll.HeapReAlloc
0x140008196	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x1400081a7	0x14002d0a8	import	0x1400077f0	KERNEL32.dll.HeapReAlloc
0x140008360	0x14001a7a0	string	0x1400077f0	@SUVWATAUH
0x140008365	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x140008377	0x14002d0b0	import	0x1400077f0	KERNEL32.dll.HeapAlloc
0x1400083ba	0x14001a7a0	string	0x1400077f0	@SUVWATAUH
0x140008400	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x14000840e	0x14002d068	import	0x1400077f0	KERNEL32.dll.HeapFree
0x140008430	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x14000843e	0x14002d068	import	0x1400077f0	KERNEL32.dll.HeapFree
0x140008444	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x140008452	0x14002d068	import	0x1400077f0	KERNEL32.dll.HeapFree
0x140008458	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x14000846e	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x140008480	0x14002d0a8	import	0x1400077f0	KERNEL32.dll.HeapReAlloc
0x140008492	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x1400084a2	0x14002d068	import	0x1400077f0	KERNEL32.dll.HeapFree
0x1400084c0	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x1400084ce	0x14002d068	import	0x1400077f0	KERNEL32.dll.HeapFree
0x1400084f0	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x1400084fe	0x14002d068	import	0x1400077f0	KERNEL32.dll.HeapFree
0x140008504	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x140008512	0x14002d068	import	0x1400077f0	KERNEL32.dll.HeapFree
0x140008518	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x14000853f	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x14000854f	0x14002d068	import	0x1400077f0	KERNEL32.dll.HeapFree
0x140008567	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x140008575	0x14002d068	import	0x1400077f0	KERNEL32.dll.HeapFree
0x140008597	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
