reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4065d8	0x41744c	import	0x4065d8	advapi32.dll.AdjustTokenPrivileges
0x4065e0	0x417448	import	0x4065e0	advapi32.dll.LookupAccountNameW
0x4065e8	0x417444	import	0x4065e8	advapi32.dll.LookupPrivilegeValueW
0x4065f0	0x417440	import	0x4065f0	advapi32.dll.OpenProcessToken
0x406600	0x417434	import	0x406600	kernel32.dll.CreateEventW
0x406608	0x417430	import	0x406608	kernel32.dll.CreateFileW
0x406610	0x41742c	import	0x406610	kernel32.dll.EnumCalendarInfoW
0x406628	0x417420	import	0x406628	kernel32.dll.FormatMessageW
0x406638	0x417418	import	0x406638	kernel32.dll.InterlockedCompareExchange
0x406658	0x417414	import	0x406658	kernel32.dll.InterlockedExchange
0x406660	0x417410	import	0x406660	kernel32.dll.GetCPInfo
0x406668	0x41740c	import	0x406668	kernel32.dll.GetCurrentProcess
0x406670	0x417408	import	0x406670	kernel32.dll.GetDiskFreeSpaceW
0x406678	0x417404	import	0x406678	kernel32.dll.GetFileAttributesW
0x406688	0x4173fc	import	0x406688	kernel32.dll.GetLocalTime
0x406734	0x4173e0	import	0x406734	kernel32.dll.GetVersionExW
0x40673c	0x4173dc	import	0x40673c	kernel32.dll.GlobalAlloc
0x406744	0x4173d8	import	0x406744	kernel32.dll.GlobalFree
0x406754	0x4173d0	import	0x406754	kernel32.dll.ResetEvent
0x40675c	0x4173cc	import	0x40675c	kernel32.dll.SetEvent
0x406764	0x4173c8	import	0x406764	kernel32.dll.SignalObjectAndWait
0x406774	0x4173c0	import	0x406774	kernel32.dll.WaitForSingleObject
0x406794	0x4173ac	import	0x406794	user32.dll.CharUpperBuffW
0x40679c	0x4173a8	import	0x40679c	user32.dll.GetSystemMetrics
0x4067ac	0x4173a0	import	0x4067ac	user32.dll.MessageBoxW
0x406884	0x4068ca	string	0x406874	YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x407a4c	0x407a61	string	0x4079a8	^[YY]Ð\b blocks=Basic Latin,Latin-1 Supplement
0x407d57	0x407d5b	string	0x407d48	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x4080f6	0x408140	string	0x4080e4	3\tD$
0x408253	0x408257	string	0x40821c	_^[]
0x40842f	0x4049cc	string	0x40840c	SVWQ
0x408466	0x408483	string	0x40840c	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x408cec	0x408cf5	string	0x408c41	;}\fr
0x408d74	0x408d7d	string	0x408d63	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x409134	0x409138	string	0x409114	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x409164	0x409173	string	0x409140	_^[Y]
0x40a2ff	0x40a326	string	0x40a27c	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x40a313	0x40a326	string	0x40a27c	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x40a401	0x40a418	string	0x40a348	jjjj
0x40a4da	0x40a4fc	string	0x40a4d4	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40a6ba	0x40a6c7	string	0x40a674	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40a837	0x409114	string	0x40a6d0	SVWQ
0x40a84d	0x409114	string	0x40a6d0	SVWQ
0x40a887	0x409114	string	0x40a6d0	SVWQ
0x40a896	0x40aa90	string	0x40a6d0	m/d/yy
0x40a8f7	0x409114	string	0x40a6d0	SVWQ
0x40a9e2	0x40ab20	string	0x40a6d0	AMPM
0x40a9f1	0x40ab38	string	0x40a6d0	AMPM
0x40aa1e	0x40ab64	string	0x40a6d0	:mm:ss
0x40aa40	0x409114	string	0x40a6d0	SVWQ
0x40ab9d	0x40ac08	string	0x40a6d0	WVUSj
0x40ac04	0x40ac08	string	0x40a6d0	WVUSj
0x40ac8b	0x40abc8	string	0x40ac5c	SVWU
0x40add9	0x40ae10	string	0x40adb4	kernel32.dll
0x40ade9	0x40ae2c	string	0x40adb4	GetDiskFreeSpaceExW
0x40b299	0x40ac94	string	0x40ae94	SVWU
0x40b410	0x417494	import	0x40b410	advapi32.dll.ChangeServiceConfigW
0x40b418	0x417490	import	0x40b418	advapi32.dll.CloseServiceHandle
0x40b420	0x41748c	import	0x40b420	advapi32.dll.ControlService
0x40b428	0x417488	import	0x40b428	advapi32.dll.CreateServiceW
0x40b430	0x417484	import	0x40b430	advapi32.dll.DeleteService
0x40b438	0x417480	import	0x40b438	advapi32.dll.EnumDependentServicesW
0x40b440	0x41747c	import	0x40b440	advapi32.dll.GetServiceKeyNameW
0x40b448	0x417478	import	0x40b448	advapi32.dll.GetServiceDisplayNameW
0x40b450	0x417474	import	0x40b450	advapi32.dll.LockServiceDatabase
0x40b458	0x417470	import	0x40b458	advapi32.dll.OpenSCManagerW
0x40b460	0x41746c	import	0x40b460	advapi32.dll.OpenServiceW
0x40b468	0x417468	import	0x40b468	advapi32.dll.QueryServiceConfigW
0x40b470	0x417464	import	0x40b470	advapi32.dll.QueryServiceStatus
0x40b478	0x417460	import	0x40b478	advapi32.dll.StartServiceW
0x40b480	0x41745c	import	0x40b480	advapi32.dll.UnlockServiceDatabase
0x40c641	0x40c738	string	0x40c5c8	QueryServiceConfig2W
0x40c646	0x40c764	string	0x40c5c8	advapi32.dll
0x40dda8	0x4174a8	import	0x40dda8	advapi32.dll.LsaOpenPolicy
0x40ddb0	0x4174a4	import	0x40ddb0	advapi32.dll.LsaAddAccountRights
0x40ddb8	0x4174a0	import	0x40ddb8	advapi32.dll.LsaRemoveAccountRights
0x40ddc0	0x41749c	import	0x40ddc0	advapi32.dll.LsaClose
0x40e5f3	0x40e60d	string	0x40e5a4	YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40f172	0x40f264	string	0x40f094	SeShutdownPrivilege
0x40f1dc	0x40f264	string	0x40f094	SeShutdownPrivilege
0x40f64b	0x40f665	string	0x40f5fc	YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40f69b	0x40f6ec	string	0x40f66c	SeServiceLogonRight
0x40f743	0x40f794	string	0x40f714	SeServiceLogonRight
