reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10003a64	0x10005014	import	0x10003a50	ADVAPI32.dll.OpenProcessToken
0x10003a73	0x10006c64	string	0x10003a50	SeDebugPrivilege
0x10003a79	0x10005010	import	0x10003a50	ADVAPI32.dll.LookupPrivilegeValueW
0x10003ab2	0x1000500c	import	0x10003a50	ADVAPI32.dll.AdjustTokenPrivileges
0x10003abe	0x1000503c	import	0x10003a50	KERNEL32.dll.GetLastError
0x10003acf	0x10005038	import	0x10003a50	KERNEL32.dll.CloseHandle
0x10003b19	0x10006ba0	string	0x10003ae0	RM-M : Start
0x10003b26	0x10006bb0	string	0x10003ae0	DATA
0x10003b3a	0x10006bb8	string	0x10003ae0	RM-M : FindResourceA Failed
0x10003eae	0x10006c88	string	0x10003ea0	RunningRat
0x10003ebb	0x10006c94	string	0x10003ea0	dkeorkcl_eklsdl_123_23928347293
0x10003ec4	0x10005028	import	0x10003ea0	KERNEL32.dll.CreateMutexA
0x10003ece	0x1000503c	import	0x10003ea0	KERNEL32.dll.GetLastError
0x10003edf	0x10005020	import	0x10003ea0	KERNEL32.dll.GetLocalTime
0x10003f09	0x10006ccc	string	0x10003ea0	MR : %04d-%02d-%02d-%02d-%02d-%02d
0x10003f16	0x10006cf0	string	0x10003ea0	SystemRat.dll
0x10003f1b	0x10005024	import	0x10003ea0	KERNEL32.dll.GetModuleHandleA
0x10003f2c	0x10006cb4	string	0x10003ea0	MR - Already Existed
0x10003f5f	0x10006d00	string	0x10003f40	SoftWare\Microsoft\Windows\CurrentVersion\Run
0x10003f69	0x10005008	import	0x10003f40	ADVAPI32.dll.RegOpenKeyExA
0x10003fc1	0x10006d30	string	0x10003f40	rundll32.exe %s RunningRat
0x10003fc7	0x100050f8	import	0x10003f40	USER32.dll.wsprintfA
0x10003fe5	0x10006d4c	string	0x10003f40	SysRat
0x10003ff3	0x10005004	import	0x10003f40	ADVAPI32.dll.RegQueryValueExA
0x10004006	0x100050dc	import	0x10003f40	MSVCR90.dll._stricmp
0x10004037	0x10006d4c	string	0x10003f40	SysRat
0x1000403d	0x10005000	import	0x10003f40	ADVAPI32.dll.RegSetValueExA
0x10004047	0x10005018	import	0x10003f40	ADVAPI32.dll.RegCloseKey
0x100040b5	0x10005050	import	0x10004070	KERNEL32.dll.GetModuleFileNameA
0x100040e4	0x100050f0	import	0x10004070	SHELL32.dll.SHGetSpecialFolderPathA
0x100040ea	0x10006d54	string	0x10004070	\Microsoft\Microsoft
0x100040f7	0x1000504c	import	0x10004070	KERNEL32.dll.lstrcatA
0x10004104	0x10006cf0	string	0x10004070	SystemRat.dll
0x1000410a	0x10005088	import	0x10004070	MSVCR90.dll.strstr
0x10004130	0x100050f8	import	0x10004070	USER32.dll.wsprintfA
0x10004136	0x10006cf0	string	0x10004070	SystemRat.dll
0x10004147	0x10006d6c	string	0x10004070	%s\%s
0x100041ba	0x10006d30	string	0x10004070	rundll32.exe %s RunningRat
0x100041ea	0x1000503c	import	0x10004070	KERNEL32.dll.GetLastError
0x10004234	0x10005084	import	0x10004234	MSVCR90.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x10004242	0x10005090	import	0x10004234	MSVCR90.dll._malloc_crt
0x1000424b	0x1000508c	import	0x10004234	MSVCR90.dll._encode_pointer
0x100042a9	0x100050a8	import	0x10004289	MSVCR90.dll._adjust_fdiv
0x100042ca	0x1000506c	import	0x10004289	KERNEL32.dll.InterlockedCompareExchange
0x100042eb	0x10005034	import	0x10004289	KERNEL32.dll.Sleep
0x1000435f	0x10005070	import	0x10004289	KERNEL32.dll.InterlockedExchange
0x100043aa	0x1000506c	import	0x10004289	KERNEL32.dll.InterlockedCompareExchange
0x100043c0	0x10005034	import	0x10004289	KERNEL32.dll.Sleep
0x100043f6	0x10005098	import	0x10004289	MSVCR90.dll._decode_pointer
0x1000442b	0x10005094	import	0x10004289	MSVCR90.dll._encoded_null
0x1000443c	0x10005094	import	0x10004289	MSVCR90.dll._encoded_null
0x1000447a	0x1000507c	import	0x10004289	MSVCR90.dll.free
0x10004481	0x10005094	import	0x10004289	MSVCR90.dll._encoded_null
0x1000449f	0x10005070	import	0x10004289	KERNEL32.dll.InterlockedExchange
0x100046a3	0x1000505c	import	0x100045ea	KERNEL32.dll.IsDebuggerPresent
0x100046b8	0x10005060	import	0x100045ea	KERNEL32.dll.SetUnhandledExceptionFilter
0x100046c3	0x10005064	import	0x100045ea	KERNEL32.dll.UnhandledExceptionFilter
0x100046df	0x10005040	import	0x100045ea	KERNEL32.dll.GetCurrentProcess
0x100046e6	0x10005068	import	0x100045ea	KERNEL32.dll.TerminateProcess
0x1000470c	0x10005098	import	0x100046fa	MSVCR90.dll._decode_pointer
0x10004720	0x100050c4	import	0x100046fa	MSVCR90.dll._onexit
0x10004758	0x1000508c	import	0x100046fa	MSVCR90.dll._encode_pointer
0x10004883	0x1000488f	string	0x10004850	_^[]
0x1000495e	0x1000509c	import	0x1000495e	MSVCR90.dll._initterm
0x10004964	0x100050a0	import	0x10004964	MSVCR90.dll._initterm_e
0x1000496a	0x100050a4	import	0x1000496a	MSVCR90.dll._amsg_exit
0x10004970	0x100050ac	import	0x10004970	MSVCR90.dll.__CppXcptFilter
0x10004a2d	0x10005054	import	0x100049f6	KERNEL32.dll.GetSystemTimeAsFileTime
0x10004a39	0x10005058	import	0x100049f6	KERNEL32.dll.GetCurrentProcessId
0x10004a41	0x10005074	import	0x100049f6	KERNEL32.dll.GetCurrentThreadId
0x10004a49	0x1000502c	import	0x100049f6	KERNEL32.dll.GetTickCount
0x10004a55	0x10005030	import	0x100049f6	KERNEL32.dll.QueryPerformanceCounter
0x10004a8c	0x100050b0	import	0x10004a8c	MSVCR90.dll._crt_debugger_hook
0x10004a92	0x100050b4	import	0x10004a92	MSVCR90.dll.__clean_type_info_names_internal
0x10004a98	0x100050b8	import	0x10004a98	MSVCR90.dll._unlock
0x10004a9e	0x100050bc	import	0x10004a9e	MSVCR90.dll.__dllonexit
0x10004aa4	0x100050c0	import	0x10004aa4	MSVCR90.dll._lock
0x10004aaa	0x100050c8	import	0x10004aaa	MSVCR90.dll._except_handler4_common
0x10004ab0	0x100050e0	import	0x10004ab0	MSVCR90.dll.memset
0x10004ab6	0x100050e8	import	0x10004ab6	MSVCR90.dll.memcpy
