reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404f54	0x404f58	string	0x404efc	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40503c	0x44ec5c	string	0x404fd4	last_error
0x405051	0x44ec67	string	0x404fd4	files
0x40509c	0x44ecb4	string	0x405090	\t\r\n \v
0x4053de	0x44ede8	string	0x4053c0	last_error
0x405509	0x44ee68	string	0x4053f8	name
0x405594	0x44ee74	string	0x4053f8	keys
0x4055a9	0x44ee79	string	0x4053f8	values
0x4056ad	0x44ef5e	string	0x40569c	all_access
0x4056c7	0x44ef69	string	0x40569c	true
0x405723	0x44ef6e	string	0x40569c	last_error
0x405736	0x40573a	string	0x40569c	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x4057c2	0x44ef79	string	0x405744	name
0x4057d7	0x44ef7e	string	0x405744	type
0x405802	0x44ef83	string	0x405744	value
0x40589a	0x44ef89	string	0x405744	last_error
0x405943	0x44ef94	string	0x4058d8	name
0x405982	0x405908	string	0x4058d8	jjjj
0x4059a8	0x405908	string	0x4058d8	jjjj
0x4059b8	0x405908	string	0x4058d8	jjjj
0x4059be	0x44ef99	string	0x4058d8	last_error
0x4059d3	0x405908	string	0x4058d8	jjjj
0x4059fe	0x44f100	string	0x4059f4	old_name
0x405a11	0x44f109	string	0x4059f4	new_name
0x405a42	0x44f112	string	0x4059f4	last_error
0x405a89	0x44f138	string	0x405a6c	file
0x405aad	0x44f162	string	0x405a6c	last_error
0x405ac0	0x44f13e	string	0x405a6c	Can't decode file
0x405ac5	0x44f16d	string	0x405a6c	error_message
0x405ad8	0x405b59	string	0x405a6c	^[YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x405ada	0x44f17b	string	0x405a6c	filename
0x405b08	0x44f1aa	string	0x405a6c	last_error
0x405b1b	0x44f184	string	0x405a6c	Can't save to file
0x405b20	0x44f1b5	string	0x405a6c	error_message
0x405b44	0x405b59	string	0x405a6c	^[YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x405b76	0x44f1dc	string	0x405b60	svc_name
0x405be3	0x44f1e5	string	0x405b60	last_error
0x405c7a	0x44f258	string	0x405c64	svc_name
0x405ce7	0x44f261	string	0x405c64	last_error
0x405d1d	0x44f2bc	string	0x405d14	\t\r\n \v
0x405f9b	0x44f3e4	string	0x405f5c	info
0x405ff4	0x44f3ea	string	0x405fd4	ntdll.dll
0x406006	0x406034	string	0x405fd4	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x406008	0x44f3fe	string	0x405fd4	RtlGetVersion
0x40604e	0x44f3cc	string	0x40603c	\t\r\n \v
0x406256	0x44f695	string	0x40624c	IsWow64Process
0x40625b	0x44f68c	string	0x40624c	kernel32
0x4062ad	0x44f700	string	0x406294	file
0x4062f1	0x44f730	string	0x406294	last_error
0x406304	0x44f706	string	0x406294	Can't load from file
0x406309	0x44f73b	string	0x406294	error_message
0x4063ee	0x44f74c	string	0x406294	data_name
0x406439	0x44f756	string	0x406294	data
0x406464	0x45015e	string	0x406294	http://93.188.161.17:8000/
0x406486	0x44f794	string	0x406294	last_error
0x406499	0x44f75c	string	0x406294	Can't upload file to server
0x40649e	0x44f79f	string	0x406294	error_message
0x406518	0x44f7e2	string	0x406294	last_error
0x40652b	0x44f7ae	string	0x406294	Can't save file on server
0x406530	0x44f7ed	string	0x406294	error_message
0x4065cd	0x44f7fd	string	0x406294	uploaded_fname
0x4068cc	0x4501b0	string	0x406814	get_drives
0x406a15	0x4501bf	string	0x406814	get_file
0x406ac1	0x4501c8	string	0x406814	sysinfo
0x406b6d	0x4501d0	string	0x406814	exec
0x406c16	0x45019d	string	0x406814	wait_end
0x406c36	0x44fd55	string	0x406814	true
0x406c99	0x4501d5	string	0x406814	httpget
0x406d45	0x4501dd	string	0x406814	save_file
0x406df1	0x4501e7	string	0x406814	delete_file
0x406e9d	0x4501f3	string	0x406814	rename_file
0x406f49	0x4501ff	string	0x406814	create_dir
0x406ff5	0x45020a	string	0x406814	proclist
0x4070a1	0x450213	string	0x406814	kill
0x40714d	0x450218	string	0x406814	svclist
0x4071f9	0x450220	string	0x406814	stop_svc
0x4072a5	0x450229	string	0x406814	start_svc
0x407351	0x450233	string	0x406814	reboot
0x4073fd	0x45023a	string	0x406814	do_archive
0x4074a9	0x450245	string	0x406814	upload_file
0x407555	0x450251	string	0x406814	find_files
0x407628	0x40768a	string	0x407608	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x407667	0x40768a	string	0x407608	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x407686	0x40768a	string	0x407608	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4076b0	0x407712	string	0x407690	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4076ef	0x407712	string	0x407690	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40770e	0x407712	string	0x407690	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x407763	0x44fd4c	string	0x407718	response
0x407a39	0x45017e	string	0x407a04	command
0x407a50	0x44fd5a	string	0x407a04	Command is empty!\n
0x407a7f	0x44fd6d	string	0x407a04	reason
0x407a99	0x44fd74	string	0x407a04	offline
0x407aa9	0x407abd	string	0x407a04	u$3\rU
0x407afe	0x45017e	string	0x407a04	command
0x407b15	0x44fd7c	string	0x407a04	from
0x407b5a	0x44fd87	string	0x407a04	unknown command
0x407b5f	0x44fd81	string	0x407a04	error
0x407b7a	0x44fd97	string	0x407a04	result
0x407e6c	0x407eac	string	0x407e40	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x407e99	0x407eac	string	0x407e40	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x407f94	0x407fd4	string	0x407f68	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x407fc1	0x407fd4	string	0x407f68	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x407fed	0x44fd9e	string	0x407fec	SYSTEM\CurrentControlSet\Services\wsaudio\Parameters
0x407ff8	0x44fdd3	string	0x407fec	audio_hash
0x408b7a	0x408bb2	string	0x408b5c	_^[Y]
0x408beb	0x450280	string	0x408bb8	request
0x408c22	0x450289	string	0x408bb8	request
0x408c94	0x408cb0	string	0x408c50	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x408cf0	0x408d10	string	0x408cb8	[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x408d36	0x408d94	string	0x408d18	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x408d68	0x408d94	string	0x408d18	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x408d89	0x408d94	string	0x408d18	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x408dda	0x450150	string	0x408d9c	X-HASH
0x4090d6	0x41cb7c	string	0x4090a0	SVWj
0x40c385	0x40c38a	string	0x40c318	3\tC
0x40c64f	0x40c654	string	0x40c318	3\tC
0x40c7c1	0x40c7d5	string	0x40c7b0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40c918	0x40c929	string	0x40c900	3҉V$ blocks=Basic Latin,Cyrillic
0x40c933	0x40c944	string	0x40c900	3҉V(^[]Ð blocks=Basic Latin,Cyrillic,Latin-1 Supplement
0x40c9b0	0x40c9b5	string	0x40c950	3҉S blocks=Basic Latin,Cyrillic
0x410139	0x41013e	string	0x410094	3ɉK blocks=Basic Latin,Latin Extended-B
0x410308	0x41030d	string	0x410094	3\tC
0x410384	0x410389	string	0x410094	3\tC
0x4104f1	0x4104f6	string	0x410094	3\tC
0x4105d9	0x4105de	string	0x410094	3\tC
0x410636	0x41063b	string	0x410094	3\tC
0x4109d3	0x4109ea	string	0x4109ac	_^[Y]
0x410d17	0x410d1c	string	0x410bd4	3҉S blocks=Basic Latin,Cyrillic
0x410f18	0x410f1d	string	0x410bd4	3\tC
0x410f9b	0x410fa0	string	0x410bd4	3\tC
0x411112	0x411117	string	0x410bd4	3\tC
0x4111fb	0x411200	string	0x410bd4	3\tC
0x41129f	0x4112a4	string	0x410bd4	3\tC
0x4112fd	0x411302	string	0x410bd4	3\tC
0x411392	0x411426	string	0x41133c	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x411399	0x411426	string	0x41133c	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x41139e	0x411426	string	0x41133c	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x4113bd	0x411426	string	0x41133c	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x4113e9	0x411426	string	0x41133c	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x41141f	0x411426	string	0x41133c	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x411421	0x411426	string	0x41133c	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x411450	0x41147c	string	0x411430	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x41146e	0x41147c	string	0x411430	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x411575	0x41157a	string	0x411484	3\tC
0x4115d8	0x4115dd	string	0x411484	3\tC
0x411738	0x41173d	string	0x411484	3\tC
0x4118f7	0x4118fc	string	0x411484	3\tC
0x411a9e	0x411aa3	string	0x411484	3\tC
0x411b12	0x411b17	string	0x411484	3\tC
0x411d9c	0x411daf	string	0x411d64	^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x411df1	0x411df6	string	0x411db4	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x411fb5	0x411fba	string	0x411dfc	3\tC
0x412325	0x41232a	string	0x411dfc	3\tC
0x4124cf	0x4124d4	string	0x411dfc	3\tC
0x412ba0	0x45139e	string	0x412ae4	bad allocation
0x413023	0x413028	string	0x412f24	+IE̋C ;E blocks=Basic Latin,Combining Diacritical Marks
0x4132e8	0x4132ed	string	0x412f24	3\tC
0x4134ce	0x4134d3	string	0x412f24	3\tC
0x413d81	0x413d86	string	0x413c6c	3҉S blocks=Basic Latin,Cyrillic
0x4141ec	0x4141f1	string	0x413db8	3\tC
0x4143d5	0x4143da	string	0x413db8	3\tC
0x4148a8	0x4148ad	string	0x413db8	3\tC
0x414a9a	0x414a9f	string	0x413db8	3\tC
0x414bf3	0x414bf8	string	0x414b30	3҉S blocks=Basic Latin,Cyrillic
0x414c30	0x414c35	string	0x414b30	3҉S blocks=Basic Latin,Cyrillic
0x414fa1	0x414fa6	string	0x414f34	3\tC
0x414fc1	0x451a2e	string	0x414f34	string too long
0x414fce	0x451a2e	string	0x414f34	string too long
0x414fdb	0x451a2e	string	0x414f34	string too long
0x414fff	0x451a2e	string	0x414f34	string too long
0x415018	0x451a2e	string	0x414f34	string too long
0x4153a8	0x4153ad	string	0x414f34	3\tC
0x415590	0x415595	string	0x414f34	3\tC
0x4155d1	0x451a2e	string	0x414f34	string too long
0x415667	0x41566c	string	0x414f34	3\tF(
0x415a02	0x415a07	string	0x414f34	3\tF(
0x415b1b	0x415b20	string	0x414f34	3\tC
0x415bc5	0x415bca	string	0x415b58	3\tC
0x415be5	0x451a3e	string	0x415b58	invalid string position
0x415bf2	0x451a3e	string	0x415b58	invalid string position
0x415bff	0x451a3e	string	0x415b58	invalid string position
0x415c23	0x451a3e	string	0x415b58	invalid string position
0x415c3c	0x451a3e	string	0x415b58	invalid string position
0x415fcc	0x415fd1	string	0x415b58	3\tC
0x4161b4	0x4161b9	string	0x415b58	3\tC
0x4161f5	0x451a3e	string	0x415b58	invalid string position
0x41628b	0x416290	string	0x415b58	3\tF(
0x416626	0x41662b	string	0x415b58	3\tF(
0x41673f	0x416744	string	0x415b58	3\tC
0x4168a5	0x4168aa	string	0x41677c	3\tC
0x416b6f	0x416b74	string	0x41677c	3\tC
0x41a174	0x41a179	string	0x41a0cc	3ɉK blocks=Basic Latin,Latin Extended-B
0x41a343	0x41a348	string	0x41a0cc	3\tC
0x41a3bf	0x41a3c4	string	0x41a0cc	3\tC
0x41a52c	0x41a531	string	0x41a0cc	3\tC
0x41a614	0x41a619	string	0x41a0cc	3\tC
0x41a671	0x41a676	string	0x41a0cc	3\tC
0x41aa28	0x41aa40	string	0x41aa00	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x41ad97	0x41ad9c	string	0x41ac40	3҉S blocks=Basic Latin,Cyrillic
0x41af99	0x41af9e	string	0x41ac40	3\tC
0x41b01d	0x41b022	string	0x41ac40	3\tC
0x41b194	0x41b199	string	0x41ac40	3\tC
0x41b27e	0x41b283	string	0x41ac40	3\tC
0x41b329	0x41b32e	string	0x41ac40	3\tC
0x41b388	0x41b38d	string	0x41ac40	3\tC
0x41b422	0x41b4bd	string	0x41b3c8	_^[YY]
0x41b429	0x41b4bd	string	0x41b3c8	_^[YY]
0x41b42e	0x41b4bd	string	0x41b3c8	_^[YY]
0x41b44e	0x41b4bd	string	0x41b3c8	_^[YY]
0x41b47b	0x41b4bd	string	0x41b3c8	_^[YY]
0x41b4b5	0x41b4bd	string	0x41b3c8	_^[YY]
0x41b4b7	0x41b4bd	string	0x41b3c8	_^[YY]
0x41b4e8	0x41b514	string	0x41b4c4	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x41b506	0x41b514	string	0x41b4c4	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x41b618	0x41b61d	string	0x41b51c	3\tC
0x41b67c	0x41b681	string	0x41b51c	3\tC
0x41b7dc	0x41b7e1	string	0x41b51c	3\tC
0x41b99a	0x41b99f	string	0x41b51c	3\tC
0x41bb40	0x41bb45	string	0x41b51c	3\tC
0x41bbb8	0x41bbbd	string	0x41b51c	3\tC
0x41be4c	0x41be5f	string	0x41be10	^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x41bea4	0x41bea9	string	0x41be64	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x41c069	0x41c06e	string	0x41beb0	3\tC
0x41c3d9	0x41c3de	string	0x41beb0	3\tC
0x41c599	0x41c59e	string	0x41beb0	3\tC
0x41cb99	0x41cc49	string	0x41cb7c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x41cd93	0x41cdc7	string	0x41cd88	^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x41cdac	0x41cdc7	string	0x41cd88	^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x41cdb9	0x41cdc7	string	0x41cd88	^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x41cf28	0x45289c	string	0x41cef0	borlndmm
0x41cf3a	0x4528a5	string	0x41cef0	hrdir_b.c: LoadLibrary != mmdll borlndmm failed
0x41cf66	0x41d043	string	0x41cf48	_^[]
0x41cf6b	0x4528d5	string	0x41cf48	borlndmm
0x41cf7d	0x41d043	string	0x41cf48	_^[]
0x41cf82	0x4528de	string	0x41cf48	@Borlndmm@SysGetMem$qqri
0x41cf8f	0x4528f7	string	0x41cf48	@Borlndmm@SysFreeMem$qqrpv
0x41cf9f	0x452912	string	0x41cf48	@Borlndmm@SysReallocMem$qqrpvi
0x41cfaf	0x452931	string	0x41cf48	@Borlndmm@SysAllocMem$qqri
0x41cfbc	0x45294c	string	0x41cf48	@Borlndmm@SysRegisterExpectedMemoryLeak$qqrpi
0x41cfcc	0x45297a	string	0x41cf48	@Borlndmm@SysUnregisterExpectedMemoryLeak$qqrpi
0x41d03c	0x41d043	string	0x41cf48	_^[]
0x41d6fb	0x41d71b	string	0x41d580	==&F
0x41d909	0x41d924	string	0x41d580	==&F
0x41dafb	0x4530fd	string	0x41daf4	Local\FastMM_PID_???????
0x41db82	0x453165	string	0x41db38	Cannot Switch Memory Manager
0x41db87	0x453128	string	0x41db38	The memory manager cannot be changed after it has been used.
0x41dbbc	0x4530fd	string	0x41dba0	Local\FastMM_PID_???????
0x41dc71	0x41dc81	string	0x41dc04	ZÐSVW blocks=Basic Latin,Latin-1 Supplement
0x41dc8e	0x41ddfa	string	0x41dc84	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x41ddf3	0x41ddfa	string	0x41dc84	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x41e726	0x41d374	string	0x41e53a	SVWU
0x41e79f	0x41e7c5	string	0x41e732	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x41e8dd	0x41e8f5	string	0x41e732	]_^[ËG blocks=Basic Latin,Latin-1 Supplement
0x41ea15	0x41e9e8	string	0x41e732	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x41eb76	0x41eb8d	string	0x41eb40	@@@@@@@Ð blocks=Basic Latin,Latin-1 Supplement
0x41ed2c	0x41ed7e	string	0x41ece4	ÊL$\b blocks=Latin-1 Supplement,Basic Latin
0x41efe4	0x41eff0	string	0x41ef84	CCCC3\b
0x41f329	0x41f32d	string	0x41f304	_^]Ð blocks=Basic Latin,Latin-1 Supplement
0x41f350	0x41f359	string	0x41f334	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x41f4bd	0x41f510	string	0x41f4a8	[_ÐS blocks=Basic Latin,Latin-1 Supplement
0x41f4c7	0x41f510	string	0x41f4a8	[_ÐS blocks=Basic Latin,Latin-1 Supplement
0x41f4cc	0x41f510	string	0x41f4a8	[_ÐS blocks=Basic Latin,Latin-1 Supplement
0x41f4cf	0x41f510	string	0x41f4a8	[_ÐS blocks=Basic Latin,Latin-1 Supplement
0x41f4db	0x41f510	string	0x41f4a8	[_ÐS blocks=Basic Latin,Latin-1 Supplement
0x41f4e0	0x41f510	string	0x41f4a8	[_ÐS blocks=Basic Latin,Latin-1 Supplement
0x41f4e3	0x41f510	string	0x41f4a8	[_ÐS blocks=Basic Latin,Latin-1 Supplement
0x41f4ef	0x41f510	string	0x41f4a8	[_ÐS blocks=Basic Latin,Latin-1 Supplement
0x41f4f4	0x41f510	string	0x41f4a8	[_ÐS blocks=Basic Latin,Latin-1 Supplement
0x41f4f7	0x41f510	string	0x41f4a8	[_ÐS blocks=Basic Latin,Latin-1 Supplement
0x41f503	0x41f510	string	0x41f4a8	[_ÐS blocks=Basic Latin,Latin-1 Supplement
0x41f50e	0x41f4bc	string	0x41f4a8	IxQf
0x41f59b	0x453216	string	0x41f584	xxtype.cpp
0x41f5a0	0x4531ff	string	0x41f584	IS_STRUC(base->tpMask)
0x41f5bb	0x453238	string	0x41f584	xxtype.cpp
0x41f5c0	0x453221	string	0x41f584	IS_STRUC(derv->tpMask)
0x41f5db	0x453269	string	0x41f584	xxtype.cpp
0x41f5e0	0x453243	string	0x41f584	derv->tpClass.tpcFlags & CF_HAS_BASES
0x41f639	0x41f6d4	string	0x41f584	_^[YY]
0x41f65d	0x41f6d4	string	0x41f584	_^[YY]
0x41f6aa	0x41f6d4	string	0x41f584	_^[YY]
0x41f6cb	0x41f6d4	string	0x41f584	_^[YY]
0x41f7a4	0x4532f6	string	0x41f778	xxtype.cpp
0x41f7a9	0x4532c8	string	0x41f778	topTypPtr != 0 && IS_STRUC(topTypPtr->tpMask)
0x41f7ca	0x45332f	string	0x41f778	xxtype.cpp
0x41f7cf	0x453301	string	0x41f778	tgtTypPtr != 0 && IS_STRUC(tgtTypPtr->tpMask)
0x41f7f0	0x453368	string	0x41f778	xxtype.cpp
0x41f7f5	0x45333a	string	0x41f778	srcTypPtr == 0 || IS_STRUC(srcTypPtr->tpMask)
0x41f81f	0x45339d	string	0x41f778	xxtype.cpp
0x41f824	0x453373	string	0x41f778	__isSameTypeID(srcTypPtr, tgtTypPtr) == 0
0x41f867	0x4533e4	string	0x41f778	xxtype.cpp
0x41f86c	0x4533a8	string	0x41f778	tgtTypPtr != 0 && __isSameTypeID(topTypPtr, tgtTypPtr) == 0
0x41f952	0x4533f9	string	0x41f778	xxtype.cpp
0x41f957	0x4533ef	string	0x41f778	srcTypPtr
0x41f9f8	0x45343b	string	0x41f9e1	xxtype.cpp
0x41f9fd	0x453436	string	0x41f9e1	addr
0x41fa12	0x41fa7d	string	0x41f9e1	_^[Y]
0x41fa44	0x41fa7d	string	0x41f9e1	_^[Y]
0x41fa76	0x41fa7d	string	0x41f9e1	_^[Y]
0x41fadb	0x453194	string	0x41fad0	<notype>
0x41faec	0x4531a8	string	0x41fad0	xxtype.cpp
0x41faf1	0x45319d	string	0x41fad0	id->tpName
0x41fb1d	0x4531b7	string	0x41fb08	xxtype.cpp
0x41fb38	0x4531c6	string	0x41fb08	xxtype.cpp
0x41fb53	0x41fbde	string	0x41fb08	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x41fb6a	0x41fbde	string	0x41fb08	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x41fb7b	0x41fbde	string	0x41fb08	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x41fb8f	0x4531dd	string	0x41fb08	xxtype.cpp
0x41fb94	0x4531d1	string	0x41fb08	tp1->tpName
0x41fbb3	0x4531f4	string	0x41fb08	xxtype.cpp
0x41fbb8	0x4531e8	string	0x41fb08	tp2->tpName
0x41fbd3	0x41fbde	string	0x41fb08	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x41fbfd	0x41fced	string	0x41fbe4	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x41fc54	0x41fced	string	0x41fbe4	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x41fc6d	0x41fced	string	0x41fbe4	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x41fc9f	0x41fced	string	0x41fbe4	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x41fcc4	0x41fced	string	0x41fbe4	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x41fce9	0x41fced	string	0x41fbe4	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x41fea8	0x41ff0a	string	0x41fe94	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x41fec7	0x41ff0a	string	0x41fe94	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x41fee6	0x41ff0a	string	0x41fe94	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x41fee8	0x453446	string	0x41fe94	Can't adjust class address (no base class entry found)
0x41fef6	0x4534b7	string	0x41fe94	xxtype.cpp
0x41fefb	0x45347d	string	0x41fe94	!"Can't adjust class address (no base class entry found)"
0x41ff78	0x45359c	string	0x41ff50	___CPPdebugHook
0x420105	0x4201d2	string	0x4200ec	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x42011e	0x4202b2	string	0x4200ec	SVWj
0x420139	0x4535e8	string	0x4200ec	Stack Overflow!
0x420163	0x4201d2	string	0x4200ec	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x420184	0x4201d2	string	0x4200ec	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4201a8	0x4201b1	string	0x4200ec	WSVj
0x42033a	0x420393	string	0x420320	^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x420383	0x420393	string	0x420320	^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x420385	0x420393	string	0x420320	^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4203b1	0x42042b	string	0x420398	_^[]
0x420491	0x4204f7	string	0x420478	_^[]
0x4204bc	0x4204f7	string	0x420478	_^[]
0x420556	0x420560	string	0x4204fc	_^[YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x420a08	0x420a46	string	0x4209f0	[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x420a34	0x420a46	string	0x4209f0	[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x420a36	0x420a46	string	0x4209f0	[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x420a3f	0x420a46	string	0x4209f0	[Y]Ð blocks=Basic Latin,Latin-1 Supplement
