reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x411285	0x41a194	import	0x411280	KERNEL32.dll.EncodePointer
0x4112ec	0x41a18c	import	0x4112e6	KERNEL32.dll.DecodePointer
0x4113a5	0x41a18c	import	0x4112f3	KERNEL32.dll.DecodePointer
0x4114c0	0x41a194	import	0x4114b4	KERNEL32.dll.EncodePointer
0x411553	0x41155f	string	0x411520	_^[]
0x4116f1	0x41b334	string	0x4116bb	USER32.DLL
0x4116f6	0x41a04c	import	0x4116bb	KERNEL32.dll.LoadLibraryW
0x411706	0x41a0e0	import	0x4116bb	KERNEL32.dll.GetProcAddress
0x41170c	0x41b328	string	0x4116bb	MessageBoxW
0x41171c	0x41a194	import	0x4116bb	KERNEL32.dll.EncodePointer
0x411725	0x41b318	string	0x4116bb	GetActiveWindow
0x411735	0x41b304	string	0x4116bb	GetLastActivePopup
0x411745	0x41b2e8	string	0x4116bb	GetUserObjectInformationW
0x41175e	0x41b2d0	string	0x4116bb	GetProcessWindowStation
0x411776	0x41a18c	import	0x4116bb	KERNEL32.dll.DecodePointer
0x4118a2	0x41a050	import	0x411881	KERNEL32.dll.Sleep
0x4118ee	0x41a050	import	0x4118c6	KERNEL32.dll.Sleep
0x41193c	0x41a050	import	0x411912	KERNEL32.dll.Sleep
0x4119d0	0x41a074	import	0x411980	KERNEL32.dll.MultiByteToWideChar
0x411a69	0x41a104	import	0x411980	KERNEL32.dll.LCMapStringW
0x411b39	0x41a048	import	0x411980	KERNEL32.dll.WideCharToMultiByte
0x411bd6	0x41a074	import	0x411bad	KERNEL32.dll.MultiByteToWideChar
0x411c6f	0x41a100	import	0x411bad	KERNEL32.dll.GetStringTypeW
0x4121d9	0x41a104	import	0x4121b2	KERNEL32.dll.LCMapStringW
0x41221d	0x41a100	import	0x4121e1	KERNEL32.dll.GetStringTypeW
0x412a58	0x41a0fc	import	0x412a2d	KERNEL32.dll.HeapSize
0x412abc	0x41a0f8	import	0x412a60	KERNEL32.dll.SetStdHandle
0x412aca	0x412ae1	string	0x412a60	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x412b99	0x41a134	import	0x412b4f	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x412bd1	0x41a128	import	0x412b4f	KERNEL32.dll.EnterCriticalSection
0x412c0d	0x41a124	import	0x412bee	KERNEL32.dll.LeaveCriticalSection
0x412c55	0x40c202	string	0x412c15	j\fhP
0x412c74	0x41a12c	import	0x412c15	KERNEL32.dll.DeleteCriticalSection
0x412d32	0x41a0f4	import	0x412cb1	KERNEL32.dll.FlushFileBuffers
0x412d3c	0x41a07c	import	0x412cb1	KERNEL32.dll.GetLastError
0x412d9b	0x412da8	string	0x412d90	]_^[
0x412fb3	0x41a0c0	import	0x412f81	KERNEL32.dll.WriteConsoleW
0x412fce	0x4112f3	string	0x412fc3	j hh
0x413042	0x41a158	import	0x412fff	KERNEL32.dll.HeapAlloc
0x4130c0	0x41a0bc	import	0x413081	KERNEL32.dll.HeapReAlloc
0x413303	0x41a06c	import	0x4132f0	KERNEL32.dll.CreateFileW
0x41331f	0x41a0f0	import	0x4132f0	KERNEL32.dll.CloseHandle
0x4137ba	0x4137da	string	0x413500	_^][
0x413810	0x41385c	string	0x4137f0	][ÐS blocks=Basic Latin,Latin-1 Supplement
0x413854	0x41385c	string	0x4137f0	][ÐS blocks=Basic Latin,Latin-1 Supplement
0x4139da	0x413a54	string	0x413860	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x413a25	0x413a54	string	0x413860	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x413be7	0x413bf0	string	0x413a60	3\vVlj
0x413f06	0x413f11	string	0x413a60	3\vVlj
0x414163	0x414167	string	0x414000	_^][
0x4141a3	0x4145d5	string	0x414000	_^]3
0x4143ec	0x4145d5	string	0x414000	_^]3
0x41446a	0x414475	string	0x414000	3\vVlj
0x4144ac	0x4145d5	string	0x414000	_^]3
0x4145c8	0x4145d5	string	0x414000	_^]3
0x414b6b	0x414b76	string	0x414970	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x414f0a	0x4150b9	string	0x414ea0	_^][
0x414fdf	0x4150b9	string	0x414ea0	_^][
0x415028	0x4150b9	string	0x414ea0	_^][
0x416110	0x41a120	import	0x416110	KERNEL32.dll.RtlUnwind
0x416449	0x41646d	string	0x41642e	9M\bv
0x4168cc	0x4168d4	string	0x416676	;E\ft
0x416968	0x41696e	string	0x416676	SQRP
0x416972	0x4170c0	string	0x416676	WVU3
0x416998	0x4170c0	string	0x416676	WVU3
0x4169be	0x4170c0	string	0x416676	WVU3
0x416ed4	0x416eec	string	0x416ec0	9E\fv
0x416ef8	0x416efc	string	0x416ec0	@9E\fw
0x4172a8	0x4231b8	string	0x41721e	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x4173a4	0x4231b8	string	0x41721e	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x417455	0x4231b8	string	0x41721e	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x4174f2	0x417513	string	0x41721e	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x417a43	0x417a64	string	0x41776f	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x417dbc	0x417dc2	string	0x417cc0	<+t"<-t
0x417dc4	0x417de8	string	0x417cc0	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x417dc8	0x417de8	string	0x417cc0	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x417e58	0x417de8	string	0x417cc0	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x417e5c	0x417de8	string	0x417cc0	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x419013	0x4192b8	string	0x418dc2	j\bh(
0x4190f6	0x419241	string	0x4190d4	9X\bu*
