reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000214a	0x1400016e2	string	0x140001a28	AWAVVWSH
0x14000217d	0x1400024b8	string	0x140001a28	AWAVVWSH
0x1400021c1	0x140113f80	string	0x140001a28	symbols-package
0x1400021d3	0x1400016e2	string	0x140001a28	AWAVVWSH
0x1400021e6	0x140002380	string	0x140001a28	AWAVATVWSH
0x140002239	0x140113f80	string	0x140001a28	symbols-package
0x14000224b	0x1400016e2	string	0x140001a28	AWAVVWSH
0x14000225e	0x1400016e2	string	0x140001a28	AWAVVWSH
0x140002274	0x1400024b8	string	0x140001a28	AWAVVWSH
0x14000231e	0x140135e00	import	0x1400022e7	KERNEL32.dll.QueryFullProcessImageNameW
0x1400023dd	0x140002450	string	0x140002380	VWSH
0x140002420	0x140002450	string	0x140002380	VWSH
0x1400024e0	0x140002564	string	0x1400024b8	AWAVATVWSH
0x1400025e5	0x140002450	string	0x140002564	VWSH
0x140002614	0x140002450	string	0x140002564	VWSH
0x1400027ee	0x140135bc0	import	0x1400027dc	KERNEL32.dll.GetLastError
0x140002819	0x140135ee8	import	0x1400027dc	KERNEL32.dll.SetLastError
0x14000286c	0x140135f10	import	0x140002858	KERNEL32.dll.SetUnhandledExceptionFilter
0x140002900	0x1400029b8	string	0x1400028dc	AVVWSH
0x140002927	0x14004df60	string	0x1400028dc	VWUSH
0x140002938	0x14004db30	string	0x1400028dc	AWAVVWSH
0x140002949	0x14004db30	string	0x1400028dc	AWAVVWSH
0x1400029d6	0x1401185b8	string	0x1400029b8	user-data-dir
0x1400029fc	0x140040360	string	0x1400029b8	AVVWSH
0x140002a86	0x140046110	string	0x140002a66	VWSH
0x140002aa1	0x1400453f0	string	0x140002a66	VWSH
0x140002aba	0x14010c050	string	0x140002aba	Crash Reports
0x140002ac2	0x14010c070	string	0x140002ac2	crash_count.txt
0x140002ae1	0x140002b90	string	0x140002acc	AVVWSH
0x140002af3	0x14004e210	string	0x140002acc	VWSH
0x140002b0d	0x14004db30	string	0x140002acc	AWAVVWSH
0x140002b16	0x14010c090	string	0x140002acc	localization
0x140002b3d	0x140043c30	string	0x140002acc	AVVWSH
0x140002b58	0x140046080	string	0x140002acc	VWSH
0x1400034d2	0x1400034d7	string	0x1400034c0	AWAVATVWUSH
0x140003505	0x14010c202	string	0x1400034d7	shell32.dll
0x14000350c	0x140135c00	import	0x1400034d7	KERNEL32.dll.GetModuleHandleW
0x140003512	0x14010c1ec	string	0x1400034d7	SHGetKnownFolderPath
0x14000351c	0x140135c18	import	0x1400034d7	KERNEL32.dll.GetProcAddress
0x1400035db	0x1401358d0	import	0x1400034d7	SHELL32.dll.SHGetFolderPathW
0x140003606	0x1401358d0	import	0x1400034d7	SHELL32.dll.SHGetFolderPathW
0x1400036e9	0x140136028	import	0x1400034d7	ole32.dll.CoTaskMemFree
0x140003774	0x1400034d7	string	0x14000375a	AWAVATVWUSH
0x1400037bb	0x1400034d7	string	0x1400037a1	AWAVATVWUSH
0x140003802	0x1400034d7	string	0x1400037e8	AWAVATVWUSH
0x140003841	0x1400034d7	string	0x14000382f	AWAVATVWUSH
0x14000396d	0x140003ae0	string	0x1400038e0	AWAVVWUSH
0x140003b67	0x14004db30	string	0x140003ae0	AWAVVWSH
0x140003b74	0x14010c280	string	0x140003ae0	launcher.exe
0x140003b80	0x14010c280	string	0x140003ae0	launcher.exe
0x140003bb1	0x140043c30	string	0x140003ae0	AVVWSH
0x140003bb9	0x140046080	string	0x140003ae0	VWSH
0x140003bd4	0x1400435b0	string	0x140003ae0	AWAVVWSH
0x140003c16	0x140043c30	string	0x140003ae0	AVVWSH
0x140003c1e	0x140046080	string	0x140003ae0	VWSH
0x140003c4f	0x1400435b0	string	0x140003ae0	AWAVVWSH
0x140003c6a	0x140003cb0	string	0x140003ae0	AVVWSH
0x140003d16	0x1400041e0	string	0x140003cb0	VWSH
0x140003d6a	0x140054200	string	0x140003cb0	AWAVVWSH
0x140003d9c	0x140054200	string	0x140003cb0	AWAVVWSH
0x140003dfb	0x14003d3ac	string	0x140003cb0	AWAVVWSH
0x140003f5e	0x140054200	string	0x140003cb0	AWAVVWSH
0x140004012	0x140054200	string	0x140003cb0	AWAVVWSH
0x140004071	0x14003d3ac	string	0x140003cb0	AWAVVWSH
0x1400041fc	0x14010db92	string	0x1400041e0	profile_path
0x140004400	0x14010e8f0	string	0x1400043d0	installation_status.json
0x14000440f	0x14010e8f0	string	0x1400043d0	installation_status.json
0x14000444b	0x140043c30	string	0x1400043d0	AVVWSH
0x1400044ec	0x140007336	string	0x1400043d0	AVVWSH
0x1400045b6	0x140007290	string	0x1400043d0	VWSH
0x140005081	0x14003ce84	string	0x140005020	AWAVATVWSH
0x14000508d	0x14003ce84	string	0x140005020	AWAVATVWSH
0x14000511c	0x1400113d4	string	0x140005020	AWAVAUATVWUSH
0x14000514a	0x1400128b0	string	0x140005020	AWAVVWSH
0x140005edd	0x14003d3ac	string	0x140005e40	AWAVVWSH
0x1400067c0	0x140135d20	import	0x1400067c0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400068a8	0x140006940	string	0x1400067d0	AWAVAUATVWUSH
0x140006d36	0x1400569c0	string	0x140006ced	UAWAVATVWSH
0x140006fa5	0x140051260	string	0x140006f44	AWAVAUATVWUSH
0x14000709c	0x14003ce84	string	0x140007082	AWAVATVWSH
0x1400070f6	0x140007154	string	0x140007082	VWSH
0x140007109	0x140007154	string	0x140007082	VWSH
0x14000711c	0x1400071ca	string	0x140007082	VWSH
0x14000712f	0x140007228	string	0x140007082	VWSH
0x140007145	0x140007228	string	0x140007082	VWSH
0x140007218	0x1400077ae	string	0x1400071ca	AVVWSH
0x140007321	0x140007336	string	0x140007290	AVVWSH
0x1400074de	0x140007898	string	0x140007336	AVVWSH
0x140007522	0x1400078f8	string	0x140007336	VWSH
0x140007566	0x1400078f8	string	0x140007336	VWSH
0x1400075c5	0x14000771a	string	0x1400075b6	VWSH
0x1400075d1	0x14000771a	string	0x1400075b6	VWSH
0x1400075dd	0x140007696	string	0x1400075b6	AVVWSH
0x1400075e9	0x14000764a	string	0x1400075b6	VWSH
0x1400075f5	0x14000764a	string	0x1400075b6	VWSH
0x1400081d3	0x14010dd68	string	0x140008162	version
0x140008210	0x14010dc61	string	0x140008162	app_id
0x140008246	0x14010dddc	string	0x140008162	app_id
0x14000826d	0x14010dde3	string	0x140008162	Invalid app id type
0x14000827d	0x14010dda8	string	0x140008162	The root is not a dictionary
0x14000829c	0x14010ddc5	string	0x140008162	No version information
0x1400082b0	0x14010dc73	string	0x140008162	copy_only
0x1400082ed	0x14010dc56	string	0x140008162	_all_users
0x14000833d	0x14010dc8d	string	0x140008162	path
0x1400083df	0x14010dd5d	string	0x140008162	_subfolder
0x1400084f5	0x14010ddf7	string	0x140008162	No copy only information
0x140008502	0x14010de10	string	0x140008162	No all users information
0x1400089f1	0x14010de75	string	0x140008836	Element on files list is not a string
0x140008aa0	0x140008aac	string	0x140008836	E1퀼$ blocks=Basic Latin,Hangul Syllables
0x140008b27	0x14010de5c	string	0x140008836	list
0x140008cc0	0x14010de66	string	0x140008836	is not a list
0x140008cd5	0x14003c36e	string	0x140008836	AWAVVWSH
0x140008dae	0x14010dc92	string	0x140008d74	registry
0x140008ded	0x14010dc83	string	0x140008d74	HKLM
0x140008e29	0x14000962e	string	0x140008d74	AWAVAUATVWUSH
0x140008e38	0x14010de9b	string	0x140008d74	No registry dictionary
0x140008f68	0x14010dccf	string	0x140008f32	shortcuts
0x140008ff2	0x14010dd40	string	0x140008f32	SC_DEST_DESKTOP
0x140009072	0x14003cdce	string	0x140008f32	VWSH
0x140009093	0x14010dce0	string	0x140008f32	SC_DEST_COMMON_DESKTOP
0x1400090bf	0x14010dce0	string	0x140008f32	SC_DEST_COMMON_DESKTOP
0x1400090c6	0x14003cdce	string	0x140008f32	VWSH
0x1400090e7	0x14010dd50	string	0x140008f32	SC_DEST_MENU
0x140009113	0x14010dd50	string	0x140008f32	SC_DEST_MENU
0x14000911a	0x14003cdce	string	0x140008f32	VWSH
0x14000913b	0x14010dd00	string	0x140008f32	SC_DEST_COMMON_MENU
0x140009167	0x14010dd00	string	0x140008f32	SC_DEST_COMMON_MENU
0x14000916e	0x14003cdce	string	0x140008f32	VWSH
0x14000918f	0x14010dd20	string	0x140008f32	SC_DEST_QUICK_LAUNCH
0x1400091bc	0x14010dd20	string	0x140008f32	SC_DEST_QUICK_LAUNCH
0x1400091c3	0x14003cdce	string	0x140008f32	VWSH
0x1400092d2	0x14010dfb8	string	0x140008f32	Shortcuts not a dictionary
0x1400092f1	0x14010dfd3	string	0x140008f32	Shorcut path is not a string
0x1400092ff	0x14010dff0	string	0x140008f32	Invalid shortcut type
0x140009406	0x14010dc68	string	0x1400093d0	components
0x1400095b6	0x14010dfd3	string	0x1400093d0	Shorcut path is not a string
0x140009696	0x14010dca1	string	0x14000962e	path
0x1400096fe	0x14010dc9b	string	0x14000962e	clean
0x140009734	0x14010dca6	string	0x14000962e	wow6432
0x140009781	0x14010dcae	string	0x14000962e	values
0x1400097f7	0x14010ded0	string	0x14000962e	Registry key dictionary doesn't specify a path
0x140009803	0x14010deff	string	0x14000962e	No cleanup information on a registry key
0x14000980f	0x14010df28	string	0x14000962e	No values list in a registry key
0x14000989e	0x140007c2a	string	0x14000962e	VWSH
0x1400098c4	0x140007c8e	string	0x14000962e	AVVWSH
0x1400098e0	0x14010deb2	string	0x14000962e	Registry key not a dictionary
0x140009975	0x14010dcba	string	0x140009926	name
0x14000997c	0x14010dcbf	string	0x140009926	type
0x140009a20	0x14010dcb5	string	0x140009926	data
0x140009ae5	0x140007d8c	string	0x140009926	VWSH
0x140009b3f	0x14010df49	string	0x140009926	Registry value is not a dictionary
0x140009b56	0x14010df6c	string	0x140009926	No name in a registry key value
0x140009b68	0x14010df8c	string	0x140009926	No type information on a registry key value
0x140009c75	0x140009d2a	string	0x140009bb0	VWSH
0x140009cb5	0x140009da0	string	0x140009bb0	AVVWSH
0x140009f2c	0x14010e077	string	0x140009ec6	Read
0x140009f33	0x14010e028	string	0x140009ec6	../../opera/desktop/windows/installer/status/xml_installation_status_reader.cc
0x140009f58	0x140054a10	string	0x140009ec6	VWSH
0x140009f9c	0x14001881c	string	0x140009ec6	AWAVVWSH
0x140009fbb	0x140054b40	string	0x140009ec6	VWSH
0x140009fc9	0x14000a0a4	string	0x140009ec6	AWAVVWUSH
0x140009fd3	0x14010e07c	string	0x140009ec6	Cannot parse the file as XML:
0x14000a050	0x140054b40	string	0x140009ec6	VWSH
0x14000a0f6	0x14010e09b	string	0x14000a0a4	Cannot proceed to the root element
0x14000a10b	0x140018cda	string	0x14000a0a4	VWSH
0x14000a114	0x14010e0be	string	0x14000a0a4	install_log
0x14000a123	0x14003cd72	string	0x14000a0a4	UVWH
0x14000a130	0x14010e0ca	string	0x14000a0a4	The root element's name is invalid
0x14000a19f	0x14010e0ed	string	0x14000a0a4	version
0x14000a1ae	0x1400016e2	string	0x14000a0a4	AWAVVWSH
0x14000a1bc	0x140018e12	string	0x14000a0a4	AVVWSH
0x14000a1f5	0x14010dddc	string	0x14000a0a4	app_id
0x14000a204	0x1400016e2	string	0x14000a0a4	AWAVVWSH
0x14000a212	0x140018e12	string	0x14000a0a4	AVVWSH
0x14000a24f	0x140054200	string	0x14000a0a4	AWAVVWSH
0x14000a275	0x14010e0f5	string	0x14000a0a4	There's no version attribute on the root element
0x14000a2df	0x14010e126	string	0x14000a0a4	copy_only
0x14000a2ee	0x1400016e2	string	0x14000a0a4	AWAVVWSH
0x14000a2fc	0x140018e12	string	0x14000a0a4	AVVWSH
0x14000a31d	0x14010e163	string	0x14000a0a4	True
0x14000a32c	0x14003cd72	string	0x14000a0a4	UVWH
0x14000a33b	0x14010e168	string	0x14000a0a4	all_users
0x14000a34a	0x1400016e2	string	0x14000a0a4	AWAVVWSH
0x14000a358	0x140018e12	string	0x14000a0a4	AVVWSH
0x14000a378	0x14010e163	string	0x14000a0a4	True
0x14000a384	0x14003cd72	string	0x14000a0a4	UVWH
0x14000a396	0x14000a466	string	0x14000a0a4	AVVWUSH
0x14000a3a5	0x14000a760	string	0x14000a0a4	AWAVAUATVWUSH
0x14000a3b4	0x14000ab46	string	0x14000a0a4	AWAVAUATVWUSH
0x14000a3d2	0x14000b26e	string	0x14000a0a4	AWAVAUATVWUSH
0x14000a3e1	0x14000b6da	string	0x14000a0a4	AWAVAUATVWUSH
0x14000a3f6	0x14010e130	string	0x14000a0a4	There's no copy_only attribute on the root element
0x14000a403	0x14010e172	string	0x14000a0a4	There's no all_users attribute on the root element
0x14000a4b3	0x14010e1a5	string	0x14000a466	Cannot proceed to the path
0x14000a4c8	0x140018cda	string	0x14000a466	VWSH
0x14000a4d1	0x14010e1c0	string	0x14000a466	path
0x14000a4e0	0x14003cd72	string	0x14000a466	UVWH
0x14000a4ed	0x14010e1c5	string	0x14000a466	The path element is not named correctly
0x14000a7bb	0x14010e218	string	0x14000a760	Cannot go to files element
0x14000a7d0	0x140018cda	string	0x14000a760	VWSH
0x14000a7d9	0x14010e233	string	0x14000a760	files
0x14000a7e8	0x14003cd72	string	0x14000a760	UVWH
0x14000a7f5	0x14010e239	string	0x14000a760	Files element is incorrectly named
0x14000aba3	0x14010e40f	string	0x14000ab46	Cannot proceed to the expected root files list
0x14000abca	0x140018cda	string	0x14000ab46	VWSH
0x14000abd3	0x14010e46b	string	0x14000ab46	root_files
0x14000abe2	0x14003cd72	string	0x14000ab46	UVWH
0x14000abef	0x14010e31d	string	0x14000ab46	registry
0x14000abfe	0x14003cd72	string	0x14000ab46	UVWH
0x14000ac0a	0x14010e3b7	string	0x14000ab46	shortcut
0x14000ac19	0x14003cd72	string	0x14000ab46	UVWH
0x14000ac22	0x14010e3c0	string	0x14000ab46	components
0x14000ac31	0x14003cd72	string	0x14000ab46	UVWH
0x14000ac3e	0x14010e476	string	0x14000ab46	Invalid element in place of the optional root files list
0x14000ac4b	0x14010e43e	string	0x14000ab46	Cannot get the expected root files list name
0x14000b0c7	0x140018cda	string	0x14000b048	VWSH
0x14000b0d7	0x14010e31d	string	0x14000b048	registry
0x14000b0de	0x14003cd72	string	0x14000b048	UVWH
0x14000b100	0x14010e326	string	0x14000b048	hive
0x14000b107	0x1400016e2	string	0x14000b048	AWAVVWSH
0x14000b115	0x140018e12	string	0x14000b048	AVVWSH
0x14000b134	0x14010e35e	string	0x14000b048	HKLM
0x14000b13b	0x14003cd72	string	0x14000b048	UVWH
0x14000b147	0x14010e363	string	0x14000b048	HKCU
0x14000b14e	0x14003cd72	string	0x14000b048	UVWH
0x14000b15a	0x14010e368	string	0x14000b048	The hive attribute is not HKLM nor HKCU
0x14000b166	0x14010e32b	string	0x14000b048	Cannot get the hive attibute of a registry element
0x14000b1aa	0x14000bb08	string	0x14000b048	AWAVAUATVWUSH
0x14000b1d1	0x14010e390	string	0x14000b048	Failure while traversing registry keys
0x14000b1ee	0x14010e3b7	string	0x14000b048	shortcut
0x14000b1fa	0x14003cd72	string	0x14000b048	UVWH
0x14000b203	0x14010e3c0	string	0x14000b048	components
0x14000b20f	0x14003cd72	string	0x14000b048	UVWH
0x14000b218	0x14010e3cb	string	0x14000b048	Invalid successor of the registry element
0x14000b2f4	0x140018cda	string	0x14000b26e	VWSH
0x14000b304	0x14010e3b7	string	0x14000b26e	shortcut
0x14000b30b	0x14003cd72	string	0x14000b26e	UVWH
0x14000b333	0x14010e40a	string	0x14000b26e	type
0x14000b33a	0x1400016e2	string	0x14000b26e	AWAVVWSH
0x14000b348	0x140018e12	string	0x14000b26e	AVVWSH
0x14000b389	0x140018d74	string	0x14000b26e	VWSH
0x14000b40f	0x14010e60d	string	0x14000b26e	SC_DEST_DESKTOP
0x14000b416	0x14003cd72	string	0x14000b26e	UVWH
0x14000b426	0x14010e61d	string	0x14000b26e	SC_DEST_COMMON_DESKTOP
0x14000b42d	0x14003cd72	string	0x14000b26e	UVWH
0x14000b43d	0x14010e634	string	0x14000b26e	SC_DEST_MENU
0x14000b444	0x14003cd72	string	0x14000b26e	UVWH
0x14000b454	0x14010e641	string	0x14000b26e	SC_DEST_COMMON_MENU
0x14000b45b	0x14003cd72	string	0x14000b26e	UVWH
0x14000b46b	0x14010e655	string	0x14000b26e	SC_DEST_QUICK_LAUNCH
0x14000b472	0x14003cd72	string	0x14000b26e	UVWH
0x14000b484	0x14010dff0	string	0x14000b26e	Invalid shortcut type
0x14000b4ac	0x14010e5d9	string	0x14000b26e	A shortcut element doesn't feature a type attribute
0x14000b621	0x14010e66a	string	0x14000b26e	Failure while traversing shortcuts
0x14000b641	0x14010e68d	string	0x14000b26e	Failure trying to proceed to the shortcut successor
0x14000b656	0x140018cda	string	0x14000b26e	VWSH
0x14000b668	0x14010e3c0	string	0x14000b26e	components
0x14000b677	0x14003cd72	string	0x14000b26e	UVWH
0x14000b684	0x14010e6c1	string	0x14000b26e	Failed getting the shortcut successor element name
0x14000b727	0x140018cda	string	0x14000b6da	VWSH
0x14000b737	0x14010e3c0	string	0x14000b6da	components
0x14000b746	0x14003cd72	string	0x14000b6da	UVWH
0x14000b764	0x14010e6f4	string	0x14000b6da	Failed going to the first component
0x14000b7a5	0x140018cda	string	0x14000b6da	VWSH
0x14000b7b5	0x14010e718	string	0x14000b6da	component
0x14000b7bc	0x14003cd72	string	0x14000b6da	UVWH
0x14000b7e1	0x140018cda	string	0x14000b6da	VWSH
0x14000b7f1	0x14010e405	string	0x14000b6da	name
0x14000b7f8	0x14003cd72	string	0x14000b6da	UVWH
0x14000b825	0x140018d74	string	0x14000b6da	VWSH
0x14000b83e	0x14010e7c5	string	0x14000b6da	Cannot go to component.name sibling
0x14000b84a	0x14010e7a1	string	0x14000b6da	Cannot get component's name as text
0x14000b85a	0x140018cda	string	0x14000b6da	VWSH
0x14000b866	0x14010e1c0	string	0x14000b6da	path
0x14000b86d	0x14003cd72	string	0x14000b6da	UVWH
0x14000b879	0x14010e7e9	string	0x14000b6da	component.path is not called path
0x14000b8f1	0x140018d74	string	0x14000b6da	VWSH
0x14000b9fe	0x14010e836	string	0x14000b6da	Cannot get back to the component's parent element
0x14000ba15	0x14010e80b	string	0x14000b6da	Cannot get the path of a component as text
0x14000ba63	0x14010e722	string	0x14000b6da	A component element is not called component
0x14000ba6c	0x14010e776	string	0x14000b6da	Component's first child is not called name
0x14000ba75	0x14010e74e	string	0x14000b6da	Cannot go to first child of a component
0x14000ba83	0x14010e868	string	0x14000b6da	Failure while traversing components
0x14000ba99	0x14010e88c	string	0x14000b6da	Cannot get back to the root of component list
0x14000bab0	0x14010e8ba	string	0x14000b6da	Components are not the last element in status
0x14000bb94	0x140018cda	string	0x14000bb08	VWSH
0x14000bbad	0x14003cd72	string	0x14000bb08	UVWH
0x14000bbc9	0x14010e1c0	string	0x14000bb08	path
0x14000bbd0	0x1400016e2	string	0x14000bb08	AWAVVWSH
0x14000bbe0	0x140018e12	string	0x14000bb08	AVVWSH
0x14000bc23	0x14010e3f9	string	0x14000bb08	clean
0x14000bc2a	0x1400016e2	string	0x14000bb08	AWAVVWSH
0x14000bc3a	0x140018e12	string	0x14000bb08	AVVWSH
0x14000bc93	0x140050890	string	0x14000bb08	AWAVAUATVWSH
0x14000bcc1	0x14000be14	string	0x14000bb08	AWAVAUATVWUSH
0x14000bd49	0x140007c2a	string	0x14000bb08	VWSH
0x14000bd6d	0x140007c8e	string	0x14000bb08	AVVWSH
0x14000be5d	0x14010e3ff	string	0x14000be14	value
0x14000be8c	0x140018cda	string	0x14000be14	VWSH
0x14000bea5	0x14003cd72	string	0x14000be14	UVWH
0x14000bec1	0x14010e405	string	0x14000be14	name
0x14000bec8	0x1400016e2	string	0x14000be14	AWAVVWSH
0x14000bed8	0x140018e12	string	0x14000be14	AVVWSH
0x14000bf0d	0x14010e40a	string	0x14000be14	type
0x14000bf14	0x1400016e2	string	0x14000be14	AWAVVWSH
0x14000bf22	0x140018e12	string	0x14000be14	AVVWSH
0x14000bf5f	0x140018d74	string	0x14000be14	VWSH
0x14000bf81	0x140051e40	string	0x14000be14	VWSH
0x14000c016	0x140007d8c	string	0x14000be14	VWSH
0x14000c166	0x14003ce84	string	0x14000c118	AWAVATVWSH
0x14000c172	0x14003ce84	string	0x14000c118	AWAVATVWSH
0x14000c2ac	0x14010e968	string	0x14000c1c4	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000c2c5	0x14010e968	string	0x14000c1c4	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000c2e0	0x1400496d0	string	0x14000c1c4	VWUSH
0x14000c2ea	0x14010e9b9	string	0x14000c1c4	Attempting to change registry value at
0x14000c2f7	0x1400067d0	string	0x14000c1c4	AWAVVWUSH
0x14000c303	0x14002467a	string	0x14000c1c4	UAWAVVWSH
0x14000c318	0x1400067d0	string	0x14000c1c4	AWAVVWUSH
0x14000c347	0x1400067d0	string	0x14000c1c4	AWAVVWUSH
0x14000c364	0x14010e9e8	string	0x14000c1c4	. New Type:
0x14000c374	0x1400067d0	string	0x14000c1c4	AWAVVWUSH
0x14000c37f	0x140023ff6	string	0x14000c1c4	UAWAVVWSH
0x14000c387	0x140049b00	string	0x14000c1c4	UAWAVAUATVWSH
0x14000c3b4	0x140059630	string	0x14000c1c4	VWSH
0x14000c3c4	0x14010e968	string	0x14000c1c4	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000c3d9	0x14010e968	string	0x14000c1c4	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000c3f4	0x1400496d0	string	0x14000c1c4	VWUSH
0x14000c3fe	0x14010e9f4	string	0x14000c1c4	Key does not exist,
0x14000c40b	0x1400067d0	string	0x14000c1c4	AWAVVWUSH
0x14000c413	0x140049b00	string	0x14000c1c4	UAWAVAUATVWSH
0x14000c41b	0x14010e968	string	0x14000c1c4	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000c439	0x14010e968	string	0x14000c1c4	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000c454	0x1400496d0	string	0x14000c1c4	VWUSH
0x14000c45e	0x14010ea3e	string	0x14000c1c4	try to create it.
0x14000c46b	0x1400067d0	string	0x14000c1c4	AWAVVWUSH
0x14000c473	0x140049b00	string	0x14000c1c4	UAWAVAUATVWSH
0x14000c4d0	0x14010e968	string	0x14000c1c4	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000c4eb	0x1400496d0	string	0x14000c1c4	VWUSH
0x14000c4f5	0x14010ea08	string	0x14000c1c4	but we are trying to remove the value, nothing to do.
0x14000c502	0x1400067d0	string	0x14000c1c4	AWAVVWUSH
0x14000c50a	0x140049b00	string	0x14000c1c4	UAWAVAUATVWSH
0x14000c525	0x140059630	string	0x14000c1c4	VWSH
0x14000c5bc	0x14010e968	string	0x14000c1c4	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
