reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403a2e	0x403a34	string	0x403910	WVQP
0x403a32	0x403a49	string	0x403910	WSRP
0x404be5	0x462024	import	0x404ba0	KERNEL32.dll.GetLastError
0x404c00	0x462054	import	0x404ba0	KERNEL32.dll.FormatMessageW
0x404cbc	0x462050	import	0x404ba0	KERNEL32.dll.LocalFree
0x406ec4	0x46cbc8	string	0x406e90	bad array new length
0x406fb4	0x46cccc	string	0x406f80	bad cast
0x407a57	0x462084	import	0x4078e0	KERNEL32.dll.FindFirstFileW
0x407c46	0x462024	import	0x4078e0	KERNEL32.dll.GetLastError
0x408412	0x462088	import	0x4083d0	KERNEL32.dll.FindClose
0x4094d0	0x462020	import	0x4094a0	KERNEL32.dll.CloseHandle
0x40b1b7	0x46d4a8	string	0x40b190	ENCRYPTION
0x40b38e	0x46d4b4	string	0x40b190	Done time: %.4f seconds, encrypted: %.4f gb
0x40b40c	0x46d0e0	string	0x40b3d0	readme.txt
0x40b4b6	0x483010	string	0x40b3d0	Your data are stolen and encrypted\r\nThe data will be published on TOR website if you do not pay the ransom\r\nYou can contact us and decrypt one file for free on this TOR site\r\n(you should download and install TOR browser first https://torproject.org)\r\nhttps://aazsbsgya565vlu2c6bzy6yfiebkcbtvvcytvolt33s77xypi7nypxyd.onion:80/\r\n\r\nYour company id for log in: ba7a7058-3531-4b67-bae6-d602e9110361\r\n\r\n\r\n\r\n
0x40b55c	0x46cf4c	string	0x40b3d0	ERRRRRRRROr
0x40b674	0x4352a0	string	0x40b580	WVS3
0x40be11	0x462038	import	0x40bbe0	KERNEL32.dll.Sleep
0x40bedf	0x46d0a8	string	0x40bbe0	$Recycle.Bin
0x40bf44	0x46d0c4	string	0x40bbe0	Windows
0x40bf8b	0x46d0d4	string	0x40bbe0	boot
0x40bfd5	0x46d0e0	string	0x40bbe0	readme.txt
0x40c01f	0x46d0f8	string	0x40bbe0	dlaksjdoiwq.jpg
0x40c069	0x46d118	string	0x40bbe0	NTUSER.DAT
0x40c29d	0x46d130	string	0x40bbe0	Error 755:
0x40c930	0x46ced8	string	0x40c480	\\?\
0x40c9cd	0x462044	import	0x40c480	KERNEL32.dll.GetFileAttributesW
0x40cee2	0x462038	import	0x40c480	KERNEL32.dll.Sleep
0x40ceed	0x46d094	string	0x40c480	ERRRROR with file
0x40cf3c	0x46d060	string	0x40c480	meta size:
0x40cf4f	0x46d070	string	0x40c480	file size:
0x40cf5a	0x46d080	string	0x40c480	ext index:
0x40d048	0x462080	import	0x40cfd0	KERNEL32.dll.FindFirstVolumeW
0x40d07a	0x46201c	import	0x40cfd0	KERNEL32.dll.GetVolumePathNamesForVolumeNameW
0x40d0a2	0x462014	import	0x40cfd0	KERNEL32.dll.GetVolumeInformationW
0x40d221	0x462078	import	0x40cfd0	KERNEL32.dll.FindNextVolumeW
0x40d230	0x462074	import	0x40cfd0	KERNEL32.dll.FindVolumeClose
0x40d3ad	0x46204c	import	0x40d340	KERNEL32.dll.GetModuleFileNameW
0x40d6e1	0x46203c	import	0x40d6b0	KERNEL32.dll.GetCurrentProcessId
0x40d6ec	0x46205c	import	0x40d6b0	KERNEL32.dll.FreeConsole
0x40d6f2	0x46d178	string	0x40d6b0	C:\Windows\SysNative\vssadmin.exe delete shadows /all /quiet
0x40d6fc	0x46d1b8	string	0x40d6b0	C:\Windows\System32\vssadmin.exe delete shadows /all /quiet
0x40d838	0x46d1f8	string	0x40d6b0	zz11tTCaoj0ZRc3xITYjF3g8OU8OBkMvQR3vA/EVuVXFMg+jdmyjEhLhEqLATJKqg/BnWIq2T6dpvX6ycqNxo6FYbjbmS2nmsznwRNN6e04vyXIo7c2gbWh0rS51qSIVPs0r2kF0mj0ES6ukt9/7gXUB7qAfQp2eY2iraxqpI4YUM5A2EK+AYNbXYmv2qqABYbBQuhX0yHu6z24cC4GrNRVKtL0wk1FeY6JFSzG7OzcfHZJxo23oArVb/c0ZGZyMhcrNXl7bGLTPIu9ZGz+TV1jo76cvi/DF5qPfh7jq5VBzHMNXEYfdedxMe9rate17YZMAIEUhJPeb9oGAeN9n8jf6HHTASx4B+bU6Vn+EFG4a1JHoEj/KGY0nw6FwN8Wex5Ov1Ia/U5qQtOURCJOo3EaOHuPGO2eVUVMIeOS6iabcbIVR3POrdNEi5Bt6bTgZs01Si1QXRu4eT3jCTSjlFxU8VRruAinyOOLi6vI2pUgcRJaxFRwldzyUuX5kd67/0JyXHTuwVkiMTuFtpCnyj+7bMfg46LXIXC4PtzQvgxDewRppyzmT5Sdx28TXOwTwaGvMiZhlly+66Nu+wmepHZ7u/WTDJg9H8V/AZbVDatAZ1vFy2tZws3IFVNE6dqI6lvIzgPca4oxyi8+5JIhoZdSRpW05+A8vk0AkMMPNgGU=
0x40dabc	0x46cf4c	string	0x40d6b0	ERRRRRRRROr
0x40daee	0x46cf4c	string	0x40d6b0	ERRRRRRRROr
0x40db3b	0x462058	import	0x40db20	KERNEL32.dll.MoveFileW
0x40dbac	0x46d13c	string	0x40db50	fkdjsadasd.ico
0x40dcfc	0x46d0f8	string	0x40dca0	dlaksjdoiwq.jpg
0x40de28	0x46d15c	string	0x40ddf0	\DefaultIcon
0x40de74	0x462004	import	0x40ddf0	ADVAPI32.dll.RegCreateKeyExW
0x40de9f	0x462000	import	0x40ddf0	ADVAPI32.dll.RegSetValueExW
0x40deb0	0x4621e0	import	0x40ddf0	SHELL32.dll.SHChangeNotify
0x40dec4	0x4621e0	import	0x40ddf0	SHELL32.dll.SHChangeNotify
0x40dee1	0x462054	import	0x40ddf0	KERNEL32.dll.FormatMessageW
0x40df5b	0x4621e8	import	0x40df20	USER32.dll.SystemParametersInfoW
0x40e173	0x462088	import	0x40e130	KERNEL32.dll.FindClose
0x40e9db	0x46ccf8	string	0x40e8a0	false
0x40e9ee	0x46cd00	string	0x40e8a0	true
0x40f520	0x40f52d	string	0x40f4e0	f;؋E blocks=Basic Latin,Arabic
0x40f890	0x46cbe0	string	0x40f890	string too long
0x40f8a0	0x46d5a0	string	0x40f8a0	vector too long
0x40f8b0	0x46d5b8	string	0x40f8b0	invalid string position
0x40f8c0	0x46d584	string	0x40f8c0	invalid vector subscript
0x40faed	0x462010	import	0x40f9c0	KERNEL32.dll.GetFullPathNameW
0x40fb30	0x462010	import	0x40f9c0	KERNEL32.dll.GetFullPathNameW
0x40fca1	0x462024	import	0x40f9c0	KERNEL32.dll.GetLastError
0x410933	0x46ced8	string	0x4108c0	\\?\
0x410cdf	0x410cf8	string	0x410be0	2\bE\v
0x410cf0	0x410cf8	string	0x410be0	2\bE\v
0x410d0f	0x410d26	string	0x410be0	2ɊE\v: blocks=Basic Latin,Latin Extended-B
0x410d20	0x410d26	string	0x410be0	2ɊE\v: blocks=Basic Latin,Latin Extended-B
0x411061	0x462090	import	0x411010	KERNEL32.dll.GetCurrentDirectoryW
0x411093	0x462090	import	0x411010	KERNEL32.dll.GetCurrentDirectoryW
0x41109d	0x462024	import	0x411010	KERNEL32.dll.GetLastError
0x41136c	0x411362	string	0x4112b0	f;>t
0x412f71	0x46200c	import	0x412f30	KERNEL32.dll.GetFileAttributesExW
0x412f7b	0x462024	import	0x412f30	KERNEL32.dll.GetLastError
0x4132f4	0x413311	string	0x413280	+E\b^_
0x413d68	0x462010	import	0x413d20	KERNEL32.dll.GetFullPathNameW
0x413d9e	0x462010	import	0x413d20	KERNEL32.dll.GetFullPathNameW
0x413e6c	0x462024	import	0x413d20	KERNEL32.dll.GetLastError
0x413f2a	0x46208c	import	0x413ee0	KERNEL32.dll.CreateFileW
0x413f41	0x462024	import	0x413ee0	KERNEL32.dll.GetLastError
0x413faa	0x462034	import	0x413ee0	KERNEL32.dll.DeviceIoControl
0x413fc9	0x462024	import	0x413ee0	KERNEL32.dll.GetLastError
0x414008	0x462020	import	0x413ee0	KERNEL32.dll.CloseHandle
0x414936	0x462024	import	0x4143b0	KERNEL32.dll.GetLastError
0x41497c	0x462088	import	0x4143b0	KERNEL32.dll.FindClose
0x415293	0x46cc74	string	0x415220	iostream stream error
0x4153ab	0x46ccb0	string	0x415330	unknown error
0x4158f4	0x46cdfc	string	0x415840	ios_base::badbit set
0x4158fe	0x46ce14	string	0x415840	ios_base::failbit set
0x415903	0x46ce2c	string	0x415840	ios_base::eofbit set
0x415d88	0x43df19	string	0x415d30	j\fh0
0x415eb4	0x46ced8	string	0x415de0	\\?\
0x415fa1	0x46ced8	string	0x415de0	\\?\
0x416086	0x46ced8	string	0x415de0	\\?\
0x4160b1	0x46cee4	string	0x415de0	\??\
0x4172d3	0x46cee4	string	0x4170f0	\??\
0x418299	0x46200c	import	0x418200	KERNEL32.dll.GetFileAttributesExW
0x4182a3	0x462024	import	0x418200	KERNEL32.dll.GetLastError
0x4186cc	0x462018	import	0x418670	KERNEL32.dll.GetTempPathW
0x4187d6	0x462024	import	0x418670	KERNEL32.dll.GetLastError
0x418cab	0x43df19	string	0x4189c0	j\fh0
0x41a064	0x41a06a	string	0x419ec0	G;ى} blocks=Basic Latin,Arabic
0x41abbc	0x41abd9	string	0x41ab40	3\vu\b
0x41b27f	0x41b283	string	0x41ada0	3߉E\rE blocks=Basic Latin,NKo
0x41b35a	0x41b35e	string	0x41ada0	3߉M̍E blocks=Basic Latin,NKo,Combining Diacritical Marks
0x41cef4	0x46d904	string	0x41ceea	bad allocation
0x41d0bb	0x462094	import	0x41d0a5	KERNEL32.dll.FormatMessageA
0x41d0ce	0x462050	import	0x41d0ce	KERNEL32.dll.LocalFree
0x41d0e3	0x4620a4	import	0x41d0d9	KERNEL32.dll.GetNativeSystemInfo
0x41d0ee	0x46209c	import	0x41d0ee	KERNEL32.dll.GetCurrentThreadId
0x41d0ff	0x462098	import	0x41d0f4	KERNEL32.dll.WaitForSingleObjectEx
0x41d111	0x4620a0	import	0x41d0f4	KERNEL32.dll.GetExitCodeThread
0x41d12a	0x462020	import	0x41d0f4	KERNEL32.dll.CloseHandle
0x41d155	0x4620bc	import	0x41d0f4	KERNEL32.dll.InitializeCriticalSectionEx
0x41d16c	0x4620a8	import	0x41d0f4	KERNEL32.dll.InitializeSRWLock
0x41d1b1	0x4620c4	import	0x41d176	KERNEL32.dll.DeleteCriticalSection
0x41d1bc	0x4620b4	import	0x41d176	KERNEL32.dll.EnterCriticalSection
0x41d1c7	0x4620b0	import	0x41d176	KERNEL32.dll.AcquireSRWLockExclusive
0x41d1f6	0x46209c	import	0x41d1ce	KERNEL32.dll.GetCurrentThreadId
0x41d213	0x46209c	import	0x41d1ce	KERNEL32.dll.GetCurrentThreadId
0x41d234	0x46209c	import	0x41d1ce	KERNEL32.dll.GetCurrentThreadId
0x41d2b7	0x46209c	import	0x41d1ce	KERNEL32.dll.GetCurrentThreadId
0x41d2fb	0x46209c	import	0x41d1ce	KERNEL32.dll.GetCurrentThreadId
0x41d341	0x46209c	import	0x41d1ce	KERNEL32.dll.GetCurrentThreadId
0x41d38d	0x4620c0	import	0x41d1ce	KERNEL32.dll.TryEnterCriticalSection
0x41d3ad	0x4620c0	import	0x41d1ce	KERNEL32.dll.TryEnterCriticalSection
0x41d3d1	0x4620b8	import	0x41d1ce	KERNEL32.dll.LeaveCriticalSection
0x41d3dc	0x4620ac	import	0x41d1ce	KERNEL32.dll.ReleaseSRWLockExclusive
0x41d71d	0x46e030	string	0x41d70b	address family not supported
0x41d724	0x46e5ac	string	0x41d70b	unknown error
0x41dd93	0x4620c8	import	0x41dd57	KERNEL32.dll.WideCharToMultiByte
0x41de9f	0x4620cc	import	0x41ddb3	KERNEL32.dll.MultiByteToWideChar
0x41deba	0x4620cc	import	0x41ddb3	KERNEL32.dll.MultiByteToWideChar
0x41e058	0x4620d0	import	0x41e048	KERNEL32.dll.GetStringTypeW
0x41e07c	0x4620d0	import	0x41e068	KERNEL32.dll.GetStringTypeW
0x41eaf9	0x41eafe	string	0x41e8e4	WPRQ
0x41ee48	0x46e65c	string	0x41ed6d	0123456789-+Ee
0x41f4f4	0x46e688	string	0x41f445	0123456789ABCDEFabcdef-+XxPp
0x41fb95	0x46e66c	string	0x41fb26	0123456789ABCDEFabcdef-+Xx
0x41ff98	0x46ccf8	string	0x41ff3a	false
0x41ffab	0x46cd00	string	0x41ff3a	true
0x420193	0x420198	string	0x41ffde	WPRQ
0x422879	0x422887	string	0x42286c	3Ƀ~L blocks=Basic Latin,Latin Extended-B
0x422880	0x422887	string	0x42286c	3Ƀ~L blocks=Basic Latin,Latin Extended-B
0x422aad	0x43df19	string	0x42286c	j\fh0
0x422b38	0x422b4f	string	0x42286c	^[_ø blocks=Basic Latin,Latin-1 Supplement
0x422de0	0x4620c4	import	0x422dda	KERNEL32.dll.DeleteCriticalSection
0x422df5	0x4620bc	import	0x422de8	KERNEL32.dll.InitializeCriticalSectionEx
0x422e03	0x4620b4	import	0x422dfd	KERNEL32.dll.EnterCriticalSection
0x422e11	0x4620b8	import	0x422e0b	KERNEL32.dll.LeaveCriticalSection
0x422f81	0x4620dc	import	0x422f5c	KERNEL32.dll.GetModuleHandleW
0x422f89	0x46e7fc	string	0x422f5c	FlsAlloc
0x422f8f	0x4620e0	import	0x422f5c	KERNEL32.dll.GetProcAddress
0x422f95	0x46e808	string	0x422f5c	FlsFree
0x422fa0	0x4620e0	import	0x422f5c	KERNEL32.dll.GetProcAddress
0x422fa6	0x46e810	string	0x422f5c	FlsGetValue
0x422fb1	0x4620e0	import	0x422f5c	KERNEL32.dll.GetProcAddress
0x422fb7	0x46e81c	string	0x422f5c	FlsSetValue
0x422fc2	0x4620e0	import	0x422f5c	KERNEL32.dll.GetProcAddress
0x422fc8	0x46e828	string	0x422f5c	InitializeCriticalSectionEx
0x422fd3	0x4620e0	import	0x422f5c	KERNEL32.dll.GetProcAddress
0x422fd9	0x46e844	string	0x422f5c	InitOnceExecuteOnce
0x422fe4	0x4620e0	import	0x422f5c	KERNEL32.dll.GetProcAddress
0x422fea	0x46e858	string	0x422f5c	CreateEventExW
0x422ff5	0x4620e0	import	0x422f5c	KERNEL32.dll.GetProcAddress
0x422ffb	0x46e868	string	0x422f5c	CreateSemaphoreW
0x423006	0x4620e0	import	0x422f5c	KERNEL32.dll.GetProcAddress
0x42300c	0x46e87c	string	0x422f5c	CreateSemaphoreExW
0x423017	0x4620e0	import	0x422f5c	KERNEL32.dll.GetProcAddress
0x42301d	0x46e890	string	0x422f5c	CreateThreadpoolTimer
0x423028	0x4620e0	import	0x422f5c	KERNEL32.dll.GetProcAddress
0x42302e	0x46e8a8	string	0x422f5c	SetThreadpoolTimer
0x423039	0x4620e0	import	0x422f5c	KERNEL32.dll.GetProcAddress
0x42303f	0x46e8bc	string	0x422f5c	WaitForThreadpoolTimerCallbacks
0x42304a	0x4620e0	import	0x422f5c	KERNEL32.dll.GetProcAddress
0x423050	0x46e8dc	string	0x422f5c	CloseThreadpoolTimer
0x42305b	0x4620e0	import	0x422f5c	KERNEL32.dll.GetProcAddress
0x423061	0x46e8f4	string	0x422f5c	CreateThreadpoolWait
0x42306c	0x4620e0	import	0x422f5c	KERNEL32.dll.GetProcAddress
0x423072	0x46e90c	string	0x422f5c	SetThreadpoolWait
0x42307d	0x4620e0	import	0x422f5c	KERNEL32.dll.GetProcAddress
0x423083	0x46e920	string	0x422f5c	CloseThreadpoolWait
0x42308e	0x4620e0	import	0x422f5c	KERNEL32.dll.GetProcAddress
0x423094	0x46e934	string	0x422f5c	FlushProcessWriteBuffers
0x42309f	0x4620e0	import	0x422f5c	KERNEL32.dll.GetProcAddress
0x4230a5	0x46e950	string	0x422f5c	FreeLibraryWhenCallbackReturns
0x4230b0	0x4620e0	import	0x422f5c	KERNEL32.dll.GetProcAddress
0x4230b6	0x46e970	string	0x422f5c	GetCurrentProcessorNumber
0x4230c1	0x4620e0	import	0x422f5c	KERNEL32.dll.GetProcAddress
0x4230cc	0x46e98c	string	0x422f5c	CreateSymbolicLinkW
0x4230d2	0x4620e0	import	0x422f5c	KERNEL32.dll.GetProcAddress
0x4230d8	0x46e9a0	string	0x422f5c	GetCurrentPackageId
0x4230e3	0x4620e0	import	0x422f5c	KERNEL32.dll.GetProcAddress
0x4230e9	0x46e9b4	string	0x422f5c	GetTickCount64
0x4230f4	0x4620e0	import	0x422f5c	KERNEL32.dll.GetProcAddress
0x4230fa	0x46e9c4	string	0x422f5c	GetFileInformationByHandleEx
0x423105	0x4620e0	import	0x422f5c	KERNEL32.dll.GetProcAddress
0x42310b	0x46e9e4	string	0x422f5c	SetFileInformationByHandle
0x423116	0x4620e0	import	0x422f5c	KERNEL32.dll.GetProcAddress
0x42311c	0x46ea00	string	0x422f5c	GetSystemTimePreciseAsFileTime
0x423127	0x4620e0	import	0x422f5c	KERNEL32.dll.GetProcAddress
0x42312d	0x46ea20	string	0x422f5c	InitializeConditionVariable
0x423138	0x4620e0	import	0x422f5c	KERNEL32.dll.GetProcAddress
0x42313e	0x46ea3c	string	0x422f5c	WakeConditionVariable
0x423149	0x4620e0	import	0x422f5c	KERNEL32.dll.GetProcAddress
0x42314f	0x46ea54	string	0x422f5c	WakeAllConditionVariable
0x42315a	0x4620e0	import	0x422f5c	KERNEL32.dll.GetProcAddress
0x423160	0x46ea70	string	0x422f5c	SleepConditionVariableCS
0x42316b	0x4620e0	import	0x422f5c	KERNEL32.dll.GetProcAddress
0x423171	0x46ea8c	string	0x422f5c	InitializeSRWLock
0x42317c	0x4620e0	import	0x422f5c	KERNEL32.dll.GetProcAddress
0x423182	0x46eaa0	string	0x422f5c	AcquireSRWLockExclusive
0x42318d	0x4620e0	import	0x422f5c	KERNEL32.dll.GetProcAddress
0x423193	0x46eab8	string	0x422f5c	TryAcquireSRWLockExclusive
0x42319e	0x4620e0	import	0x422f5c	KERNEL32.dll.GetProcAddress
0x4231a4	0x46ead4	string	0x422f5c	ReleaseSRWLockExclusive
0x4231af	0x4620e0	import	0x422f5c	KERNEL32.dll.GetProcAddress
0x4231b5	0x46eaec	string	0x422f5c	SleepConditionVariableSRW
0x4231c0	0x4620e0	import	0x422f5c	KERNEL32.dll.GetProcAddress
0x4231c6	0x46eb08	string	0x422f5c	CreateThreadpoolWork
0x4231d1	0x4620e0	import	0x422f5c	KERNEL32.dll.GetProcAddress
0x4231d7	0x46eb20	string	0x422f5c	SubmitThreadpoolWork
0x4231e2	0x4620e0	import	0x422f5c	KERNEL32.dll.GetProcAddress
0x4231e8	0x46eb38	string	0x422f5c	CloseThreadpoolWork
0x4231f3	0x4620e0	import	0x422f5c	KERNEL32.dll.GetProcAddress
0x4231f9	0x46eb4c	string	0x422f5c	CompareStringEx
0x423204	0x4620e0	import	0x422f5c	KERNEL32.dll.GetProcAddress
0x42320a	0x46eb5c	string	0x422f5c	GetLocaleInfoEx
0x423215	0x4620e0	import	0x422f5c	KERNEL32.dll.GetProcAddress
0x42321b	0x46eb6c	string	0x422f5c	LCMapStringEx
0x423226	0x4620e0	import	0x422f5c	KERNEL32.dll.GetProcAddress
0x423252	0x4620d8	import	0x423235	KERNEL32.dll.GetSystemTimeAsFileTime
0x4232a9	0x4620e8	import	0x423275	KERNEL32.dll.DecodePointer
0x4232f0	0x4620e4	import	0x4232dd	KERNEL32.dll.EncodePointer
0x42336e	0x4620cc	import	0x423325	KERNEL32.dll.MultiByteToWideChar
0x4233d9	0x4620cc	import	0x423325	KERNEL32.dll.MultiByteToWideChar
0x4233f6	0x4620ec	import	0x423325	KERNEL32.dll.LCMapStringEx
0x423435	0x4620ec	import	0x423325	KERNEL32.dll.LCMapStringEx
0x423494	0x4620ec	import	0x423325	KERNEL32.dll.LCMapStringEx
0x4234b7	0x4620c8	import	0x423325	KERNEL32.dll.WideCharToMultiByte
0x423543	0x4620ec	import	0x42350f	KERNEL32.dll.LCMapStringEx
0x423e07	0x46f218	string	0x423db6	:AM:am:PM:pm
0x423e84	0x423e9e	string	0x423e7a	;E\fu
0x425abd	0x425ac2	string	0x42589f	WPRQ
0x4265dd	0x46eb80	string	0x4265b5	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x4266d6	0x46f28c	string	0x4265e3	0123456789-+Ee
0x426de6	0x46f2c4	string	0x426cf3	0123456789-+Ee
0x4274c4	0x46f2f8	string	0x427403	0123456789ABCDEFabcdef-+XxPp
0x427c57	0x46f318	string	0x427b96	0123456789ABCDEFabcdef-+XxPp
0x428654	0x46f29c	string	0x4285d3	0123456789ABCDEFabcdef-+Xx
0x428a2f	0x46f2d4	string	0x4289ae	0123456789ABCDEFabcdef-+Xx
0x4290d9	0x46f28c	string	0x428fad	0123456789-+Ee
0x4290de	0x46f280	string	0x428fad	0123456789-
0x429867	0x42986c	string	0x428fad	f;\bu<
0x4298a3	0x4298a8	string	0x428fad	f;\bt
0x429c02	0x46f2c4	string	0x429ad6	0123456789-+Ee
0x429c07	0x46f2b8	string	0x429ad6	0123456789-
0x42a390	0x42a395	string	0x429ad6	f;\bu<
0x42a3cc	0x42a3d1	string	0x429ad6	f;\bt
0x42a627	0x46ebd8	string	0x42a5ff	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x42a8c0	0x46ccf8	string	0x42a855	false
0x42a8d2	0x46cd00	string	0x42a855	true
0x42a997	0x46ccf8	string	0x42a92e	false
0x42a9a9	0x46cd00	string	0x42a92e	true
0x42ac51	0x42ac56	string	0x42aa98	WPRQ
0x42b76c	0x46f2f0	string	0x42b73b	$+xv
0x42bc5e	0x42bc7d	string	0x42b907	9}4wk
0x42c29b	0x42c2ba	string	0x42bf44	9}4wk
0x42c6a2	0x46ec60	string	0x42c67a	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x42c6d0	0x46ed10	string	0x42c6a8	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x42e079	0x46f204	string	0x42daa6	%m / %d / %y
0x42e0c1	0x46f238	string	0x42daa6	%H : %M
0x42e11b	0x46f240	string	0x42daa6	%H : %M : %S
0x42e210	0x46f1ec	string	0x42daa6	%b %d %H : %M : %S %Y
0x42e2b8	0x46f250	string	0x42daa6	%d / %m / %y
0x42e2dd	0x46f228	string	0x42daa6	%I : %M : %S %p
0x42e2e8	0x46f218	string	0x42daa6	:AM:am:PM:pm
0x42e43a	0x46f204	string	0x42daa6	%m / %d / %y
0x42e482	0x46f238	string	0x42daa6	%H : %M
0x42e4dc	0x46f240	string	0x42daa6	%H : %M : %S
0x42e5d1	0x46f1ec	string	0x42daa6	%b %d %H : %M : %S %Y
0x42e679	0x46f250	string	0x42daa6	%d / %m / %y
0x42e69e	0x46f228	string	0x42daa6	%I : %M : %S %p
0x42e6a9	0x46f218	string	0x42daa6	:AM:am:PM:pm
0x42f7bb	0x46f26c	string	0x42f757	%.0Lf
0x42f7c0	0x46f260	string	0x42f757	0123456789-
0x42f90d	0x46f26c	string	0x42f757	%.0Lf
0x42fa5f	0x46f280	string	0x42f757	0123456789-
0x42fa64	0x46f274	string	0x42f757	0123456789-
0x42fbb1	0x46f26c	string	0x42f757	%.0Lf
0x430e71	0x46f218	string	0x430e20	:AM:am:PM:pm
0x431c9d	0x46f544	string	0x431b74	0123456789abcdefghijklmnopqrstuvwxyz
0x431ca2	0x46f538	string	0x431b74	0123456789-
0x432444	0x432449	string	0x431b74	:\bu:
0x43247e	0x432483	string	0x431b74	:\bt\nj
0x432bb9	0x432c33	string	0x432ae9	3\tE؉E blocks=Basic Latin,Arabic
0x432bd2	0x432c33	string	0x432ae9	3\tE؉E blocks=Basic Latin,Arabic
0x432be1	0x432c33	string	0x432ae9	3\tE؉E blocks=Basic Latin,Arabic
0x432e35	0x432e54	string	0x432ae9	9}4we
0x432ffe	0x433003	string	0x432ae9	W@PRQ
0x4333f7	0x46f204	string	0x43315c	%m / %d / %y
0x43343f	0x46f238	string	0x43315c	%H : %M
0x433499	0x46f240	string	0x43315c	%H : %M : %S
0x43358e	0x46f1ec	string	0x43315c	%b %d %H : %M : %S %Y
0x433636	0x46f250	string	0x43315c	%d / %m / %y
0x43365b	0x46f228	string	0x43315c	%I : %M : %S %p
0x433666	0x46f218	string	0x43315c	:AM:am:PM:pm
0x433dfe	0x46f538	string	0x433d9a	0123456789-
0x433e03	0x46f52c	string	0x433d9a	0123456789-
0x433f4e	0x46f26c	string	0x433d9a	%.0Lf
0x434399	0x46f544	string	0x4342da	0123456789abcdefghijklmnopqrstuvwxyz
0x4343b8	0x46f544	string	0x4342da	0123456789abcdefghijklmnopqrstuvwxyz
0x4345e1	0x46f594	string	0x434517	0123456789abcdefghijklmnopqrstuvwxyz
