reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40527d	0x4052f1	string	0x40522c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4052ce	0x4052f1	string	0x40522c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4052d2	0x4052f1	string	0x40522c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4052d9	0x4052f1	string	0x40522c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4052e0	0x4052f1	string	0x40522c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4052e6	0x4052f1	string	0x40522c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4056b1	0x4056b8	string	0x405634	X_^[
0x4057f5	0x405816	string	0x4057d8	9\bu\f
0x405a13	0x405a28	string	0x405960	_^[Y]
0x405a66	0x405a9e	string	0x405a30	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x405a6a	0x405a9e	string	0x405a30	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x405a6e	0x405a9e	string	0x405a30	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x405ba4	0x405bbf	string	0x405b90	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405d03	0x405db6	string	0x405cac	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405d0f	0x405db6	string	0x405cac	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405d20	0x405db6	string	0x405cac	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405d2c	0x405db6	string	0x405cac	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405d3d	0x405db6	string	0x405cac	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405d46	0x405db6	string	0x405cac	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405d55	0x405db6	string	0x405cac	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405d73	0x405db6	string	0x405cac	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405d89	0x405db6	string	0x405cac	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405d98	0x405db6	string	0x405cac	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405da9	0x405db6	string	0x405cac	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405ec8	0x405dd4	string	0x405dd4	SVWU
0x405f02	0x405f0e	string	0x405dd4	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x405f75	0x406021	string	0x405f14	]_^[
0x405f8c	0x406021	string	0x405f14	]_^[
0x405fa3	0x406021	string	0x405f14	]_^[
0x405fb7	0x406021	string	0x405f14	]_^[
0x405fda	0x406021	string	0x405f14	]_^[
0x405fe2	0x405dd4	string	0x405f14	SVWU
0x405ff7	0x406021	string	0x405f14	]_^[
0x40600b	0x406021	string	0x405f14	]_^[
0x40629c	0x4062ec	string	0x406244	GetThreadPreferredUILanguages
0x4062a1	0x40630c	string	0x406244	kernel32.dll
0x4062b6	0x406328	string	0x406244	SetThreadPreferredUILanguages
0x4062bb	0x40630c	string	0x406244	kernel32.dll
0x4062d0	0x406348	string	0x406244	GetThreadUILanguage
0x4062d5	0x40630c	string	0x406244	kernel32.dll
0x4063a0	0x4063db	string	0x406388	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40641c	0x40645f	string	0x4063f4	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x406554	0x4065ca	string	0x406544	_^[]
0x406558	0x4065b1	string	0x406544	jjjj
0x406573	0x4065ca	string	0x406544	_^[]
0x406577	0x4065ca	string	0x406544	_^[]
0x40657e	0x4065ca	string	0x406544	_^[]
0x4065af	0x4065ca	string	0x406544	_^[]
0x4065e4	0x40664e	string	0x4065d4	_^[]
0x406603	0x40664e	string	0x4065d4	_^[]
0x406607	0x40664e	string	0x4065d4	_^[]
0x40660f	0x40664e	string	0x4065d4	_^[]
0x406637	0x40664e	string	0x4065d4	_^[]
0x4066ca	0x4066df	string	0x406658	^[Y]
0x40675c	0x406771	string	0x4066e4	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40678c	0x413144	import	0x406778	kernel32.dll.GetACP
0x4067e4	0x413140	import	0x4067e4	kernel32.dll.LocalAlloc
0x4067ec	0x41313c	import	0x4067ec	kernel32.dll.LocalFree
0x4067f4	0x413138	import	0x4067f4	kernel32.dll.LoadLibraryA
0x4067fc	0x413134	import	0x4067fc	kernel32.dll.lstrcmpiA
0x4069d8	0x406a1d	string	0x406912	hX+A
0x4069fb	0x406a1d	string	0x406912	hX+A
0x406b6d	0x406b71	string	0x406b2f	_^[]
0x406bb8	0x406bce	string	0x406b76	hX+A
0x406c3f	0x40635c	string	0x406c08	h<+A
0x406c8c	0x4131c4	import	0x406c8c	kernel32.dll.TlsAlloc
0x406c94	0x4131c0	import	0x406c94	kernel32.dll.TlsFree
0x406c9c	0x4131bc	import	0x406c9c	kernel32.dll.TlsGetValue
0x406ca4	0x4131b8	import	0x406ca4	kernel32.dll.TlsSetValue
0x406e1e	0x404a54	string	0x406dcc	QSVW
0x406ffd	0x407065	string	0x406dcc	ZYYd
0x4078ec	0x407901	string	0x407868	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x40798c	0x4079a1	string	0x407908	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x407cbf	0x408058	string	0x407c14	BYTE
0x4084f3	0x4084fc	string	0x40832c	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x408856	0x408870	string	0x408824	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x408945	0x40895a	string	0x40890c	^[Y]Ðd blocks=Basic Latin,Latin-1 Supplement
0x409055	0x40907f	string	0x408d1c	FKuˋE blocks=Basic Latin,Spacing Modifier Letters
0x409d39	0x40a83c	string	0x409c5c	<img
0x409e6a	0x40a8a0	string	0x409c5c	type='
0x409f67	0x40a954	string	0x409c5c	name="
0x40a054	0x40a99c	string	0x409c5c	name=
0x40a0c3	0x40a9b4	string	0x409c5c	value=
0x40a1f0	0x40a954	string	0x409c5c	name="
0x40a2bb	0x40a99c	string	0x409c5c	name=
0x40a32a	0x40a9b4	string	0x409c5c	value=
0x40a4b5	0x40a83c	string	0x409c5c	<img
0x40a511	0x40aa18	string	0x409c5c	src="
0x40a582	0x40aa30	string	0x409c5c	<input type="text"
0x40a5fb	0x40aa64	string	0x409c5c	button
0x40a628	0x40a954	string	0x409c5c	name="
0x40b8ac	0x40b988	string	0x40b818	</span> <strong>
0x40bb3e	0x40be0c	string	0x40b9e8	&recaptcha_response_field=
0x40bb46	0x40be50	string	0x40b9e8	&submit=Download+the+file
0x40beeb	0x40c344	string	0x40be84	;document.getElementById
0x40bf11	0x40c384	string	0x40be84	JavaScript>starthtimer
0x40bf37	0x40c3c0	string	0x40be84	timerend=d.getTime()+
0x40c05c	0x40c3c0	string	0x40be84	timerend=d.getTime()+
0x40c0f6	0x40c440	string	0x40be84	http://hotfile.com
0x40c182	0x4047e0	string	0x40be84	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40c199	0x40c440	string	0x40be84	http://hotfile.com
0x40c252	0x40c440	string	0x40be84	http://hotfile.com
0x40c4c2	0x40c4c4	string	0x40be84	ong Code.
0x40c571	0x40522c	string	0x40be84	SVRP
0x40c5b7	0x40c7e4	string	0x40be84	auth
0x40c5fa	0x4051b0	string	0x40be84	SVWU
0x40c6c0	0x40c858	string	0x40be84	Direct download not activated and could not find download link for indirect DL.
0x40c79e	0x40c7a0	string	0x40be84	tp://hotfile.com/login.php
0x40c956	0x40522c	string	0x40be84	SVRP
0x40c99c	0x40cc14	string	0x40be84	auth
0x40c9f7	0x4051b0	string	0x40be84	SVWU
0x40ca19	0x405dd4	string	0x40be84	SVWU
0x40ca1e	0x40cc58	string	0x40be84	<span class="rightSide">
0x40ca61	0x4047e0	string	0x40be84	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40cab7	0x40ccc8	string	0x40be84	</b>
0x40cbce	0x40cbd0	string	0x40be84	tp://hotfile.com/login.php
