reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000450c	0x14004a648	import	0x140004470	KERNEL32.dll.CreateFileA
0x14000451f	0x14004a608	import	0x140004470	KERNEL32.dll.GetCurrentThreadId
0x14000457f	0x14004a600	import	0x140004470	KERNEL32.dll.GetCurrentProcessId
0x140004587	0x14004a668	import	0x140004470	KERNEL32.dll.GetCurrentProcess
0x1400045ba	0x14004a688	import	0x140004470	KERNEL32.dll.CloseHandle
0x140004d36	0x140055360	string	0x140004d30	Kernel32.dll
0x140004d3d	0x14004a5f8	import	0x140004d30	KERNEL32.dll.LoadLibraryA
0x140004d4b	0x140055370	string	0x140004d30	GetProcessUserModeExceptionPolicy
0x140004d5f	0x14004a5f0	import	0x140004d30	KERNEL32.dll.GetProcAddress
0x140004d65	0x140055398	string	0x140004d30	SetProcessUserModeExceptionPolicy
0x140004d72	0x14004a5f0	import	0x140004d30	KERNEL32.dll.GetProcAddress
0x140004d9c	0x14004a5e8	import	0x140004d30	KERNEL32.dll.FreeLibrary
0x140004dd9	0x14004a630	import	0x140004dc0	KERNEL32.dll.InitializeCriticalSection
0x140004df0	0x14004a628	import	0x140004dc0	KERNEL32.dll.EnterCriticalSection
0x140004e06	0x14004a5e0	import	0x140004dc0	KERNEL32.dll.SetUnhandledExceptionFilter
0x140004ef6	0x14004a630	import	0x140004dc0	KERNEL32.dll.InitializeCriticalSection
0x140004f11	0x14004a620	import	0x140004dc0	KERNEL32.dll.LeaveCriticalSection
0x140004f34	0x14004a630	import	0x140004f20	KERNEL32.dll.InitializeCriticalSection
0x140004f4b	0x14004a628	import	0x140004f20	KERNEL32.dll.EnterCriticalSection
0x140004ffc	0x14004a630	import	0x140004f20	KERNEL32.dll.InitializeCriticalSection
0x140005017	0x14004a620	import	0x140004f20	KERNEL32.dll.LeaveCriticalSection
0x1400054fa	0x1400553c0	string	0x1400053f0	\VarFileInfo\Translation
0x140005509	0x14004a5d8	import	0x1400053f0	KERNEL32.dll.GetUserDefaultLangID
0x14000553d	0x14004a5d8	import	0x1400053f0	KERNEL32.dll.GetUserDefaultLangID
0x140005653	0x1400553e0	string	0x1400053f0	\StringFileInfo\%04X%04X\
0x140005664	0x140055400	string	0x1400053f0	CompanyName
0x140005703	0x140055410	string	0x1400053f0	FileDescription
0x14000579f	0x140055420	string	0x1400053f0	FileVersion
0x14000583b	0x140055430	string	0x1400053f0	InternalName
0x1400058d7	0x140055440	string	0x1400053f0	LegalCopyright
0x140005979	0x140055450	string	0x1400053f0	OriginalFileName
0x140005a15	0x140055468	string	0x1400053f0	ProductName
0x140005ab1	0x140055478	string	0x1400053f0	ProductVersion
0x140005b47	0x140055488	string	0x1400053f0	Comments
0x140005be0	0x140055498	string	0x1400053f0	LegalTrademarks
0x140005c85	0x1400554a8	string	0x1400053f0	PrivateBuild
0x140005d2a	0x1400554b8	string	0x1400053f0	SpecialBuild
0x1400061be	0x14004a5c0	import	0x1400061a0	KERNEL32.dll.FileTimeToLocalFileTime
0x1400061e5	0x14004a5c8	import	0x1400061a0	KERNEL32.dll.FileTimeToSystemTime
0x1400062df	0x1400549c8	string	0x1400062d0	PCWProtector
0x1400062ef	0x14004a010	import	0x1400062d0	ADVAPI32.dll.OpenServiceA
0x1400062fd	0x14004a570	import	0x1400062d0	KERNEL32.dll.GetLastError
0x140006308	0x14004a008	import	0x1400062d0	ADVAPI32.dll.CloseServiceHandle
0x140006328	0x14004a018	import	0x1400062d0	ADVAPI32.dll.QueryServiceStatus
0x140006332	0x14004a570	import	0x1400062d0	KERNEL32.dll.GetLastError
0x14000633d	0x14004a008	import	0x1400062d0	ADVAPI32.dll.CloseServiceHandle
0x140006346	0x14004a008	import	0x1400062d0	ADVAPI32.dll.CloseServiceHandle
0x140006372	0x14004a020	import	0x1400062d0	ADVAPI32.dll.ControlService
0x140006381	0x14004a670	import	0x1400062d0	KERNEL32.dll.Sleep
0x14000638a	0x14004a008	import	0x1400062d0	ADVAPI32.dll.CloseServiceHandle
0x140006393	0x14004a008	import	0x1400062d0	ADVAPI32.dll.CloseServiceHandle
0x1400063bf	0x1400549c8	string	0x1400063b0	PCWProtector
0x1400063cf	0x14004a010	import	0x1400063b0	ADVAPI32.dll.OpenServiceA
0x1400063dd	0x14004a570	import	0x1400063b0	KERNEL32.dll.GetLastError
0x1400063e8	0x14004a008	import	0x1400063b0	ADVAPI32.dll.CloseServiceHandle
0x140006403	0x14004a028	import	0x1400063b0	ADVAPI32.dll.DeleteService
0x14000640d	0x14004a570	import	0x1400063b0	KERNEL32.dll.GetLastError
0x140006418	0x14004a008	import	0x1400063b0	ADVAPI32.dll.CloseServiceHandle
0x140006421	0x14004a008	import	0x1400063b0	ADVAPI32.dll.CloseServiceHandle
0x14000643c	0x14004a008	import	0x1400063b0	ADVAPI32.dll.CloseServiceHandle
0x140006445	0x14004a008	import	0x1400063b0	ADVAPI32.dll.CloseServiceHandle
0x140006479	0x14004a4d8	import	0x140006460	KERNEL32.dll.WaitForSingleObject
0x14000649d	0x1400554e0	string	0x140006460	Global\!@#_IPC_TCUBE_SHARED_MEMORY_3016!@#
0x1400064ab	0x14004a2b0	import	0x140006460	KERNEL32.dll.OpenFileMappingA
0x1400064d6	0x14004a2b8	import	0x140006460	KERNEL32.dll.MapViewOfFile
0x1400064e8	0x14004a688	import	0x140006460	KERNEL32.dll.CloseHandle
0x140006859	0x14004a4c8	import	0x140006660	KERNEL32.dll.CreateEventA
0x14000693e	0x14004a4c8	import	0x140006660	KERNEL32.dll.CreateEventA
0x140006997	0x14004a618	import	0x140006660	KERNEL32.dll.GetModuleFileNameA
0x1400069a2	0x14004a788	import	0x140006660	SHLWAPI.dll.PathRemoveFileSpecA
0x1400069ad	0x14004a780	import	0x140006660	SHLWAPI.dll.PathAddBackslashA
0x1400069ce	0x1400549b0	string	0x140006660	policy.ini
0x140006a14	0x14004a4c8	import	0x140006660	KERNEL32.dll.CreateEventA
0x140006be2	0x14004a4c8	import	0x140006ba0	KERNEL32.dll.CreateEventA
0x140006c2f	0x14004a4c8	import	0x140006ba0	KERNEL32.dll.CreateEventA
0x140006d08	0x14004a4d8	import	0x140006cf0	KERNEL32.dll.WaitForSingleObject
0x140006d29	0x14004a4d0	import	0x140006cf0	KERNEL32.dll.SetEvent
0x140006d44	0x14004a4d8	import	0x140006cf0	KERNEL32.dll.WaitForSingleObject
0x140006d67	0x14004a2a0	import	0x140006cf0	KERNEL32.dll.GetExitCodeThread
0x140006d84	0x14004a298	import	0x140006cf0	KERNEL32.dll.TerminateThread
0x140006d99	0x14004a688	import	0x140006cf0	KERNEL32.dll.CloseHandle
0x140006dba	0x14004a688	import	0x140006cf0	KERNEL32.dll.CloseHandle
0x140006e04	0x14004a4d0	import	0x140006cf0	KERNEL32.dll.SetEvent
0x140006e1f	0x14004a4d8	import	0x140006cf0	KERNEL32.dll.WaitForSingleObject
0x140006e40	0x14004a2a0	import	0x140006cf0	KERNEL32.dll.GetExitCodeThread
0x140006e5d	0x14004a298	import	0x140006cf0	KERNEL32.dll.TerminateThread
0x140006e6e	0x14004a688	import	0x140006cf0	KERNEL32.dll.CloseHandle
0x140006e8b	0x14004a688	import	0x140006cf0	KERNEL32.dll.CloseHandle
0x140006f16	0x14004a4d0	import	0x140006cf0	KERNEL32.dll.SetEvent
0x140007032	0x14004a688	import	0x140007020	KERNEL32.dll.CloseHandle
0x1400070ec	0x14004a4d8	import	0x1400070b0	KERNEL32.dll.WaitForSingleObject
0x1400071c6	0x1400555d0	string	0x1400070b0	0.0.0.0
0x1400072a9	0x1400555d8	string	0x1400070b0	%.2X
0x1400072f5	0x1400555e0	string	0x1400070b0	%.2X-
0x140007391	0x14004a4d0	import	0x1400070b0	KERNEL32.dll.SetEvent
0x140007488	0x14004a4a8	import	0x140007410	KERNEL32.dll.TlsAlloc
0x14000748e	0x1400555e8	string	0x140007410	PCWProtector.log
0x1400074a7	0x140055598	string	0x140007410	ntdll.dll
0x1400074ae	0x14004a590	import	0x140007410	KERNEL32.dll.GetModuleHandleA
0x1400074b4	0x140055600	string	0x140007410	NtQuerySystemInformation
0x1400074be	0x14004a5f0	import	0x140007410	KERNEL32.dll.GetProcAddress
0x1400074c4	0x140055598	string	0x140007410	ntdll.dll
0x1400074d2	0x14004a590	import	0x140007410	KERNEL32.dll.GetModuleHandleA
0x1400074d8	0x140055620	string	0x140007410	NtDuplicateObject
0x1400074e2	0x14004a5f0	import	0x140007410	KERNEL32.dll.GetProcAddress
0x1400074e8	0x140055598	string	0x140007410	ntdll.dll
0x1400074f6	0x14004a590	import	0x140007410	KERNEL32.dll.GetModuleHandleA
0x1400074fc	0x140055638	string	0x140007410	NtQueryObject
0x140007506	0x14004a5f0	import	0x140007410	KERNEL32.dll.GetProcAddress
0x14000751d	0x14004a4c8	import	0x140007410	KERNEL32.dll.CreateEventA
0x140007648	0x14004a688	import	0x1400075f0	KERNEL32.dll.CloseHandle
0x140007723	0x14004a690	import	0x1400075f0	KERNEL32.dll.OpenProcess
0x140007736	0x14004a678	import	0x1400075f0	KERNEL32.dll.TerminateProcess
0x14000773f	0x14004a688	import	0x1400075f0	KERNEL32.dll.CloseHandle
0x14000775d	0x14004a688	import	0x1400075f0	KERNEL32.dll.CloseHandle
0x1400077e0	0x14004a598	import	0x140007790	KERNEL32.dll.GetVersionExA
0x1400077e6	0x1400555a8	string	0x140007790	kernel32.dll
0x1400077ed	0x14004a590	import	0x140007790	KERNEL32.dll.GetModuleHandleA
0x1400077f3	0x1400555b8	string	0x140007790	GetNativeSystemInfo
0x1400077fd	0x14004a5f0	import	0x140007790	KERNEL32.dll.GetProcAddress
0x140007811	0x14004a368	import	0x140007790	KERNEL32.dll.GetSystemInfo
0x140007874	0x14004a668	import	0x140007860	KERNEL32.dll.GetCurrentProcess
0x140007885	0x14004a030	import	0x140007860	ADVAPI32.dll.OpenProcessToken
0x1400078a4	0x1400549d8	string	0x140007860	SeDebugPrivilege
0x1400078b5	0x14004a038	import	0x140007860	ADVAPI32.dll.LookupPrivilegeValueA
0x1400078c4	0x14004a688	import	0x140007860	KERNEL32.dll.CloseHandle
0x14000791c	0x14004a040	import	0x140007860	ADVAPI32.dll.AdjustTokenPrivileges
0x14000792b	0x14004a688	import	0x140007860	KERNEL32.dll.CloseHandle
0x140007941	0x14004a570	import	0x140007860	KERNEL32.dll.GetLastError
0x140007953	0x14004a688	import	0x140007860	KERNEL32.dll.CloseHandle
0x140007969	0x14004a688	import	0x140007860	KERNEL32.dll.CloseHandle
0x1400079ea	0x14004a688	import	0x140007980	KERNEL32.dll.CloseHandle
0x140007acb	0x14004a688	import	0x140007980	KERNEL32.dll.CloseHandle
0x140007adf	0x14004a688	import	0x140007980	KERNEL32.dll.CloseHandle
0x140007b4a	0x14004a500	import	0x140007b10	KERNEL32.dll.GetLocaleInfoA
0x140007b68	0x14004a688	import	0x140007b10	KERNEL32.dll.CloseHandle
0x140007b87	0x1400555e8	string	0x140007b10	PCWProtector.log
0x140007baa	0x14004a618	import	0x140007b10	KERNEL32.dll.GetModuleFileNameA
0x140007bcf	0x1400555e8	string	0x140007b10	PCWProtector.log
0x140007be5	0x1400555e8	string	0x140007b10	PCWProtector.log
0x140007c1f	0x14004a648	import	0x140007b10	KERNEL32.dll.CreateFileA
0x140007c3f	0x14004a420	import	0x140007b10	KERNEL32.dll.GetFileSize
0x140007c6e	0x14004a648	import	0x140007b10	KERNEL32.dll.CreateFileA
0x140007c77	0x14004a688	import	0x140007b10	KERNEL32.dll.CloseHandle
0x140007c82	0x14004a420	import	0x140007b10	KERNEL32.dll.GetFileSize
0x140007c8c	0x140055668	string	0x140007b10	Date\tTime\tTag\tErrorCode\tpid\ttid\tLog\r\n
0x140007cf6	0x14004a640	import	0x140007b10	KERNEL32.dll.WriteFile
0x140007d08	0x14004a618	import	0x140007b10	KERNEL32.dll.GetModuleFileNameA
0x140007d42	0x140055690	string	0x140007b10	Global\
0x140007d72	0x140055698	string	0x140007b10	!@HisLog
0x140007dc7	0x14004a2c8	import	0x140007b10	KERNEL32.dll.CreateSemaphoreA
0x140007dd9	0x14004a688	import	0x140007b10	KERNEL32.dll.CloseHandle
0x140007df7	0x14004a4c8	import	0x140007b10	KERNEL32.dll.CreateEventA
0x140007e09	0x14004a688	import	0x140007b10	KERNEL32.dll.CloseHandle
0x140007e1a	0x14004a688	import	0x140007b10	KERNEL32.dll.CloseHandle
0x140008082	0x14004ab20	import	0x140008050	USER32.dll.EndDialog
0x140008339	0x14004aaf0	import	0x14000831c	USER32.dll.IsWindow
0x14000834f	0x14004ab80	import	0x14000831c	USER32.dll.EnableWindow
0x14000880a	0x14004a5a0	import	0x1400086b8	KERNEL32.dll.GlobalLock
0x140008846	0x14004aae0	import	0x1400086b8	USER32.dll.CreateDialogIndirectParamA
0x1400088dc	0x14004aae8	import	0x1400086b8	USER32.dll.DestroyWindow
0x1400088ed	0x14004a5a8	import	0x1400086b8	KERNEL32.dll.GlobalUnlock
0x1400088f6	0x14004a5b0	import	0x1400086b8	KERNEL32.dll.GlobalFree
0x14000898d	0x14004a698	import	0x140008924	KERNEL32.dll.FindResourceA
0x140008999	0x14004a6a0	import	0x140008924	KERNEL32.dll.LoadResource
0x1400089af	0x14004a6a8	import	0x140008924	KERNEL32.dll.LockResource
0x140008a04	0x14004aac8	import	0x140008924	USER32.dll.GetDesktopWindow
0x140008a16	0x14004ab08	import	0x140008924	USER32.dll.IsWindowEnabled
0x140008a25	0x14004ab80	import	0x140008924	USER32.dll.EnableWindow
0x140008b5f	0x14004ab80	import	0x140008924	USER32.dll.EnableWindow
0x140008b6a	0x14004aad0	import	0x140008924	USER32.dll.GetActiveWindow
0x140008b79	0x14004aad8	import	0x140008924	USER32.dll.SetActiveWindow
0x140008ba0	0x14004a5b8	import	0x140008924	KERNEL32.dll.FreeResource
0x140008c3f	0x14004a6a8	import	0x140008c24	KERNEL32.dll.LockResource
0x140008d5c	0x14004a598	import	0x140008d24	KERNEL32.dll.GetVersionExA
0x140008dac	0x14004b4ac	string	0x140008d84	USER32
0x140008db9	0x14004a590	import	0x140008d84	KERNEL32.dll.GetModuleHandleA
0x140008dcb	0x14004b498	string	0x140008d84	GetSystemMetrics
0x140008dd5	0x14004a5f0	import	0x140008d84	KERNEL32.dll.GetProcAddress
0x140008deb	0x14004b480	string	0x140008d84	MonitorFromWindow
0x140008df5	0x14004a5f0	import	0x140008d84	KERNEL32.dll.GetProcAddress
0x140008e0b	0x14004b470	string	0x140008d84	MonitorFromRect
0x140008e15	0x14004a5f0	import	0x140008d84	KERNEL32.dll.GetProcAddress
0x140008e27	0x14004b458	string	0x140008d84	MonitorFromPoint
0x140008e31	0x14004a5f0	import	0x140008d84	KERNEL32.dll.GetProcAddress
0x140008e43	0x14004b440	string	0x140008d84	EnumDisplayMonitors
0x140008e4d	0x14004a5f0	import	0x140008d84	KERNEL32.dll.GetProcAddress
0x140008e5f	0x14004b430	string	0x140008d84	GetMonitorInfoA
0x140008e69	0x14004a5f0	import	0x140008d84	KERNEL32.dll.GetProcAddress
0x140008e7b	0x14004b418	string	0x140008d84	EnumDisplayDevicesA
0x140008e85	0x14004a5f0	import	0x140008d84	KERNEL32.dll.GetProcAddress
0x140008f21	0x14004ab70	import	0x140008ee8	USER32.dll.GetSystemMetrics
0x140008f30	0x14004ab70	import	0x140008ee8	USER32.dll.GetSystemMetrics
0x140008f8d	0x14004ab40	import	0x140008f54	USER32.dll.IsIconic
0x140008f9f	0x14004aab0	import	0x140008f54	USER32.dll.GetWindowPlacement
0x140008fac	0x14004aab8	import	0x140008f54	USER32.dll.GetWindowRect
0x14000901b	0x14004aaa0	import	0x140008fd4	USER32.dll.SystemParametersInfoA
0x14000902f	0x14004ab70	import	0x140008fd4	USER32.dll.GetSystemMetrics
0x14000903f	0x14004ab70	import	0x140008fd4	USER32.dll.GetSystemMetrics
0x140009063	0x140055538	string	0x140008fd4	DISPLAY
0x14000918b	0x14004a6d8	import	0x140009084	OLEAUT32.dll.VariantClear
0x14000922b	0x14004a6d0	import	0x140009084	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000925d	0x14004a6d0	import	0x140009084	OLEAUT32.dll.VariantTimeToDosDateTime
0x1400092b4	0x14004a6d0	import	0x140009084	OLEAUT32.dll.VariantTimeToDosDateTime
0x140009341	0x14004a730	import	0x140009084	OLEAUT32.dll.VariantCopy
