reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41df35	0x5d5ad8	string	0x41df00	c:\src\edi\lib\ebmplib\bits.cpp
0x41df3a	0x5d5b18	string	0x41df00	r<height
0x41df53	0x5d5b30	string	0x41df00	c:\src\edi\lib\ebmplib\bits.cpp
0x41df58	0x5d5b70	string	0x41df00	c<width
0x41df76	0x5d5b80	string	0x41df00	c:\src\edi\lib\ebmplib\bits.cpp
0x41df7b	0x5d5bc0	string	0x41df00	is_valid()
0x41e0b4	0x6320b4	import	0x41e080	GDI32.dll.CreateCompatibleDC
0x41e0f9	0x6320f0	import	0x41e080	GDI32.dll.GetDIBits
0x41e110	0x6320b0	import	0x41e080	GDI32.dll.DeleteDC
0x41e1cb	0x6320f0	import	0x41e080	GDI32.dll.GetDIBits
0x41e1e1	0x6320b0	import	0x41e080	GDI32.dll.DeleteDC
0x41ef12	0x632488	import	0x41eec0	USER32.dll.DrawIconEx
0x41ef8b	0x6320ec	import	0x41ef60	GDI32.dll.DeleteObject
0x41f843	0x6324ac	import	0x41f7f0	USER32.dll.GetDC
0x41f8f4	0x6324b0	import	0x41f7f0	USER32.dll.ReleaseDC
0x42032b	0x632494	import	0x41fdf0	USER32.dll.GetDesktopWindow
0x420341	0x6324ac	import	0x41fdf0	USER32.dll.GetDC
0x420357	0x6320b4	import	0x41fdf0	GDI32.dll.CreateCompatibleDC
0x420377	0x6324b0	import	0x41fdf0	USER32.dll.ReleaseDC
0x420391	0x6320b4	import	0x41fdf0	GDI32.dll.CreateCompatibleDC
0x4203ad	0x6320b0	import	0x41fdf0	GDI32.dll.DeleteDC
0x4203c4	0x6324b0	import	0x41fdf0	USER32.dll.ReleaseDC
0x4203e6	0x6320e4	import	0x41fdf0	GDI32.dll.CreateCompatibleBitmap
0x420400	0x6324b0	import	0x41fdf0	USER32.dll.ReleaseDC
0x420419	0x6320b0	import	0x41fdf0	GDI32.dll.DeleteDC
0x42042c	0x6320b0	import	0x41fdf0	GDI32.dll.DeleteDC
0x42044d	0x632104	import	0x41fdf0	GDI32.dll.SelectObject
0x420467	0x632104	import	0x41fdf0	GDI32.dll.SelectObject
0x420484	0x6320fc	import	0x41fdf0	GDI32.dll.CreateSolidBrush
0x42049e	0x632104	import	0x41fdf0	GDI32.dll.SelectObject
0x4204c5	0x632100	import	0x41fdf0	GDI32.dll.PatBlt
0x4204dc	0x632104	import	0x41fdf0	GDI32.dll.SelectObject
0x4204ef	0x6320ec	import	0x41fdf0	GDI32.dll.DeleteObject
0x420504	0x632108	import	0x41fdf0	GDI32.dll.SetGraphicsMode
0x420585	0x632114	import	0x41fdf0	GDI32.dll.SetWorldTransform
0x4205b6	0x6320f8	import	0x41fdf0	GDI32.dll.BitBlt
0x420606	0x632114	import	0x41fdf0	GDI32.dll.SetWorldTransform
0x42061b	0x632108	import	0x41fdf0	GDI32.dll.SetGraphicsMode
0x420632	0x632104	import	0x41fdf0	GDI32.dll.SelectObject
0x420649	0x632104	import	0x41fdf0	GDI32.dll.SelectObject
0x42065c	0x6320b0	import	0x41fdf0	GDI32.dll.DeleteDC
0x42066f	0x6320b0	import	0x41fdf0	GDI32.dll.DeleteDC
0x420729	0x6320b4	import	0x4206f0	GDI32.dll.CreateCompatibleDC
0x420746	0x632104	import	0x4206f0	GDI32.dll.SelectObject
0x42077b	0x6320f8	import	0x4206f0	GDI32.dll.BitBlt
0x42078e	0x6320b0	import	0x4206f0	GDI32.dll.DeleteDC
0x4207f5	0x6320b4	import	0x4207b0	GDI32.dll.CreateCompatibleDC
0x420812	0x632104	import	0x4207b0	GDI32.dll.SelectObject
0x420876	0x632398	import	0x4207b0	MSIMG32.dll.AlphaBlend
0x42088d	0x632104	import	0x4207b0	GDI32.dll.SelectObject
0x4208a0	0x6320b0	import	0x4207b0	GDI32.dll.DeleteDC
0x42092f	0x6320b4	import	0x4208f0	GDI32.dll.CreateCompatibleDC
0x42094c	0x632104	import	0x4208f0	GDI32.dll.SelectObject
0x420964	0x632110	import	0x4208f0	GDI32.dll.SetStretchBltMode
0x4209a4	0x63210c	import	0x4208f0	GDI32.dll.StretchBlt
0x4209bb	0x632110	import	0x4208f0	GDI32.dll.SetStretchBltMode
0x4209ce	0x6320b0	import	0x4208f0	GDI32.dll.DeleteDC
0x420aab	0x6320ec	import	0x420a80	GDI32.dll.DeleteObject
0x42382f	0x6324ac	import	0x4237e0	USER32.dll.GetDC
0x423845	0x6320b4	import	0x4237e0	GDI32.dll.CreateCompatibleDC
0x42385d	0x632118	import	0x4237e0	GDI32.dll.GetDeviceCaps
0x423874	0x632118	import	0x4237e0	GDI32.dll.GetDeviceCaps
0x423891	0x6324b0	import	0x4237e0	USER32.dll.ReleaseDC
0x4238f8	0x63211c	import	0x4237e0	GDI32.dll.CreateDIBSection
0x423911	0x6320b0	import	0x4237e0	GDI32.dll.DeleteDC
0x423a1d	0x632120	import	0x4239d0	GDI32.dll.GdiFlush
0x423a30	0x6320b4	import	0x4239d0	GDI32.dll.CreateCompatibleDC
0x423a4d	0x632104	import	0x4239d0	GDI32.dll.SelectObject
0x423a82	0x6320f8	import	0x4239d0	GDI32.dll.BitBlt
0x423a95	0x6320b0	import	0x4239d0	GDI32.dll.DeleteDC
0x423afb	0x632120	import	0x423ac0	GDI32.dll.GdiFlush
0x423b0e	0x6320b4	import	0x423ac0	GDI32.dll.CreateCompatibleDC
0x423b2b	0x632104	import	0x423ac0	GDI32.dll.SelectObject
0x423b43	0x632110	import	0x423ac0	GDI32.dll.SetStretchBltMode
0x423b83	0x63210c	import	0x423ac0	GDI32.dll.StretchBlt
0x423b9a	0x632110	import	0x423ac0	GDI32.dll.SetStretchBltMode
0x423bad	0x6320b0	import	0x423ac0	GDI32.dll.DeleteDC
0x423c34	0x632120	import	0x423bd0	GDI32.dll.GdiFlush
0x423c47	0x6320b4	import	0x423bd0	GDI32.dll.CreateCompatibleDC
0x423c64	0x632104	import	0x423bd0	GDI32.dll.SelectObject
0x423c7c	0x632110	import	0x423bd0	GDI32.dll.SetStretchBltMode
0x423d99	0x63210c	import	0x423bd0	GDI32.dll.StretchBlt
0x423df6	0x632110	import	0x423bd0	GDI32.dll.SetStretchBltMode
0x423e09	0x6320b0	import	0x423bd0	GDI32.dll.DeleteDC
0x423ffb	0x6320ec	import	0x423fd0	GDI32.dll.DeleteObject
0x42478a	0x5d5e34	string	0x424750	Unknown reason
0x424804	0x632304	import	0x4247d0	KERNEL32.dll.GetLastError
0x42482e	0x6322fc	import	0x4247d0	KERNEL32.dll.FormatMessageA
0x424850	0x632300	import	0x4247d0	KERNEL32.dll.LocalFree
0x426498	0x632004	import	0x426320	ADVAPI32.dll.RegCreateKeyExA
0x426502	0x63201c	import	0x426320	ADVAPI32.dll.RegEnumValueA
0x426530	0x63200c	import	0x426320	ADVAPI32.dll.RegDeleteValueA
0x42659a	0x632010	import	0x426320	ADVAPI32.dll.RegEnumKeyExA
0x42663e	0x632018	import	0x426320	ADVAPI32.dll.RegCloseKey
0x42665b	0x632008	import	0x426320	ADVAPI32.dll.RegDeleteKeyA
0x42696b	0x426987	string	0x426790	h[^]
0x426aa8	0x632004	import	0x426a20	ADVAPI32.dll.RegCreateKeyExA
0x426b08	0x632004	import	0x426a20	ADVAPI32.dll.RegCreateKeyExA
0x426b1e	0x632018	import	0x426a20	ADVAPI32.dll.RegCloseKey
0x426b7a	0x632004	import	0x426a20	ADVAPI32.dll.RegCreateKeyExA
0x426c63	0x632018	import	0x426c30	ADVAPI32.dll.RegCloseKey
0x426d0a	0x632000	import	0x426c90	ADVAPI32.dll.RegQueryValueExA
0x426d6b	0x632000	import	0x426c90	ADVAPI32.dll.RegQueryValueExA
0x426e67	0x632014	import	0x426e00	ADVAPI32.dll.RegSetValueExA
0x428949	0x5d5e88	string	0x428910	string subscript out of range
0x42895a	0x5d5eb0	string	0x428910	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xstring
0x428976	0x5d5f30	string	0x428910	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xstring
0x42897b	0x5d6030	string	0x428910	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x428980	0x5d6118	string	0x428910	"string subscript out of range"
0x428a19	0x5d5e88	string	0x4289e0	string subscript out of range
0x428a2a	0x5d5eb0	string	0x4289e0	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xstring
0x428a46	0x5d5f30	string	0x4289e0	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xstring
0x428a4b	0x5d6030	string	0x4289e0	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x428a50	0x5d6118	string	0x4289e0	"string subscript out of range"
0x4292bd	0x5d6164	string	0x4292b0	invalid string position
0x42a5ef	0x5d6274	string	0x42a4f0	Dialog
0x42a766	0x5d6260	string	0x42a690	EResizeDlg
0x42a790	0x5d626c	string	0x42a690	Dialog
0x42a897	0x6323d0	import	0x42a830	USER32.dll.DestroyMenu
0x42a9ac	0x5d62b0	string	0x42a970	commdlg_FindReplace
0x42a9b1	0x632484	import	0x42a970	USER32.dll.RegisterWindowMessageA
0x42a9df	0x6322f8	import	0x42a970	KERNEL32.dll.GetModuleHandleA
0x42aa6b	0x6323c8	import	0x42a970	USER32.dll.LoadMenuA
0x42aacb	0x632460	import	0x42a970	USER32.dll.CreateWindowExA
0x42ab0b	0x6323f4	import	0x42a970	USER32.dll.SetWindowLongA
0x42ab6a	0x632458	import	0x42a970	USER32.dll.ShowWindow
0x42ac42	0x63243c	import	0x42ac00	USER32.dll.IsWindowEnabled
0x42ac61	0x632498	import	0x42ac00	USER32.dll.EnableWindow
0x42ac86	0x632450	import	0x42ac00	USER32.dll.SetWindowPos
0x42acad	0x63245c	import	0x42ac00	USER32.dll.DestroyWindow
0x42aec5	0x6323dc	import	0x42ae70	USER32.dll.SetWindowTextA
0x42af40	0x6323fc	import	0x42aef0	USER32.dll.LoadCursorA
0x42af6f	0x6323f8	import	0x42aef0	USER32.dll.SetClassLongA
0x42afd4	0x6323d0	import	0x42afa0	USER32.dll.DestroyMenu
0x42afee	0x6322f8	import	0x42afa0	KERNEL32.dll.GetModuleHandleA
0x42b00c	0x6323c8	import	0x42afa0	USER32.dll.LoadMenuA
0x42b03e	0x6323cc	import	0x42afa0	USER32.dll.SetMenu
0x42b0e1	0x63243c	import	0x42b0b0	USER32.dll.IsWindowEnabled
0x42b100	0x632498	import	0x42b0b0	USER32.dll.EnableWindow
0x42b125	0x632450	import	0x42b0b0	USER32.dll.SetWindowPos
0x42b1be	0x632450	import	0x42b150	USER32.dll.SetWindowPos
0x42b21d	0x632458	import	0x42b1e0	USER32.dll.ShowWindow
0x42b23a	0x632458	import	0x42b1e0	USER32.dll.ShowWindow
0x42b2b7	0x632498	import	0x42b260	USER32.dll.EnableWindow
0x42b34c	0x6323e0	import	0x42b2e0	USER32.dll.GetWindowRect
0x42b3f1	0x632454	import	0x42b2e0	USER32.dll.MoveWindow
0x42b41c	0x632454	import	0x42b2e0	USER32.dll.MoveWindow
0x42b4f5	0x6323e0	import	0x42b4b0	USER32.dll.GetWindowRect
0x42b764	0x6323f0	import	0x42b720	USER32.dll.GetWindowLongA
0x42b79b	0x6323f4	import	0x42b720	USER32.dll.SetWindowLongA
0x42b803	0x6323f4	import	0x42b7c0	USER32.dll.SetWindowLongA
0x42bacd	0x6324a8	import	0x42bab0	USER32.dll.PostQuitMessage
0x42bb09	0x5d627c	string	0x42baf0	EDI_Activity_Message
0x42bb0e	0x632484	import	0x42baf0	USER32.dll.RegisterWindowMessageA
0x42bb49	0x5d6294	string	0x42bb30	EDI_ResizeDlg_Child_Message
0x42bb4e	0x632484	import	0x42bb30	USER32.dll.RegisterWindowMessageA
0x42bbbf	0x6322f8	import	0x42bb90	KERNEL32.dll.GetModuleHandleA
0x42bbfc	0x632464	import	0x42bb90	USER32.dll.GetClassInfoExA
0x42bc49	0x6323fc	import	0x42bb90	USER32.dll.LoadCursorA
0x42bd2d	0x6320fc	import	0x42bb90	GDI32.dll.CreateSolidBrush
0x42bd4c	0x632468	import	0x42bb90	USER32.dll.RegisterClassExA
0x42bdca	0x6322f8	import	0x42bda0	KERNEL32.dll.GetModuleHandleA
0x42be07	0x632464	import	0x42bda0	USER32.dll.GetClassInfoExA
0x42be2a	0x63246c	import	0x42bda0	USER32.dll.UnregisterClassA
0x42beb0	0x6324b4	import	0x42bda0	USER32.dll.GetClientRect
0x42bec1	0x6323e8	import	0x42bda0	USER32.dll.GetSysColorBrush
0x42bedf	0x6323ec	import	0x42bda0	USER32.dll.FillRect
0x42bef0	0x6323e4	import	0x42bda0	USER32.dll.GetSysColor
0x42bf04	0x632124	import	0x42bda0	GDI32.dll.CreatePen
0x42bf18	0x6323e4	import	0x42bda0	USER32.dll.GetSysColor
0x42bf2c	0x632124	import	0x42bda0	GDI32.dll.CreatePen
0x42bf46	0x632104	import	0x42bda0	GDI32.dll.SelectObject
0x42bf78	0x6320dc	import	0x42bda0	GDI32.dll.MoveToEx
0x42bf93	0x6320e0	import	0x42bda0	GDI32.dll.LineTo
0x42bfaa	0x632104	import	0x42bda0	GDI32.dll.SelectObject
0x42bfd0	0x6320dc	import	0x42bda0	GDI32.dll.MoveToEx
0x42bfeb	0x6320e0	import	0x42bda0	GDI32.dll.LineTo
0x42c002	0x632104	import	0x42bda0	GDI32.dll.SelectObject
0x42c015	0x6320ec	import	0x42bda0	GDI32.dll.DeleteObject
0x42c028	0x6320ec	import	0x42bda0	GDI32.dll.DeleteObject
0x42c0e0	0x6324b4	import	0x42c080	USER32.dll.GetClientRect
0x42c182	0x632454	import	0x42c080	USER32.dll.MoveWindow
0x42c1ad	0x632458	import	0x42c080	USER32.dll.ShowWindow
0x42c22e	0x6323f0	import	0x42c210	USER32.dll.GetWindowLongA
0x42c271	0x632470	import	0x42c210	USER32.dll.DefWindowProcA
0x42c52d	0x6323d4	import	0x42c290	USER32.dll.BeginPaint
0x42c56c	0x6323d8	import	0x42c290	USER32.dll.EndPaint
0x42c5c9	0x6324b4	import	0x42c290	USER32.dll.GetClientRect
0x42c99a	0x63247c	import	0x42c290	USER32.dll.SendMessageA
0x42cd3d	0x6324bc	import	0x42c290	USER32.dll.GetDlgItem
0x42cea5	0x632470	import	0x42c290	USER32.dll.DefWindowProcA
0x42cec6	0x632470	import	0x42c290	USER32.dll.DefWindowProcA
0x42d21f	0x632498	import	0x42d1e0	USER32.dll.EnableWindow
0x42d23e	0x632474	import	0x42d1e0	USER32.dll.WaitMessage
0x42d259	0x632480	import	0x42d1e0	USER32.dll.PeekMessageA
0x42d2c0	0x632478	import	0x42d1e0	USER32.dll.PostMessageA
0x42d2e8	0x632400	import	0x42d1e0	USER32.dll.IsDialogMessageA
0x42d31c	0x63249c	import	0x42d1e0	USER32.dll.TranslateMessage
0x42d32f	0x6324a4	import	0x42d1e0	USER32.dll.DispatchMessageA
0x42d366	0x63243c	import	0x42d1e0	USER32.dll.IsWindowEnabled
0x42d37f	0x632498	import	0x42d1e0	USER32.dll.EnableWindow
0x42d3ae	0x63245c	import	0x42d1e0	USER32.dll.DestroyWindow
0x42ed0a	0x5d66c8	string	0x42ecd0	map/set iterators incompatible
0x42ed1b	0x5d66f0	string	0x42ecd0	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xtree
0x42ed37	0x5d6770	string	0x42ecd0	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xtree
0x42ed3c	0x5d6870	string	0x42ecd0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<int const ,class EResizeDlgHotKey> > > >::operator ==
0x42ed41	0x5d69d8	string	0x42ecd0	"map/set iterators incompatible"
0x42ef76	0x5d6c58	string	0x42ef50	cannot increment value-initialized map/set iterator
0x42ef87	0x5d66f0	string	0x42ef50	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xtree
0x42efa3	0x5d6770	string	0x42ef50	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xtree
0x42efa8	0x5d6c98	string	0x42ef50	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<int const ,class EResizeDlgHotKey> > > >::operator ++
0x42efad	0x5d6e00	string	0x42ef50	"cannot increment value-initialized map/set iterator"
0x42efd2	0x5d6e84	string	0x42ef50	cannot increment end map/set iterator
0x42efe3	0x5d66f0	string	0x42ef50	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xtree
0x42efff	0x5d6770	string	0x42ef50	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xtree
0x42f004	0x5d6c98	string	0x42ef50	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<int const ,class EResizeDlgHotKey> > > >::operator ++
0x42f009	0x5d6eb8	string	0x42ef50	"cannot increment end map/set iterator"
0x42f680	0x5d6a28	string	0x42f610	map/set erase iterator outside range
0x42f691	0x5d66f0	string	0x42f610	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xtree
0x42f6ad	0x5d6770	string	0x42f610	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xtree
0x42f6b2	0x5d6f18	string	0x42f610	std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<int const ,class EResizeDlgHotKey> > >::_Extract
0x42f6b7	0x5d6bf8	string	0x42f610	"map/set erase iterator outside range"
0x430650	0x5d6304	string	0x4305d0	ITERATOR LIST CORRUPTED!
0x430661	0x5d6328	string	0x4305d0	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xutility
0x43067d	0x5d63b0	string	0x4305d0	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xutility
0x430682	0x5d64b8	string	0x4305d0	std::_Iterator_base12::_Orphan_me
0x430687	0x5d650c	string	0x4305d0	"ITERATOR LIST CORRUPTED!"
0x4310e5	0x5d6a28	string	0x431060	map/set erase iterator outside range
0x4310f6	0x5d66f0	string	0x431060	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xtree
0x431112	0x5d6770	string	0x431060	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xtree
0x431117	0x5d6a58	string	0x431060	std::_Tree<class std::_Tmap_traits<int,class EResizeDlgHotKey,struct std::less<int>,class std::allocator<struct std::pair<int const ,class EResizeDlgHotKey> >,0> >::erase
0x43111c	0x5d6bf8	string	0x431060	"map/set erase iterator outside range"
0x431d1b	0x632498	import	0x431c90	USER32.dll.EnableWindow
0x431d9a	0x632458	import	0x431d40	USER32.dll.ShowWindow
0x431e30	0x63247c	import	0x431dc0	USER32.dll.SendMessageA
0x431e54	0x63247c	import	0x431dc0	USER32.dll.SendMessageA
0x431e76	0x63247c	import	0x431dc0	USER32.dll.SendMessageA
0x431eed	0x63247c	import	0x431ea0	USER32.dll.SendMessageA
0x432107	0x6322f8	import	0x4320a0	KERNEL32.dll.GetModuleHandleA
0x43214c	0x5d702c	string	0x4320a0	BUTTON
0x432153	0x632460	import	0x4320a0	USER32.dll.CreateWindowExA
0x432185	0x632498	import	0x4320a0	USER32.dll.EnableWindow
0x4321ac	0x632450	import	0x4320a0	USER32.dll.SetWindowPos
0x4321d6	0x6323f4	import	0x4320a0	USER32.dll.SetWindowLongA
0x432253	0x63245c	import	0x432220	USER32.dll.DestroyWindow
0x43248d	0x632408	import	0x432420	USER32.dll.GetParent
0x43249b	0x63247c	import	0x432420	USER32.dll.SendMessageA
0x432522	0x632408	import	0x432420	USER32.dll.GetParent
0x432530	0x63247c	import	0x432420	USER32.dll.SendMessageA
0x4325af	0x632404	import	0x432420	USER32.dll.CallWindowProcA
0x43374e	0x6323f0	import	0x433730	USER32.dll.GetWindowLongA
0x433798	0x632404	import	0x433730	USER32.dll.CallWindowProcA
0x433956	0x6323f0	import	0x433940	USER32.dll.GetWindowLongA
0x433976	0x6323f4	import	0x433940	USER32.dll.SetWindowLongA
0x43398f	0x6323f4	import	0x433940	USER32.dll.SetWindowLongA
0x43479d	0x5d7180	string	0x434790	vector<T> too long
0x434eb2	0x63240c	import	0x434e60	USER32.dll.ScreenToClient
0x43517c	0x6323e0	import	0x435100	USER32.dll.GetWindowRect
0x4351a3	0x6323e0	import	0x435100	USER32.dll.GetWindowRect
0x43531a	0x6323e0	import	0x4352e0	USER32.dll.GetWindowRect
0x43532f	0x632410	import	0x4352e0	USER32.dll.MonitorFromRect
0x435360	0x632414	import	0x4352e0	USER32.dll.GetMonitorInfoA
0x435487	0x632454	import	0x435440	USER32.dll.MoveWindow
0x4356d5	0x6323e0	import	0x435690	USER32.dll.GetWindowRect
0x4357d1	0x632418	import	0x435780	USER32.dll.GetWindowPlacement
0x435aea	0x63241c	import	0x435ab0	USER32.dll.GetSystemMetrics
0x435afe	0x63241c	import	0x435ab0	USER32.dll.GetSystemMetrics
0x435b1a	0x63241c	import	0x435ab0	USER32.dll.GetSystemMetrics
0x435b2e	0x63241c	import	0x435ab0	USER32.dll.GetSystemMetrics
0x435b42	0x63241c	import	0x435ab0	USER32.dll.GetSystemMetrics
0x435b56	0x63241c	import	0x435ab0	USER32.dll.GetSystemMetrics
0x435c7d	0x5d71a4	string	0x435c30	xywhxywh
0x436521	0x632418	import	0x4364d0	USER32.dll.GetWindowPlacement
0x436a6a	0x63241c	import	0x436a30	USER32.dll.GetSystemMetrics
0x436a7e	0x63241c	import	0x436a30	USER32.dll.GetSystemMetrics
0x436a9a	0x63241c	import	0x436a30	USER32.dll.GetSystemMetrics
0x436aae	0x63241c	import	0x436a30	USER32.dll.GetSystemMetrics
0x436ac2	0x63241c	import	0x436a30	USER32.dll.GetSystemMetrics
0x436ad6	0x63241c	import	0x436a30	USER32.dll.GetSystemMetrics
0x436bfd	0x5d7230	string	0x436bb0	xywh
0x43705d	0x5d7258	string	0x437010	xywh
0x437619	0x5d7280	string	0x4375c0	xywh
0x437738	0x5d7298	string	0x4375c0	virtLeft
0x437777	0x5d72a4	string	0x4375c0	virtTop
0x4377b6	0x5d72ac	string	0x4375c0	virtWidth
0x4377f5	0x5d72b8	string	0x4375c0	virtHeight
0x4378e1	0x5d72c4	string	0x437870	xywh
0x437a14	0x5d72dc	string	0x437870	virtLeft
0x437a55	0x5d72e8	string	0x437870	virtTop
0x437a96	0x5d72f0	string	0x437870	virtWidth
0x437ad7	0x5d72fc	string	0x437870	virtHeight
0x437bfc	0x63241c	import	0x437bd0	USER32.dll.GetSystemMetrics
0x437c10	0x63241c	import	0x437bd0	USER32.dll.GetSystemMetrics
0x437c24	0x63241c	import	0x437bd0	USER32.dll.GetSystemMetrics
0x437c38	0x63241c	import	0x437bd0	USER32.dll.GetSystemMetrics
0x437d3d	0x63241c	import	0x437d20	USER32.dll.GetSystemMetrics
0x437d54	0x63241c	import	0x437d20	USER32.dll.GetSystemMetrics
0x437d6b	0x63241c	import	0x437d20	USER32.dll.GetSystemMetrics
0x437d82	0x63241c	import	0x437d20	USER32.dll.GetSystemMetrics
0x4385d5	0x6323e0	import	0x438590	USER32.dll.GetWindowRect
0x4388f6	0x632420	import	0x4388d0	USER32.dll.BeginDeferWindowPos
