reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10011baa	0x10016018	import	0x10011a38	KERNEL32.dll.WriteFile
0x10011bb4	0x10016044	import	0x10011a38	KERNEL32.dll.GetLastError
0x10011c7d	0x1001600c	import	0x10011c44	KERNEL32.dll.SetFilePointerEx
0x10011c87	0x10016044	import	0x10011c44	KERNEL32.dll.GetLastError
0x10011e1c	0x10016008	import	0x10011dd3	KERNEL32.dll.FlushFileBuffers
0x10011e2d	0x10016044	import	0x10011dd3	KERNEL32.dll.GetLastError
0x10012d26	0x1001604c	import	0x10012d03	KERNEL32.dll.DecodePointer
0x10012d70	0x10019a08	string	0x10012d03	log10
0x10012dc0	0x10019a08	string	0x10012d03	log10
0x10012e92	0x10019a18	string	0x10012d03	asin
0x10012e9e	0x10019a20	string	0x10012d03	acos
0x10012eaa	0x10019a28	string	0x10012d03	sqrt
0x10013007	0x10016004	import	0x10012fd4	KERNEL32.dll.WriteConsoleW
0x100130ba	0x10013019	string	0x1001309b	j\fh
0x10013198	0x1001609c	import	0x10013142	KERNEL32.dll.CloseHandle
0x100131a2	0x10016044	import	0x10013142	KERNEL32.dll.GetLastError
0x100131d6	0x100131da	string	0x10013142	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100134ff	0x1001352a	string	0x100134c2	j\b_Q
0x10013513	0x1001352a	string	0x100134c2	j\b_Q
0x10013b15	0x10016040	import	0x100138e8	KERNEL32.dll.RaiseException
0x10013e19	0x1001a418	string	0x10013e0b	CONOUT$
0x10013e1e	0x100160b8	import	0x10013e0b	KERNEL32.dll.CreateFileW
0x10013e3a	0x1001609c	import	0x10013e0b	KERNEL32.dll.CloseHandle
0x10013ee6	0x10016000	import	0x10013ee6	KERNEL32.dll.IsProcessorFeaturePresent
0x10013eec	0x100160e4	import	0x10013eec	KERNEL32.dll.RtlUnwind
0x10013f62	0x10013f6e	string	0x10013f30	_^[]
0x100140af	0x100140f8	string	0x10014080	+D$\b\eT$\f
