reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4053a3	0x4011d0	import	0x405352	KERNEL32.dll.CreateMutexW
0x4053af	0x4011fc	import	0x405352	KERNEL32.dll.GetLastError
0x4053bd	0x401248	import	0x405352	KERNEL32.dll.CloseHandle
0x40542a	0x4011d0	import	0x405409	KERNEL32.dll.CreateMutexW
0x405476	0x40124c	import	0x405444	KERNEL32.dll.DuplicateHandle
0x405490	0x40123c	import	0x405444	KERNEL32.dll.WriteProcessMemory
0x40551c	0x401274	import	0x405444	KERNEL32.dll.VirtualFreeEx
0x405537	0x401288	import	0x40552f	KERNEL32.dll.WaitForSingleObject
0x40555e	0x401284	import	0x40552f	KERNEL32.dll.GetComputerNameW
0x405599	0x40126c	import	0x40552f	KERNEL32.dll.GetVersionExW
0x40560f	0x401014	import	0x40552f	ADVAPI32.dll.RegOpenKeyExW
0x405757	0x403134	string	0x40572a	SOFTWARE\Microsoft
0x40579d	0x40315c	string	0x40572a	.dat
0x4057a3	0x401328	import	0x40572a	SHLWAPI.dll.PathRenameExtensionW
0x4057ff	0x403134	string	0x4057b8	SOFTWARE\Microsoft
0x4059c2	0x4059dc	string	0x405934	8]\bt)
0x4059fa	0x401248	import	0x405934	KERNEL32.dll.CloseHandle
0x405a27	0x40127c	import	0x405a10	KERNEL32.dll.GetModuleHandleW
0x405a49	0x401264	import	0x405a10	KERNEL32.dll.GetProcAddress
0x405a6b	0x403168	string	0x405a10	0xE07FD4A0
0x405b2b	0x405b32	string	0x405aab	\t\$6
0x405b6a	0x401598	import	0x405aab	ole32.dll.CoInitializeEx
0x405bcd	0x40127c	import	0x405aab	KERNEL32.dll.GetModuleHandleW
0x405c8e	0x4011d0	import	0x405bfe	KERNEL32.dll.CreateMutexW
0x405ca0	0x4011fc	import	0x405bfe	KERNEL32.dll.GetLastError
0x405ca6	0x401248	import	0x405bfe	KERNEL32.dll.CloseHandle
0x405cfa	0x401430	import	0x405bfe	USER32.dll.ExitWindowsEx
0x405d19	0x401250	import	0x405bfe	KERNEL32.dll.OpenEventW
0x405d26	0x401280	import	0x405bfe	KERNEL32.dll.SetEvent
0x405d84	0x401254	import	0x405bfe	KERNEL32.dll.GetFileAttributesExW
0x405d8a	0x401210	import	0x405bfe	KERNEL32.dll.ReadProcessMemory
0x405db5	0x401270	import	0x405bfe	KERNEL32.dll.Sleep
0x405dc6	0x401000	import	0x405bfe	ADVAPI32.dll.IsWellKnownSid
0x405e4d	0x401278	import	0x405bfe	KERNEL32.dll.VirtualFree
0x405eca	0x401260	import	0x405bfe	KERNEL32.dll.CreateEventW
0x405ee3	0x401288	import	0x405bfe	KERNEL32.dll.WaitForSingleObject
0x405ef3	0x40125c	import	0x405bfe	KERNEL32.dll.WaitForMultipleObjects
0x405ef9	0x401248	import	0x405bfe	KERNEL32.dll.CloseHandle
0x405f6b	0x40128c	import	0x405f44	KERNEL32.dll.SetErrorMode
0x405f75	0x401290	import	0x405f44	KERNEL32.dll.GetCommandLineW
0x405f7c	0x4012c4	import	0x405f44	SHELL32.dll.CommandLineToArgvW
0x405fd1	0x401240	import	0x405f44	KERNEL32.dll.LocalFree
0x406027	0x401270	import	0x405f44	KERNEL32.dll.Sleep
0x406081	0x401178	import	0x40603f	KERNEL32.dll.VirtualProtectEx
0x406097	0x40123c	import	0x40603f	KERNEL32.dll.WriteProcessMemory
0x4060b1	0x401178	import	0x40603f	KERNEL32.dll.VirtualProtectEx
0x40616d	0x40117c	import	0x406136	KERNEL32.dll.VirtualAllocEx
0x406400	0x401264	import	0x4063fe	KERNEL32.dll.GetProcAddress
0x406406	0x40318c	string	0x4063fe	PR_OpenTCPSocket
0x40640e	0x4031a0	string	0x4063fe	PR_Close
0x40641b	0x4031ac	string	0x4063fe	PR_Read
0x406428	0x4031b4	string	0x4063fe	PR_Write
0x406486	0x401330	import	0x406471	Secur32.dll.GetUserNameExW
0x4064aa	0x4064b1	string	0x406471	j|Yf
0x4064e8	0x401090	import	0x4064cd	CRYPT32.dll.CertOpenSystemStoreW
0x4064fa	0x401088	import	0x4064cd	CRYPT32.dll.CertEnumCertificatesInStore
0x40653f	0x401080	import	0x4064cd	CRYPT32.dll.PFXExportCertStoreEx
0x40659d	0x401390	import	0x4064cd	USER32.dll.CharLowerW
0x4065a8	0x401238	import	0x4064cd	KERNEL32.dll.GetSystemTime
0x406631	0x40108c	import	0x4064cd	CRYPT32.dll.CertCloseStore
0x40664d	0x401090	import	0x406642	CRYPT32.dll.CertOpenSystemStoreW
0x40665a	0x401088	import	0x406642	CRYPT32.dll.CertEnumCertificatesInStore
0x406666	0x401084	import	0x406642	CRYPT32.dll.CertDuplicateCertificateContext
0x406671	0x401094	import	0x406642	CRYPT32.dll.CertDeleteCertificateFromStore
0x406685	0x40108c	import	0x406642	CRYPT32.dll.CertCloseStore
0x4066ab	0x401098	import	0x406692	CRYPT32.dll.PFXImportCertStore
0x4066f7	0x401238	import	0x406692	KERNEL32.dll.GetSystemTime
0x40678d	0x4031c8	string	0x406692	.txt
0x40681d	0x401014	import	0x4067db	ADVAPI32.dll.RegOpenKeyExW
0x4068bc	0x4011d0	import	0x406896	KERNEL32.dll.CreateMutexW
0x40696e	0x406964	string	0x40694e	92t\v@
0x406ac1	0x4012c8	import	0x406a9a	SHELL32.dll.SHGetFolderPathW
0x406b15	0x401224	import	0x406a9a	KERNEL32.dll.GetFileAttributesW
0x406b78	0x401218	import	0x406a9a	KERNEL32.dll.GetPrivateProfileIntW
0x406ba4	0x401234	import	0x406a9a	KERNEL32.dll.GetPrivateProfileStringW
0x406c6c	0x401220	import	0x406c21	KERNEL32.dll.CreateFileW
0x406c90	0x401230	import	0x406c21	KERNEL32.dll.WriteFile
0x406ce2	0x40121c	import	0x406c21	KERNEL32.dll.FlushFileBuffers
0x406ceb	0x401248	import	0x406c21	KERNEL32.dll.CloseHandle
0x406d25	0x40127c	import	0x406d08	KERNEL32.dll.GetModuleHandleW
0x406dd7	0x40122c	import	0x406dc1	KERNEL32.dll.InitializeCriticalSection
0x406df3	0x4031d4	string	0x406dc1	PR_GetNameForIdentity
0x406e08	0x401264	import	0x406dc1	KERNEL32.dll.GetProcAddress
0x406e15	0x4031ec	string	0x406dc1	PR_SetError
0x406e27	0x4031f8	string	0x406dc1	PR_GetError
0x406e76	0x403204	string	0x406e42	HTTP/1.1
0x406ed0	0x403210	string	0x406e42	Host
0x406f11	0x403218	string	0x406e42	Content-Length
0x406f7c	0x403228	string	0x406e42	http://
0x406f96	0x403230	string	0x406e42	NSS layer
0x406fa8	0x40323c	string	0x406e42	https://
0x407024	0x403248	string	0x406e42	Referer
0x40707c	0x403250	string	0x406e42	Content-Type
0x4070c0	0x403260	string	0x406e42	Authorization
0x407154	0x403218	string	0x407122	Content-Length
0x4071e3	0x403270	string	0x4071d4	\r\n\r\n
0x40722f	0x403278	string	0x4071d4	HTTP/1.
0x407286	0x403280	string	0x4071d4	Transfer-Encoding
0x40729b	0x403294	string	0x4071d4	chunked
0x4072b7	0x403218	string	0x4071d4	Content-Length
0x4072ff	0x40329c	string	0x4071d4	Connection
0x40730d	0x4032a8	string	0x4071d4	close
0x40732e	0x4032b0	string	0x4071d4	Proxy-Connection
0x40754e	0x4011d4	import	0x40737e	KERNEL32.dll.EnterCriticalSection
0x40755b	0x401228	import	0x40737e	KERNEL32.dll.LeaveCriticalSection
0x40758e	0x4011d4	import	0x40737e	KERNEL32.dll.EnterCriticalSection
0x4075a4	0x401228	import	0x40737e	KERNEL32.dll.LeaveCriticalSection
0x4075e0	0x4011d4	import	0x4075b0	KERNEL32.dll.EnterCriticalSection
0x40761a	0x401228	import	0x4075b0	KERNEL32.dll.LeaveCriticalSection
0x407746	0x4032cc	string	0x4075b0	%x\r\n
0x407766	0x4032d4	string	0x4075b0	\r\n0\r\n\r\n
0x40778a	0x403218	string	0x4075b0	Content-Length
0x407881	0x401228	import	0x4075b0	KERNEL32.dll.LeaveCriticalSection
0x4078a0	0x401228	import	0x4075b0	KERNEL32.dll.LeaveCriticalSection
0x4078ad	0x401228	import	0x4075b0	KERNEL32.dll.LeaveCriticalSection
0x4078f1	0x4011d4	import	0x4078ca	KERNEL32.dll.EnterCriticalSection
0x40794f	0x401228	import	0x4078ca	KERNEL32.dll.LeaveCriticalSection
0x407c34	0x401368	import	0x407c19	USER32.dll.GetClassNameW
0x407c99	0x401204	import	0x407c80	KERNEL32.dll.TlsAlloc
0x407cc1	0x40133c	import	0x407c80	USER32.dll.RegisterWindowMessageW
0x407ceb	0x401260	import	0x407c80	KERNEL32.dll.CreateEventW
0x407d0e	0x4011d0	import	0x407c80	KERNEL32.dll.CreateMutexW
0x407d39	0x40120c	import	0x407c80	KERNEL32.dll.CreateFileMappingW
0x407d4f	0x4011ac	import	0x407c80	KERNEL32.dll.MapViewOfFile
0x407d6c	0x401458	import	0x407c80	USER32.dll.GetDC
0x407d7d	0x4010c0	import	0x407c80	GDI32.dll.GetDeviceCaps
0x407d9b	0x4010d0	import	0x407c80	GDI32.dll.CreateCompatibleBitmap
0x407dcd	0x40147c	import	0x407c80	USER32.dll.ReleaseDC
0x407e77	0x4011d0	import	0x407c80	KERNEL32.dll.CreateMutexW
0x407e8c	0x401458	import	0x407c80	USER32.dll.GetDC
0x407e9a	0x4010d4	import	0x407c80	GDI32.dll.CreateCompatibleDC
0x407ec4	0x4010c8	import	0x407c80	GDI32.dll.SelectObject
0x407edc	0x40147c	import	0x407c80	USER32.dll.ReleaseDC
0x407eec	0x4010c4	import	0x407eeb	GDI32.dll.DeleteObject
0x407f03	0x401248	import	0x407eeb	KERNEL32.dll.CloseHandle
0x407f19	0x401200	import	0x407eeb	KERNEL32.dll.TlsFree
0x407f31	0x4011a8	import	0x407eeb	KERNEL32.dll.UnmapViewOfFile
0x407f58	0x4010c8	import	0x407eeb	GDI32.dll.SelectObject
0x407f76	0x4010bc	import	0x407eeb	GDI32.dll.DeleteDC
0x407f96	0x401288	import	0x407eeb	KERNEL32.dll.WaitForSingleObject
0x407faf	0x401374	import	0x407eeb	USER32.dll.PostThreadMessageW
0x40807f	0x401208	import	0x408072	KERNEL32.dll.GetCurrentThreadId
0x408086	0x401340	import	0x408072	USER32.dll.GetThreadDesktop
0x40809f	0x40141c	import	0x408072	USER32.dll.GetUserObjectInformationW
0x408104	0x4033b0	string	0x408072	FIXME
0x40814d	0x401414	import	0x408124	USER32.dll.FillRect
0x408155	0x4013c4	import	0x408124	USER32.dll.GetTopWindow
0x4081e1	0x401358	import	0x4081b7	USER32.dll.GetMenu
0x4081f7	0x401370	import	0x4081b7	USER32.dll.GetMenuItemCount
0x40820f	0x40136c	import	0x4081b7	USER32.dll.GetMenuState
0x408217	0x408229	string	0x4081b7	C;\$
0x40821f	0x401378	import	0x4081b7	USER32.dll.HiliteMenuItem
0x408245	0x401354	import	0x4081b7	USER32.dll.MenuItemFromPoint
0x408259	0x40136c	import	0x4081b7	USER32.dll.GetMenuState
0x408269	0x401384	import	0x4081b7	USER32.dll.EndMenu
0x408279	0x401378	import	0x4081b7	USER32.dll.HiliteMenuItem
0x40829d	0x40134c	import	0x4081b7	USER32.dll.GetSubMenu
0x4082b7	0x40135c	import	0x4081b7	USER32.dll.GetMenuItemRect
0x4082d8	0x401360	import	0x4081b7	USER32.dll.TrackPopupMenuEx
0x4082f0	0x401344	import	0x4081b7	USER32.dll.GetMenuItemID
0x408309	0x401380	import	0x4081b7	USER32.dll.SendMessageW
0x408348	0x401348	import	0x4081b7	USER32.dll.SetKeyboardState
0x408354	0x401280	import	0x4081b7	KERNEL32.dll.SetEvent
0x40839a	0x401350	import	0x408365	USER32.dll.OpenDesktopW
0x4083ab	0x40144c	import	0x408365	USER32.dll.OpenInputDesktop
0x40840e	0x4014ac	import	0x4083d3	USER32.dll.DefWindowProcW
0x408454	0x401480	import	0x408419	USER32.dll.DefWindowProcA
0x40849a	0x4013b0	import	0x40845f	USER32.dll.DefDlgProcW
0x4084e0	0x4014c4	import	0x4084a5	USER32.dll.DefDlgProcA
0x408529	0x4014a4	import	0x4084eb	USER32.dll.DefFrameProcW
0x408572	0x401448	import	0x408534	USER32.dll.DefFrameProcA
0x4085b8	0x401488	import	0x40857d	USER32.dll.DefMDIChildProcW
0x4085fe	0x4014c0	import	0x4085c3	USER32.dll.DefMDIChildProcA
0x408647	0x4014b0	import	0x408609	USER32.dll.CallWindowProcW
0x408690	0x4014b4	import	0x408652	USER32.dll.CallWindowProcA
0x40869b	0x4014ac	import	0x40869b	USER32.dll.DefWindowProcW
0x4086a9	0x401480	import	0x40869b	USER32.dll.DefWindowProcA
0x4086b7	0x401488	import	0x40869b	USER32.dll.DefMDIChildProcW
0x4086c5	0x4014c0	import	0x40869b	USER32.dll.DefMDIChildProcA
0x408719	0x4014b8	import	0x4086d7	USER32.dll.RegisterClassW
0x408766	0x401434	import	0x408724	USER32.dll.RegisterClassA
0x4087b8	0x401464	import	0x408771	USER32.dll.RegisterClassExW
0x40880a	0x4013a4	import	0x4087c3	USER32.dll.RegisterClassExA
0x408873	0x401260	import	0x408815	KERNEL32.dll.CreateEventW
0x408885	0x401524	import	0x408815	WS2_32.dll.WSAEventSelect
0x408896	0x401248	import	0x408815	KERNEL32.dll.CloseHandle
0x408905	0x401570	import	0x4088af	WS2_32.dll.getsockname
0x408929	0x401248	import	0x4088af	KERNEL32.dll.CloseHandle
0x408956	0x401540	import	0x408937	WS2_32.dll.recv
0x408a62	0x408a9f	string	0x408a04	f;t$rt
0x408a6f	0x401288	import	0x408a04	KERNEL32.dll.WaitForSingleObject
0x408b00	0x40125c	import	0x408a04	KERNEL32.dll.WaitForMultipleObjects
0x408b0e	0x401574	import	0x408a04	WS2_32.dll.accept
0x408b41	0x401524	import	0x408a04	WS2_32.dll.WSAEventSelect
0x408b61	0x401550	import	0x408a04	WS2_32.dll.WSAIoctl
0x408ba0	0x40125c	import	0x408a04	KERNEL32.dll.WaitForMultipleObjects
0x408bbb	0x401248	import	0x408a04	KERNEL32.dll.CloseHandle
0x408c06	0x408bfc	string	0x408be6	92t\v@
0x408c41	0x408c37	string	0x408c0c	9>t\n@
0x408c81	0x401260	import	0x408c0c	KERNEL32.dll.CreateEventW
0x408cbc	0x401248	import	0x408ca9	KERNEL32.dll.CloseHandle
0x408d5f	0x40122c	import	0x408d3d	KERNEL32.dll.InitializeCriticalSection
0x408e33	0x401014	import	0x408d3d	ADVAPI32.dll.RegOpenKeyExW
0x409140	0x4012c8	import	0x409108	SHELL32.dll.SHGetFolderPathW
0x409235	0x4011d4	import	0x4091c1	KERNEL32.dll.EnterCriticalSection
0x409256	0x401280	import	0x4091c1	KERNEL32.dll.SetEvent
0x40925d	0x401228	import	0x4091c1	KERNEL32.dll.LeaveCriticalSection
0x409276	0x4011f4	import	0x409268	KERNEL32.dll.ResetEvent
0x40929d	0x4014f4	import	0x409268	WININET.dll.InternetSetStatusCallbackW
0x4092eb	0x40150c	import	0x409268	WININET.dll.InternetReadFileExA
0x4092f3	0x40930d	string	0x409268	9t$0t5
0x4092f5	0x4011fc	import	0x409268	KERNEL32.dll.GetLastError
0x409392	0x4011d4	import	0x409381	KERNEL32.dll.EnterCriticalSection
0x4093d4	0x40954f	string	0x409381	[h$,B
0x4093f5	0x401228	import	0x409381	KERNEL32.dll.LeaveCriticalSection
0x409412	0x4011d4	import	0x409381	KERNEL32.dll.EnterCriticalSection
0x409496	0x4014f8	import	0x409381	WININET.dll.GetUrlCacheEntryInfoW
0x4094ec	0x4011f8	import	0x409381	KERNEL32.dll.SetLastError
0x4094f8	0x40954f	string	0x409381	[h$,B
0x4094fe	0x40954f	string	0x409381	[h$,B
0x409555	0x401228	import	0x409381	KERNEL32.dll.LeaveCriticalSection
0x4095c4	0x401518	import	0x409564	WININET.dll.HttpQueryInfoA
0x4096c6	0x4011f8	import	0x40967f	KERNEL32.dll.SetLastError
0x40971f	0x4014ec	import	0x40967f	WININET.dll.HttpAddRequestHeadersA
0x40976d	0x4011d4	import	0x40967f	KERNEL32.dll.EnterCriticalSection
0x409823	0x401228	import	0x40967f	KERNEL32.dll.LeaveCriticalSection
0x40984a	0x4011d4	import	0x40967f	KERNEL32.dll.EnterCriticalSection
0x40988a	0x401228	import	0x40967f	KERNEL32.dll.LeaveCriticalSection
0x4098cc	0x4014f0	import	0x4098a6	WININET.dll.HttpAddRequestHeadersW
0x4098f0	0x401504	import	0x4098a6	WININET.dll.HttpSendRequestW
0x409920	0x4014ec	import	0x4098fa	WININET.dll.HttpAddRequestHeadersA
0x409944	0x401500	import	0x4098fa	WININET.dll.HttpSendRequestA
0x4099a2	0x4014f0	import	0x40994e	WININET.dll.HttpAddRequestHeadersW
0x4099dd	0x401514	import	0x40994e	WININET.dll.HttpSendRequestExW
0x409a3e	0x4014ec	import	0x4099ea	WININET.dll.HttpAddRequestHeadersA
0x409a79	0x40151c	import	0x4099ea	WININET.dll.HttpSendRequestExA
0x409a8d	0x4014fc	import	0x4099ea	WININET.dll.InternetCloseHandle
0x409aa5	0x4011d4	import	0x4099ea	KERNEL32.dll.EnterCriticalSection
0x409abb	0x401228	import	0x4099ea	KERNEL32.dll.LeaveCriticalSection
0x409afe	0x401508	import	0x409ac9	WININET.dll.InternetReadFile
0x409b47	0x40150c	import	0x409b08	WININET.dll.InternetReadFileExA
0x409b74	0x401510	import	0x409b52	WININET.dll.InternetQueryDataAvailable
0x409b92	0x4011d4	import	0x409b7e	KERNEL32.dll.EnterCriticalSection
0x409bc3	0x401228	import	0x409b7e	KERNEL32.dll.LeaveCriticalSection
0x409bcc	0x401518	import	0x409b7e	WININET.dll.HttpQueryInfoA
0x409be4	0x40141c	import	0x409bd2	USER32.dll.GetUserObjectInformationW
0x409c5b	0x401258	import	0x409c36	KERNEL32.dll.lstrcmpiW
0x409c7f	0x401410	import	0x409c7b	USER32.dll.GetProcessWindowStation
0x409c93	0x401494	import	0x409c7b	USER32.dll.SetProcessWindowStation
0x409cc8	0x401338	import	0x409ca3	USER32.dll.OpenWindowStationW
0x409cdb	0x40149c	import	0x409ca3	USER32.dll.CreateWindowStationW
0x409cec	0x401410	import	0x409ca3	USER32.dll.GetProcessWindowStation
0x409d27	0x401350	import	0x409ca3	USER32.dll.OpenDesktopW
0x409d3b	0x401490	import	0x409ca3	USER32.dll.CreateDesktopW
0x409d47	0x401208	import	0x409ca3	KERNEL32.dll.GetCurrentThreadId
0x409d4e	0x401340	import	0x409ca3	USER32.dll.GetThreadDesktop
0x409d60	0x40137c	import	0x409ca3	USER32.dll.SetThreadDesktop
0x409d72	0x401424	import	0x409ca3	USER32.dll.CloseDesktop
0x409d8d	0x401498	import	0x409ca3	USER32.dll.CloseWindowStation
0x409eb9	0x401148	import	0x409dd4	KERNEL32.dll.GetCurrentThread
0x409ec0	0x401214	import	0x409dd4	KERNEL32.dll.SetThreadPriority
0x409f06	0x40138c	import	0x409dd4	USER32.dll.GetShellWindow
0x409f18	0x409fb8	string	0x409dd4	WWWh
0x409f39	0x4012c8	import	0x409dd4	SHELL32.dll.SHGetFolderPathW
0x409f41	0x409fb8	string	0x409dd4	WWWh
0x409f55	0x409fb8	string	0x409dd4	WWWh
0x409f90	0x409fb8	string	0x409dd4	WWWh
0x409f9b	0x401288	import	0x409dd4	KERNEL32.dll.WaitForSingleObject
0x409fa5	0x401248	import	0x409dd4	KERNEL32.dll.CloseHandle
0x409fc0	0x401364	import	0x409dd4	USER32.dll.SystemParametersInfoW
0x40a07f	0x4011f0	import	0x40a05d	KERNEL32.dll.lstrcmpiA
0x40a085	0x4033b8	string	0x40a05d	socks
0x40a2bc	0x401248	import	0x40a05d	KERNEL32.dll.CloseHandle
0x40a329	0x401148	import	0x40a308	KERNEL32.dll.GetCurrentThread
0x40a330	0x401214	import	0x40a308	KERNEL32.dll.SetThreadPriority
0x40a34e	0x401288	import	0x40a308	KERNEL32.dll.WaitForSingleObject
0x40a411	0x4011d0	import	0x40a308	KERNEL32.dll.CreateMutexW
0x40a421	0x4011fc	import	0x40a308	KERNEL32.dll.GetLastError
0x40a42f	0x401248	import	0x40a308	KERNEL32.dll.CloseHandle
0x40a4e7	0x401288	import	0x40a308	KERNEL32.dll.WaitForSingleObject
0x40a5a8	0x401444	import	0x40a509	USER32.dll.CharLowerBuffA
0x40a8c7	0x401248	import	0x40a83a	KERNEL32.dll.CloseHandle
0x40a959	0x4011e0	import	0x40a8f1	KERNEL32.dll.GetProcessId
0x40a9ab	0x4011ec	import	0x40a8f1	KERNEL32.dll.GetThreadContext
0x40a9eb	0x4011e8	import	0x40a8f1	KERNEL32.dll.SetThreadContext
0x40aa01	0x401274	import	0x40a8f1	KERNEL32.dll.VirtualFreeEx
0x40aa0a	0x401248	import	0x40a8f1	KERNEL32.dll.CloseHandle
0x40aa71	0x4011d4	import	0x40aa1a	KERNEL32.dll.EnterCriticalSection
0x40aa8b	0x401258	import	0x40aa1a	KERNEL32.dll.lstrcmpiW
0x40aaac	0x401228	import	0x40aa1a	KERNEL32.dll.LeaveCriticalSection
0x40aafc	0x4011e4	import	0x40aabc	KERNEL32.dll.VirtualAlloc
0x40ab79	0x4010a8	import	0x40ab22	GDI32.dll.GdiFlush
0x40ac70	0x4014c8	import	0x40ac04	USER32.dll.GetWindowInfo
0x40ac81	0x40142c	import	0x40ac04	USER32.dll.IntersectRect
0x40ad2d	0x401458	import	0x40ac04	USER32.dll.GetDC
0x40ad3e	0x4010d4	import	0x40ac04	GDI32.dll.CreateCompatibleDC
0x40ad48	0x40147c	import	0x40ac04	USER32.dll.ReleaseDC
0x40ad5d	0x4010c8	import	0x40ac04	GDI32.dll.SelectObject
0x40ad6b	0x4010bc	import	0x40ac04	GDI32.dll.DeleteDC
0x40adb6	0x4011d8	import	0x40ac04	KERNEL32.dll.TlsSetValue
0x40adc0	0x401380	import	0x40ac04	USER32.dll.SendMessageW
0x40add0	0x401438	import	0x40ac04	USER32.dll.EqualRect
0x40addb	0x4010b4	import	0x40ac04	GDI32.dll.SaveDC
0x40adf6	0x4010a4	import	0x40ac04	GDI32.dll.SetViewportOrgEx
0x40ae28	0x4014ac	import	0x40ac04	USER32.dll.DefWindowProcW
0x40ae3f	0x4010b8	import	0x40ac04	GDI32.dll.RestoreDC
0x40ae61	0x4010b4	import	0x40ac04	GDI32.dll.SaveDC
0x40ae77	0x4010a4	import	0x40ac04	GDI32.dll.SetViewportOrgEx
0x40ae9e	0x4010b8	import	0x40ac04	GDI32.dll.RestoreDC
0x40aeb1	0x4010a4	import	0x40ac04	GDI32.dll.SetViewportOrgEx
0x40aed3	0x4014ac	import	0x40ac04	USER32.dll.DefWindowProcW
0x40aeed	0x4011d8	import	0x40ac04	KERNEL32.dll.TlsSetValue
0x40af0d	0x4010a4	import	0x40ac04	GDI32.dll.SetViewportOrgEx
0x40af29	0x4014ac	import	0x40ac04	USER32.dll.DefWindowProcW
0x40af3f	0x4010c8	import	0x40ac04	GDI32.dll.SelectObject
0x40af46	0x4010bc	import	0x40ac04	GDI32.dll.DeleteDC
0x40af6e	0x4010a4	import	0x40ac04	GDI32.dll.SetViewportOrgEx
0x40af84	0x40143c	import	0x40ac04	USER32.dll.PrintWindow
0x40afb9	0x4011dc	import	0x40ac04	KERNEL32.dll.TlsGetValue
0x40aff8	0x401450	import	0x40ac04	USER32.dll.BeginPaint
0x40b020	0x4011dc	import	0x40ac04	KERNEL32.dll.TlsGetValue
0x40b039	0x401394	import	0x40ac04	USER32.dll.EndPaint
0x40b063	0x4011dc	import	0x40b043	KERNEL32.dll.TlsGetValue
0x40b07d	0x4010c4	import	0x40b043	GDI32.dll.DeleteObject
0x40b092	0x401474	import	0x40b043	USER32.dll.GetDCEx
0x40b0bb	0x4011dc	import	0x40b043	KERNEL32.dll.TlsGetValue
0x40b0d3	0x401458	import	0x40b043	USER32.dll.GetDC
0x40b0fa	0x4011dc	import	0x40b043	KERNEL32.dll.TlsGetValue
0x40b112	0x4013a8	import	0x40b043	USER32.dll.GetWindowDC
0x40b139	0x4011dc	import	0x40b043	KERNEL32.dll.TlsGetValue
0x40b152	0x40147c	import	0x40b043	USER32.dll.ReleaseDC
0x40b17c	0x4011dc	import	0x40b15c	KERNEL32.dll.TlsGetValue
0x40b1ac	0x4010b4	import	0x40b15c	GDI32.dll.SaveDC
0x40b1bc	0x401380	import	0x40b15c	USER32.dll.SendMessageW
0x40b1ce	0x4010b8	import	0x40b15c	GDI32.dll.RestoreDC
0x40b1e3	0x401454	import	0x40b15c	USER32.dll.GetUpdateRect
0x40b20f	0x4011dc	import	0x40b1ef	KERNEL32.dll.TlsGetValue
0x40b22f	0x4010b0	import	0x40b1ef	GDI32.dll.SetRectRgn
0x40b23f	0x4010b4	import	0x40b1ef	GDI32.dll.SaveDC
0x40b24f	0x401380	import	0x40b1ef	USER32.dll.SendMessageW
0x40b261	0x4010b8	import	0x40b1ef	GDI32.dll.RestoreDC
0x40b277	0x4014a0	import	0x40b1ef	USER32.dll.GetUpdateRgn
0x40b29b	0x401288	import	0x40b283	KERNEL32.dll.WaitForSingleObject
