reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404103	0x47c070	import	0x403fd0	KERNEL32.dll.lstrcmpiW
0x40419b	0x47c070	import	0x403fd0	KERNEL32.dll.lstrcmpiW
0x4041d1	0x47c070	import	0x403fd0	KERNEL32.dll.lstrcmpiW
0x4042c6	0x47c010	import	0x403fd0	ADVAPI32.dll.RegOpenKeyExW
0x4042e2	0x47c018	import	0x403fd0	ADVAPI32.dll.RegDeleteValueW
0x4042fa	0x47c014	import	0x403fd0	ADVAPI32.dll.RegCloseKey
0x40432e	0x47c1f4	import	0x403fd0	USER32.dll.CharNextW
0x40436b	0x47c2d0	string	0x403fd0	Advapi32.dll
0x404370	0x47c054	import	0x403fd0	KERNEL32.dll.GetModuleHandleW
0x404381	0x47c2ec	string	0x403fd0	RegOpenKeyTransactedW
0x404387	0x47c058	import	0x403fd0	KERNEL32.dll.GetProcAddress
0x4043d0	0x47c010	import	0x403fd0	ADVAPI32.dll.RegOpenKeyExW
0x4043e5	0x47c014	import	0x403fd0	ADVAPI32.dll.RegCloseKey
0x404424	0x47c2d0	string	0x403fd0	Advapi32.dll
0x404429	0x47c054	import	0x403fd0	KERNEL32.dll.GetModuleHandleW
0x40443a	0x47c2ec	string	0x403fd0	RegOpenKeyTransactedW
0x404440	0x47c058	import	0x403fd0	KERNEL32.dll.GetProcAddress
0x404489	0x47c010	import	0x403fd0	ADVAPI32.dll.RegOpenKeyExW
0x404498	0x47c014	import	0x403fd0	ADVAPI32.dll.RegCloseKey
0x4044cf	0x47c2d0	string	0x403fd0	Advapi32.dll
0x4044d4	0x47c054	import	0x403fd0	KERNEL32.dll.GetModuleHandleW
0x4044e5	0x47c304	string	0x403fd0	RegCreateKeyTransactedW
0x4044eb	0x47c058	import	0x403fd0	KERNEL32.dll.GetProcAddress
0x40454e	0x47c004	import	0x403fd0	ADVAPI32.dll.RegCreateKeyExW
0x404561	0x47c014	import	0x403fd0	ADVAPI32.dll.RegCloseKey
0x40463f	0x47c2d0	string	0x403fd0	Advapi32.dll
0x404644	0x47c054	import	0x403fd0	KERNEL32.dll.GetModuleHandleW
0x404653	0x47c2ec	string	0x403fd0	RegOpenKeyTransactedW
0x404659	0x47c058	import	0x403fd0	KERNEL32.dll.GetProcAddress
0x4046a2	0x47c010	import	0x403fd0	ADVAPI32.dll.RegOpenKeyExW
0x4046b9	0x47c014	import	0x403fd0	ADVAPI32.dll.RegCloseKey
0x4047bb	0x404849	string	0x403fd0	jjjjjjj
0x4047ec	0x47c00c	import	0x403fd0	ADVAPI32.dll.RegQueryInfoKeyW
0x4047f4	0x404849	string	0x403fd0	jjjjjjj
0x4047fc	0x404849	string	0x403fd0	jjjjjjj
0x40480c	0x47c070	import	0x403fd0	KERNEL32.dll.lstrcmpiW
0x404874	0x47c00c	import	0x403fd0	ADVAPI32.dll.RegQueryInfoKeyW
0x40489b	0x47c014	import	0x403fd0	ADVAPI32.dll.RegCloseKey
0x4048cf	0x47c2d0	string	0x403fd0	Advapi32.dll
0x4048d4	0x47c054	import	0x403fd0	KERNEL32.dll.GetModuleHandleW
0x4048de	0x47c37c	string	0x403fd0	RegDeleteKeyExW
0x4048e4	0x47c058	import	0x403fd0	KERNEL32.dll.GetProcAddress
0x404931	0x47c01c	import	0x403fd0	ADVAPI32.dll.RegDeleteKeyW
0x404957	0x47c014	import	0x403fd0	ADVAPI32.dll.RegCloseKey
0x40497c	0x47c014	import	0x403fd0	ADVAPI32.dll.RegCloseKey
0x404997	0x42b29d	string	0x403fd0	;\rtPI
0x404a7b	0x47c840	string	0x4049b0	--UITest
0x404c1c	0x47c044	import	0x4049b0	KERNEL32.dll.CreateProcessW
0x404e3c	0x42b29d	string	0x404de0	;\rtPI
0x404e5e	0x404e79	string	0x404e50	^ÐnN@ blocks=Basic Latin,Latin-1 Supplement
0x404e6f	0x47c1f4	import	0x404e50	USER32.dll.CharNextW
0x404ef4	0x47c03c	import	0x404ea0	KERNEL32.dll.DeleteCriticalSection
0x404f8d	0x47c038	import	0x404f20	KERNEL32.dll.InitializeCriticalSectionEx
0x404f97	0x47c0c0	import	0x404f20	KERNEL32.dll.GetLastError
0x404fc4	0x42b29d	string	0x404f20	;\rtPI
0x404fd7	0x47c034	import	0x404f20	KERNEL32.dll.LeaveCriticalSection
0x404ff5	0x47c030	import	0x404f20	KERNEL32.dll.EnterCriticalSection
0x405008	0x47c034	import	0x404f20	KERNEL32.dll.LeaveCriticalSection
0x405020	0x47c034	import	0x404f20	KERNEL32.dll.LeaveCriticalSection
0x40505b	0x47c050	import	0x404f20	KERNEL32.dll.GetModuleFileNameW
0x405081	0x42b29d	string	0x404f20	;\rtPI
0x4050ab	0x42b29d	string	0x404f20	;\rtPI
0x4050d7	0x47c054	import	0x404f20	KERNEL32.dll.GetModuleHandleW
0x40519f	0x47c734	string	0x404f20	Module
0x4051e1	0x42b29d	string	0x404f20	;\rtPI
0x405210	0x42b29d	string	0x404f20	;\rtPI
0x405222	0x47c030	import	0x404f20	KERNEL32.dll.EnterCriticalSection
0x40522f	0x47c744	string	0x404f20	Module_Raw
0x405248	0x47c034	import	0x404f20	KERNEL32.dll.LeaveCriticalSection
0x40526c	0x42b29d	string	0x404f20	;\rtPI
0x405326	0x47c038	import	0x4052b0	KERNEL32.dll.InitializeCriticalSectionEx
0x405330	0x47c0c0	import	0x4052b0	KERNEL32.dll.GetLastError
0x40535d	0x42b29d	string	0x4052b0	;\rtPI
0x405370	0x47c034	import	0x4052b0	KERNEL32.dll.LeaveCriticalSection
0x40538e	0x47c030	import	0x4052b0	KERNEL32.dll.EnterCriticalSection
0x4053a1	0x47c034	import	0x4052b0	KERNEL32.dll.LeaveCriticalSection
0x4053b2	0x47c034	import	0x4052b0	KERNEL32.dll.LeaveCriticalSection
0x4053ed	0x47c050	import	0x4052b0	KERNEL32.dll.GetModuleFileNameW
0x405415	0x42b29d	string	0x4052b0	;\rtPI
0x40543f	0x42b29d	string	0x4052b0	;\rtPI
0x40546b	0x47c054	import	0x4052b0	KERNEL32.dll.GetModuleHandleW
0x405539	0x47c734	string	0x4052b0	Module
0x40557b	0x42b29d	string	0x4052b0	;\rtPI
0x4055aa	0x42b29d	string	0x4052b0	;\rtPI
0x4055bc	0x47c030	import	0x4052b0	KERNEL32.dll.EnterCriticalSection
0x4055c9	0x47c744	string	0x4052b0	Module_Raw
0x4055e2	0x47c034	import	0x4052b0	KERNEL32.dll.LeaveCriticalSection
0x405606	0x42b29d	string	0x4052b0	;\rtPI
0x40566a	0x47c060	import	0x405660	KERNEL32.dll.LoadResource
0x405675	0x47c064	import	0x405660	KERNEL32.dll.LockResource
0x405687	0x47c068	import	0x405660	KERNEL32.dll.SizeofResource
0x4056cc	0x47c038	import	0x4056c0	KERNEL32.dll.InitializeCriticalSectionEx
0x4056ed	0x47c0c4	import	0x4056e0	KERNEL32.dll.RaiseException
0x405930	0x47c7f8	string	0x405930	map/set too long
0x4059df	0x47c80c	string	0x405940	Ver.
0x405da1	0x47c1ec	import	0x405d90	USER32.dll.DefWindowProcW
0x405db9	0x47c024	import	0x405d90	COMCTL32.dll.InitCommonControlsEx
0x405dea	0x47c030	import	0x405d90	KERNEL32.dll.EnterCriticalSection
0x405e04	0x47c1f0	import	0x405d90	USER32.dll.DestroyWindow
0x405e4d	0x47c034	import	0x405d90	KERNEL32.dll.LeaveCriticalSection
0x405fa8	0x47c1cc	import	0x405f30	OLEAUT32.dll.SysStringLen
0x4063b7	0x406479	string	0x406310	_^[]
0x406424	0x406479	string	0x406310	_^[]
0x406d83	0x406db7	string	0x406d20	3\tE\b
0x406ddc	0x406f28	string	0x406d20	_^[]
0x406e4d	0x406f28	string	0x406d20	_^[]
0x40708f	0x407078	string	0x406f30	;G\bt
0x4080dd	0x4080f5	string	0x408000	3ۋE\b blocks=Basic Latin,Arabic
0x4085af	0x42b29d	string	0x408430	;\rtPI
0x40877b	0x42b29d	string	0x4086b0	;\rtPI
0x40905a	0x47c074	import	0x409040	KERNEL32.dll.MultiByteToWideChar
0x40908d	0x47c074	import	0x409040	KERNEL32.dll.MultiByteToWideChar
0x409217	0x409200	string	0x4091f0	;G\bt
0x4097d0	0x47c0c0	import	0x4097d0	KERNEL32.dll.GetLastError
0x40a24a	0x42b29d	string	0x40a140	;\rtPI
0x40a264	0x42b29d	string	0x40a140	;\rtPI
0x40a2c9	0x47c050	import	0x40a270	KERNEL32.dll.GetModuleFileNameW
0x40a337	0x42b29d	string	0x40a270	;\rtPI
0x40a43d	0x47c074	import	0x40a390	KERNEL32.dll.MultiByteToWideChar
0x40a451	0x47c0c0	import	0x40a390	KERNEL32.dll.GetLastError
0x40a469	0x47c074	import	0x40a390	KERNEL32.dll.MultiByteToWideChar
0x40a490	0x47c074	import	0x40a390	KERNEL32.dll.MultiByteToWideChar
0x40a5b5	0x47c10c	import	0x40a4f0	KERNEL32.dll.WideCharToMultiByte
0x40a5c9	0x47c0c0	import	0x40a4f0	KERNEL32.dll.GetLastError
0x40a5e5	0x47c10c	import	0x40a4f0	KERNEL32.dll.WideCharToMultiByte
0x40a60f	0x47c10c	import	0x40a4f0	KERNEL32.dll.WideCharToMultiByte
0x40a8d7	0x42b29d	string	0x40a870	;\rtPI
0x40a90f	0x42b29d	string	0x40a870	;\rtPI
0x40a921	0x42b29d	string	0x40a870	;\rtPI
0x40a932	0x42b29d	string	0x40a870	;\rtPI
0x40ac9c	0x47cd40	string	0x40aaf0	ios_base::badbit set
0x40aca6	0x47cd58	string	0x40aaf0	ios_base::failbit set
0x40acab	0x47cd70	string	0x40aaf0	ios_base::eofbit set
0x40acde	0x47cd40	string	0x40aaf0	ios_base::badbit set
0x40ace8	0x47cd58	string	0x40aaf0	ios_base::failbit set
0x40aced	0x47cd70	string	0x40aaf0	ios_base::eofbit set
0x40ae80	0x47daa4	string	0x40ae80	string too long
0x40ae90	0x47daa4	string	0x40ae90	string too long
0x40aea0	0x47da8c	string	0x40aea0	invalid string position
0x40b4d3	0x47d748	string	0x40b2f0	plugin\IE\geturl.htm
0x40b54f	0x47d774	string	0x40b2f0	URL:lunkr
0x40b566	0x47d774	string	0x40b2f0	URL:lunkr
0x40b5d3	0x47d788	string	0x40b2f0	Software\Classes\lunkr
0x40b5ea	0x47d788	string	0x40b2f0	Software\Classes\lunkr
0x40b620	0x47c004	import	0x40b2f0	ADVAPI32.dll.RegCreateKeyExW
0x40b647	0x47c008	import	0x40b2f0	ADVAPI32.dll.RegSetValueExW
0x40b70a	0x47d7b8	string	0x40b2f0	URL Protocol
0x40b721	0x47d7b8	string	0x40b2f0	URL Protocol
0x40b74c	0x47d788	string	0x40b2f0	Software\Classes\lunkr
0x40b763	0x47d788	string	0x40b2f0	Software\Classes\lunkr
0x40b799	0x47c004	import	0x40b2f0	ADVAPI32.dll.RegCreateKeyExW
0x40b7c0	0x47c008	import	0x40b2f0	ADVAPI32.dll.RegSetValueExW
0x40b7d0	0x47c014	import	0x40b2f0	ADVAPI32.dll.RegCloseKey
0x40b882	0x47d7d8	string	0x40b2f0	Software\Classes\lunkr\shell\open\command
0x40b899	0x47d7d8	string	0x40b2f0	Software\Classes\lunkr\shell\open\command
0x40b8cf	0x47c004	import	0x40b2f0	ADVAPI32.dll.RegCreateKeyExW
0x40b8f7	0x47c008	import	0x40b2f0	ADVAPI32.dll.RegSetValueExW
0x40b907	0x47c014	import	0x40b2f0	ADVAPI32.dll.RegCloseKey
0x40b99b	0x47d830	string	0x40b2f0	Software\Classes\lunkr\DefaultIcon
0x40b9b2	0x47d830	string	0x40b2f0	Software\Classes\lunkr\DefaultIcon
0x40b9e8	0x47c004	import	0x40b2f0	ADVAPI32.dll.RegCreateKeyExW
0x40ba10	0x47c008	import	0x40b2f0	ADVAPI32.dll.RegSetValueExW
0x40ba20	0x47c014	import	0x40b2f0	ADVAPI32.dll.RegCloseKey
0x40bab4	0x47d878	string	0x40b2f0	Software\Microsoft\Internet Explorer\MenuExt\
0x40bacb	0x47d878	string	0x40b2f0	Software\Microsoft\Internet Explorer\MenuExt\
0x40bb01	0x47c004	import	0x40b2f0	ADVAPI32.dll.RegCreateKeyExW
0x40bb29	0x47c008	import	0x40b2f0	ADVAPI32.dll.RegSetValueExW
0x40bb39	0x47c014	import	0x40b2f0	ADVAPI32.dll.RegCloseKey
0x40bb8b	0x47d8e8	string	0x40b2f0	Contexts
0x40bba2	0x47d8e8	string	0x40b2f0	Contexts
0x40bbcd	0x47d878	string	0x40b2f0	Software\Microsoft\Internet Explorer\MenuExt\
0x40bbe4	0x47d878	string	0x40b2f0	Software\Microsoft\Internet Explorer\MenuExt\
0x40bc21	0x47c004	import	0x40b2f0	ADVAPI32.dll.RegCreateKeyExW
0x40bc40	0x47c008	import	0x40b2f0	ADVAPI32.dll.RegSetValueExW
0x40bc50	0x47c014	import	0x40b2f0	ADVAPI32.dll.RegCloseKey
0x40bce4	0x47d900	string	0x40b2f0	SOFTWARE\Microsoft\Windows\CurrentVersion\App Paths\cim.exe
0x40bcfb	0x47d900	string	0x40b2f0	SOFTWARE\Microsoft\Windows\CurrentVersion\App Paths\cim.exe
0x40bd31	0x47c004	import	0x40b2f0	ADVAPI32.dll.RegCreateKeyExW
0x40bd59	0x47c008	import	0x40b2f0	ADVAPI32.dll.RegSetValueExW
0x40bd69	0x47c014	import	0x40b2f0	ADVAPI32.dll.RegCloseKey
0x40c37a	0x47c1dc	import	0x40c330	SHELL32.dll.CommandLineToArgvW
0x40c3ab	0x47c084	import	0x40c330	KERNEL32.dll.LocalFree
0x40c530	0x47da18	string	0x40c330	primaryemail
0x40c5da	0x47da28	string	0x40c330	\\.\Pipe\Lunkr
0x40c664	0x47c078	import	0x40c330	KERNEL32.dll.CreateFileW
0x40c72e	0x47c080	import	0x40c330	KERNEL32.dll.CloseHandle
0x40c7ea	0x47c080	import	0x40c330	KERNEL32.dll.CloseHandle
0x40c85f	0x47c1d8	import	0x40c330	SHELL32.dll.SHGetFolderPathW
0x40c8c5	0x47da3c	string	0x40c330	\Lunkr\Setting\accountInfo
0x40c8dd	0x47da3c	string	0x40c330	\Lunkr\Setting\accountInfo
0x40c92a	0x47c1e4	import	0x40c330	SHLWAPI.dll.PathFileExistsW
0x40c975	0x47da58	string	0x40c330	\t\r\n
0x40cd72	0x47c07c	import	0x40c330	KERNEL32.dll.WriteFile
0x40cd79	0x47c080	import	0x40c330	KERNEL32.dll.CloseHandle
0x40ce60	0x42b29d	string	0x40c330	;\rtPI
0x40cfa3	0x47cc88	string	0x40cf90	iostream stream error
0x40d055	0x42b29d	string	0x40d030	;\rtPI
0x40d091	0x42b29d	string	0x40d030	;\rtPI
0x40d0ec	0x42b29d	string	0x40d030	;\rtPI
0x40d149	0x42b29d	string	0x40d030	;\rtPI
0x40d18c	0x42b29d	string	0x40d030	;\rtPI
0x40d208	0x43c498	string	0x40d1b0	j\fhh1I
0x40d76d	0x42b29d	string	0x40d6b0	;\rtPI
0x40d877	0x42b29d	string	0x40d6b0	;\rtPI
0x40dbca	0x43c498	string	0x40d920	j\fhh1I
0x40dc15	0x42b29d	string	0x40d920	;\rtPI
0x40e292	0x47c08c	import	0x40e292	KERNEL32.dll.CreateToolhelp32Snapshot
0x40e298	0x47c090	import	0x40e298	KERNEL32.dll.Process32FirstW
0x40e29e	0x47c094	import	0x40e29e	KERNEL32.dll.Process32NextW
0x40e2a4	0x47c1ec	import	0x40e29e	USER32.dll.DefWindowProcW
0x40e2aa	0x47c1f0	import	0x40e29e	USER32.dll.DestroyWindow
0x40e2b0	0x47c1f4	import	0x40e29e	USER32.dll.CharNextW
0x40e2b6	0x47c1f8	import	0x40e29e	USER32.dll.UnregisterClassW
0x40e2bc	0x47c014	import	0x40e29e	ADVAPI32.dll.RegCloseKey
0x40e2c2	0x47c004	import	0x40e29e	ADVAPI32.dll.RegCreateKeyExW
0x40e2c8	0x47c01c	import	0x40e29e	ADVAPI32.dll.RegDeleteKeyW
0x40e2ce	0x47c018	import	0x40e29e	ADVAPI32.dll.RegDeleteValueW
0x40e2d4	0x47c000	import	0x40e29e	ADVAPI32.dll.RegEnumKeyExW
0x40e2da	0x47c010	import	0x40e29e	ADVAPI32.dll.RegOpenKeyExW
0x40e2e0	0x47c00c	import	0x40e29e	ADVAPI32.dll.RegQueryInfoKeyW
0x40e2e6	0x47c008	import	0x40e29e	ADVAPI32.dll.RegSetValueExW
0x40e2ec	0x47c1dc	import	0x40e29e	SHELL32.dll.CommandLineToArgvW
0x40e2f2	0x47c1d8	import	0x40e29e	SHELL32.dll.SHGetFolderPathW
0x40e2f8	0x47c208	import	0x40e29e	ole32.dll.CoCreateInstance
0x40e2fe	0x47c20c	import	0x40e29e	ole32.dll.CoTaskMemAlloc
0x40e304	0x47c204	import	0x40e29e	ole32.dll.CoTaskMemRealloc
0x40e30a	0x47c200	import	0x40e29e	ole32.dll.CoTaskMemFree
0x40e310	0x47c1d0	import	0x40e29e	OLEAUT32.dll.VarUI4FromDisp
0x40e316	0x47c1cc	import	0x40e29e	OLEAUT32.dll.SysStringLen
0x40e33a	0x47c030	import	0x40e324	KERNEL32.dll.EnterCriticalSection
0x40e38b	0x47c110	import	0x40e358	KERNEL32.dll.IsDebuggerPresent
0x40e395	0x47e9f0	string	0x40e358	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x40e39a	0x47c114	import	0x40e358	KERNEL32.dll.OutputDebugStringW
0x40e3fd	0x47c034	import	0x40e3cf	KERNEL32.dll.LeaveCriticalSection
0x40e415	0x47c03c	import	0x40e3cf	KERNEL32.dll.DeleteCriticalSection
0x40e4ab	0x40e4b7	string	0x40e452	A3\tN
0x40e4e0	0x47c030	import	0x40e4d4	KERNEL32.dll.EnterCriticalSection
0x40e4f8	0x47c034	import	0x40e4d4	KERNEL32.dll.LeaveCriticalSection
0x40e512	0x47c030	import	0x40e507	KERNEL32.dll.EnterCriticalSection
0x40e53e	0x47c034	import	0x40e507	KERNEL32.dll.LeaveCriticalSection
0x40e562	0x47c0c0	import	0x40e550	KERNEL32.dll.GetLastError
0x40e59a	0x47c030	import	0x40e57b	KERNEL32.dll.EnterCriticalSection
0x40e5a9	0x47c030	import	0x40e57b	KERNEL32.dll.EnterCriticalSection
0x40e62e	0x47c030	import	0x40e61d	KERNEL32.dll.EnterCriticalSection
0x40e66b	0x47c034	import	0x40e61d	KERNEL32.dll.LeaveCriticalSection
0x40e67b	0x47c03c	import	0x40e61d	KERNEL32.dll.DeleteCriticalSection
0x40e689	0x47c034	import	0x40e61d	KERNEL32.dll.LeaveCriticalSection
0x40e696	0x47c034	import	0x40e61d	KERNEL32.dll.LeaveCriticalSection
0x40e80c	0x47ea74	string	0x40e802	bad allocation
0x40ec22	0x47eaf0	string	0x40ec10	regex_error(error_collate): The expression contained an invalid collating element name.
0x40ec29	0x47eb48	string	0x40ec10	regex_error(error_ctype): The expression contained an invalid character class name.
0x40ec30	0x47eba0	string	0x40ec10	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x40ec37	0x47ec08	string	0x40ec10	regex_error(error_backref): The expression contained an invalid back reference.
0x40ec3e	0x47ec58	string	0x40ec10	regex_error(error_brack): The expression contained mismatched [ and ].
0x40ec45	0x47eca0	string	0x40ec10	regex_error(error_paren): The expression contained mismatched ( and ).
0x40ec4c	0x47ece8	string	0x40ec10	regex_error(error_brace): The expression contained mismatched { and }.
0x40ec53	0x47ed30	string	0x40ec10	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x40ec5a	0x47ed90	string	0x40ec10	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x40ec61	0x47ee00	string	0x40ec10	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x40ec68	0x47ee70	string	0x40ec10	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x40ec6f	0x47eed0	string	0x40ec10	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x40ec76	0x47ef50	string	0x40ec10	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x40ec7d	0x47efe4	string	0x40ec10	regex_error(error_parse)
0x40ec84	0x47f000	string	0x40ec10	regex_error(error_syntax)
0x40ec8b	0x47f01c	string	0x40ec10	regex_error
0x40edca	0x47eacc	string	0x40edaa	bad function call
0x40f7dc	0x47c0c0	import	0x40f7ce	KERNEL32.dll.GetLastError
0x40fa48	0x47f04c	string	0x40f9ca	unknown error
0x40fa9c	0x47f044	string	0x40fa93	system
0x40fbb4	0x47f538	string	0x40fba2	address family not supported
0x40fbbb	0x47f04c	string	0x40fba2	unknown error
0x40fc19	0x47c118	import	0x40fbe9	KERNEL32.dll.FormatMessageW
0x40fc58	0x47c10c	import	0x40fbe9	KERNEL32.dll.WideCharToMultiByte
0x4106da	0x47c03c	import	0x4106d4	KERNEL32.dll.DeleteCriticalSection
0x4106ff	0x47c030	import	0x4106f9	KERNEL32.dll.EnterCriticalSection
0x41070d	0x47c034	import	0x410707	KERNEL32.dll.LeaveCriticalSection
0x410716	0x47fcf4	string	0x410707	kernel32.dll
0x41071b	0x47c054	import	0x410707	KERNEL32.dll.GetModuleHandleW
0x410723	0x47fd10	string	0x410707	FlsAlloc
0x410729	0x47c058	import	0x410707	KERNEL32.dll.GetProcAddress
0x41072f	0x47fd1c	string	0x410707	FlsFree
0x41073a	0x47c058	import	0x410707	KERNEL32.dll.GetProcAddress
0x410740	0x47fd24	string	0x410707	FlsGetValue
0x41074b	0x47c058	import	0x410707	KERNEL32.dll.GetProcAddress
0x410751	0x47fd30	string	0x410707	FlsSetValue
0x41075c	0x47c058	import	0x410707	KERNEL32.dll.GetProcAddress
0x410762	0x47fd3c	string	0x410707	InitializeCriticalSectionEx
0x41076d	0x47c058	import	0x410707	KERNEL32.dll.GetProcAddress
0x410773	0x47fd58	string	0x410707	InitOnceExecuteOnce
0x41077e	0x47c058	import	0x410707	KERNEL32.dll.GetProcAddress
0x410784	0x47fd6c	string	0x410707	CreateEventExW
0x41078f	0x47c058	import	0x410707	KERNEL32.dll.GetProcAddress
0x410795	0x47fd7c	string	0x410707	CreateSemaphoreW
0x4107a0	0x47c058	import	0x410707	KERNEL32.dll.GetProcAddress
0x4107a6	0x47fd90	string	0x410707	CreateSemaphoreExW
0x4107b1	0x47c058	import	0x410707	KERNEL32.dll.GetProcAddress
0x4107b7	0x47fda4	string	0x410707	CreateThreadpoolTimer
0x4107c2	0x47c058	import	0x410707	KERNEL32.dll.GetProcAddress
