reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4027a3	0x408abc	string	0x4027a3	KERNEL32
0x4027a8	0x408014	import	0x4027a3	KERNEL32.dll.GetModuleHandleA
0x4027b8	0x408074	import	0x4027a3	KERNEL32.dll.GetProcAddress
0x40295d	0x408ad0	string	0x4028ca	e+000
0x402b30	0x402b42	string	0x402aac	_^[]
0x402c1d	0x402d22	string	0x402c07	_^][áLyA blocks=Basic Latin,Latin-1 Supplement
0x402c33	0x402d22	string	0x402c07	_^][áLyA blocks=Basic Latin,Latin-1 Supplement
0x402cb6	0x40807c	import	0x402c07	KERNEL32.dll.HeapAlloc
0x402cf7	0x408078	import	0x402c07	KERNEL32.dll.HeapReAlloc
0x402d86	0x408080	import	0x402d76	KERNEL32.dll.GetCurrentProcess
0x402d8d	0x408018	import	0x402d76	KERNEL32.dll.TerminateProcess
0x402e07	0x408070	import	0x402d76	KERNEL32.dll.ExitProcess
0x402e4a	0x408084	import	0x402e29	KERNEL32.dll.HeapSize
0x402ebe	0x40807c	import	0x402e90	KERNEL32.dll.HeapAlloc
0x402ef2	0x403004	string	0x402ec6	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x402ff9	0x403004	string	0x402ec6	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x402ffe	0x408088	import	0x402ec6	KERNEL32.dll.UnhandledExceptionFilter
0x40317e	0x40808c	import	0x40315b	KERNEL32.dll.GetModuleFileNameA
0x4033b1	0x4080a0	import	0x4033a8	KERNEL32.dll.GetEnvironmentStringsW
0x4033d7	0x40809c	import	0x4033a8	KERNEL32.dll.GetEnvironmentStrings
0x40341b	0x403416	string	0x4033a8	@@f9
0x403422	0x403416	string	0x4033a8	@@f9
0x403426	0x408098	import	0x4033a8	KERNEL32.dll.WideCharToMultiByte
0x403476	0x408094	import	0x4033a8	KERNEL32.dll.FreeEnvironmentStringsW
0x40347e	0x4034d3	string	0x4033a8	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x403489	0x40809c	import	0x4033a8	KERNEL32.dll.GetEnvironmentStrings
0x4034c7	0x408090	import	0x4033a8	KERNEL32.dll.FreeEnvironmentStringsA
0x4034cf	0x4034d3	string	0x4033a8	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x403533	0x408064	import	0x4034da	KERNEL32.dll.GetStartupInfoA
0x4035d9	0x4080ac	import	0x4034da	KERNEL32.dll.GetFileType
0x403632	0x4080a8	import	0x4034da	KERNEL32.dll.GetStdHandle
0x403640	0x4080ac	import	0x4034da	KERNEL32.dll.GetFileType
0x403677	0x4080a4	import	0x4034da	KERNEL32.dll.SetHandleCount
0x403696	0x4080b4	import	0x403685	KERNEL32.dll.HeapCreate
0x4036b4	0x4080b0	import	0x403685	KERNEL32.dll.HeapDestroy
0x4036cf	0x4036dc	string	0x4036c4	]_^[
0x403853	0x403871	string	0x4037bc	]_^[
0x40385a	0x403871	string	0x4037bc	]_^[
0x40393a	0x40808c	import	0x4038cd	KERNEL32.dll.GetModuleFileNameA
0x40394a	0x408db0	string	0x4038cd	<program name unknown>
0x4039a0	0x408d90	string	0x4038cd	Runtime Error!\n\nProgram:
0x4039e6	0x408d64	string	0x4038cd	Microsoft Visual C++ Runtime Library
0x403a10	0x4080a8	import	0x4038cd	KERNEL32.dll.GetStdHandle
0x403a17	0x4080c0	import	0x4038cd	KERNEL32.dll.WriteFile
0x403b09	0x403b9f	string	0x403aff	SVW3
0x403b98	0x403b9f	string	0x403b96	SVW3
0x403cd4	0x408098	import	0x403c8b	KERNEL32.dll.WideCharToMultiByte
0x403dc2	0x403dd2	string	0x403d70	+D$\b\eT$\f
0x403dc8	0x403dd2	string	0x403d70	+D$\b\eT$\f
0x4047ae	0x4047c2	string	0x404750	_^[]
0x404cb6	0x40807c	import	0x404ca9	KERNEL32.dll.HeapAlloc
0x404f51	0x408028	import	0x404d12	KERNEL32.dll.VirtualFree
0x404fd6	0x4080b8	import	0x404d12	KERNEL32.dll.HeapFree
0x4050c0	0x4050d7	string	0x40503d	uY;]
0x4050d3	0x4050bb	string	0x40503d	;؉]\bs blocks=Basic Latin,Arabic
0x405103	0x4050f3	string	0x40503d	;؉]\bs\r blocks=Basic Latin,Arabic
0x40536e	0x408078	import	0x405346	KERNEL32.dll.HeapReAlloc
0x4053a2	0x40807c	import	0x405346	KERNEL32.dll.HeapAlloc
0x4053bc	0x40801c	import	0x405346	KERNEL32.dll.VirtualAlloc
0x4053d3	0x4080b8	import	0x405346	KERNEL32.dll.HeapFree
0x405448	0x40801c	import	0x4053f7	KERNEL32.dll.VirtualAlloc
0x40580f	0x4080b8	import	0x4057e8	KERNEL32.dll.HeapFree
0x40589a	0x40588d	string	0x405859	90tr
0x4058a1	0x4080c4	import	0x405859	KERNEL32.dll.GetCPInfo
0x4059dc	0x405a6f	string	0x405859	Wj@Y3?
0x405a0c	0x4080cc	import	0x4059f2	KERNEL32.dll.GetOEMCP
0x405a21	0x4080c8	import	0x4059f2	KERNEL32.dll.GetACP
0x405aac	0x4080c4	import	0x405a98	KERNEL32.dll.GetCPInfo
0x405baa	0x405bc8	string	0x405a98	@AA;
0x405c46	0x408df8	string	0x405c39	user32.dll
0x405c4b	0x4080d0	import	0x405c39	KERNEL32.dll.LoadLibraryA
0x405c57	0x408074	import	0x405c39	KERNEL32.dll.GetProcAddress
0x405c5d	0x408dec	string	0x405c39	MessageBoxA
0x405c6e	0x408ddc	string	0x405c39	GetActiveWindow
0x405c76	0x408dc8	string	0x405c39	GetLastActivePopup
0x405e13	0x40807c	import	0x405dce	KERNEL32.dll.HeapAlloc
0x405ecf	0x4080d4	import	0x405ea3	KERNEL32.dll.FlushFileBuffers
0x405ed9	0x408038	import	0x405ea3	KERNEL32.dll.GetLastError
0x405fd2	0x4080c0	import	0x405efa	KERNEL32.dll.WriteFile
0x40601f	0x408038	import	0x405efa	KERNEL32.dll.GetLastError
0x406037	0x4080c0	import	0x405efa	KERNEL32.dll.WriteFile
0x40604c	0x408038	import	0x405efa	KERNEL32.dll.GetLastError
0x4060f6	0x4080d8	import	0x4060a7	KERNEL32.dll.SetFilePointer
0x406103	0x408038	import	0x4060a7	KERNEL32.dll.GetLastError
0x40639a	0x4080dc	import	0x406185	KERNEL32.dll.RaiseException
0x40674d	0x408060	import	0x40670e	KERNEL32.dll.GetStringTypeW
0x406767	0x4080e4	import	0x40670e	KERNEL32.dll.GetStringTypeA
0x40676f	0x406843	string	0x40670e	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40679b	0x4080e4	import	0x40670e	KERNEL32.dll.GetStringTypeA
0x4067a9	0x406843	string	0x40670e	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4067d3	0x4080e0	import	0x40670e	KERNEL32.dll.MultiByteToWideChar
0x4067de	0x406843	string	0x40670e	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x406818	0x406843	string	0x40670e	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x406829	0x4080e0	import	0x40670e	KERNEL32.dll.MultiByteToWideChar
0x406831	0x406843	string	0x40670e	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40683b	0x408060	import	0x40670e	KERNEL32.dll.GetStringTypeW
0x406899	0x408058	import	0x406857	KERNEL32.dll.LCMapStringW
0x4068b5	0x40805c	import	0x406857	KERNEL32.dll.LCMapStringA
0x4068bd	0x4069e5	string	0x406857	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4068fe	0x40805c	import	0x406857	KERNEL32.dll.LCMapStringA
0x40690c	0x4069e5	string	0x406857	3\reȋM blocks=Basic Latin,Latin Extended-B
0x406936	0x4080e0	import	0x406857	KERNEL32.dll.MultiByteToWideChar
0x406943	0x4069e5	string	0x406857	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40697d	0x4069e5	string	0x406857	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40698e	0x4080e0	import	0x406857	KERNEL32.dll.MultiByteToWideChar
0x406996	0x4069e5	string	0x406857	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4069a4	0x408058	import	0x406857	KERNEL32.dll.LCMapStringW
0x4069b1	0x4069e5	string	0x406857	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4069c5	0x4069e5	string	0x406857	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4069d7	0x408058	import	0x406857	KERNEL32.dll.LCMapStringW
0x406ef1	0x406f1d	string	0x406c47	j\nOX
0x4073d5	0x4078db	string	0x4073ab	SUVW
0x407454	0x408054	import	0x407401	KERNEL32.dll.SetStdHandle
0x407462	0x407478	string	0x407401	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4074d6	0x4074c9	string	0x4074b8	;\bt
0x4078a8	0x4078d1	string	0x40785f	9M\fu
0x407940	0x408050	import	0x4078db	KERNEL32.dll.CloseHandle
0x40794a	0x408038	import	0x4078db	KERNEL32.dll.GetLastError
0x407973	0x407989	string	0x4078db	_^][
0x4079c0	0x4080bc	import	0x4079c0	KERNEL32.dll.RtlUnwind
0x407a07	0x408030	import	0x4079c6	KERNEL32.dll.GetConsoleMode
0x407a0d	0x408048	import	0x4079c6	KERNEL32.dll.SetConsoleMode
0x407a1d	0x40804c	import	0x4079c6	KERNEL32.dll.ReadConsoleInputA
0x407b65	0x408f08	string	0x407b57	CONIN$
0x407b6a	0x40802c	import	0x407b57	KERNEL32.dll.CreateFileA
0x407b7c	0x408050	import	0x407b57	KERNEL32.dll.CloseHandle
