reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100044e2	0x10029018	import	0x10004240	ADVAPI32.dll.RegCloseKey
0x10004517	0x10031718	string	0x10004240	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall
0x1000451c	0x100316bc	string	0x10004240	%s\%s
0x10004530	0x100293e4	import	0x10004240	USER32.dll.wsprintfW
0x10004597	0x10029034	import	0x10004240	ADVAPI32.dll.RegQueryValueExW
0x100045f5	0x1002927c	import	0x10004240	KERNEL32.dll.lstrcpynW
0x1000478d	0x10029038	import	0x10004240	ADVAPI32.dll.RegOpenKeyExW
0x10004793	0x10029018	import	0x10004240	ADVAPI32.dll.RegCloseKey
0x100047ab	0x10029038	import	0x10004240	ADVAPI32.dll.RegOpenKeyExW
0x100047d7	0x1002903c	import	0x10004240	ADVAPI32.dll.RegEnumKeyExW
0x10004858	0x10031718	string	0x10004820	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall
0x10004866	0x10029038	import	0x10004820	ADVAPI32.dll.RegOpenKeyExW
0x100048b8	0x1002903c	import	0x10004820	ADVAPI32.dll.RegEnumKeyExW
0x100048c7	0x100293e4	import	0x10004820	USER32.dll.wsprintfW
0x100048f7	0x10031718	string	0x10004820	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall
0x10004903	0x100316bc	string	0x10004820	%s\%s
0x10004927	0x10029038	import	0x10004820	ADVAPI32.dll.RegOpenKeyExW
0x10004969	0x10029034	import	0x10004820	ADVAPI32.dll.RegQueryValueExW
0x1000498d	0x10029274	import	0x10004820	KERNEL32.dll.lstrcmpiW
0x10004998	0x10029278	import	0x10004820	KERNEL32.dll.lstrlenW
0x100049a8	0x10031780	string	0x10004820	alu7501e157-4b4a-4850-b6ea-3bea55826ba9
0x100049ae	0x10029030	import	0x10004820	ADVAPI32.dll.RegSetValueExW
0x100049de	0x1002903c	import	0x10004820	ADVAPI32.dll.RegEnumKeyExW
0x100049f2	0x10029018	import	0x10004820	ADVAPI32.dll.RegCloseKey
0x10004a2b	0x10029038	import	0x10004a20	ADVAPI32.dll.RegOpenKeyExW
0x10004a3e	0x100316c8	string	0x10004a20	SOFTWARE\Asus\AI-SUITE_II
0x10004a50	0x10004c1f	string	0x10004a20	_^]3
0x10004a98	0x100293e4	import	0x10004a20	USER32.dll.wsprintfW
0x10004aaf	0x100316c8	string	0x10004a20	SOFTWARE\Asus\AI-SUITE_II
0x10004ab4	0x100316bc	string	0x10004a20	%s\%s
0x10004b09	0x1002927c	import	0x10004a20	KERNEL32.dll.lstrcpynW
0x10004b23	0x1003180c	string	0x10004a20	AppSetup
0x10004b31	0x10029034	import	0x10004a20	ADVAPI32.dll.RegQueryValueExW
0x10004b79	0x100317ec	string	0x10004a20	%s\AppSetup.ini
0x10004ba3	0x100317dc	string	0x10004a20	Version
0x10004ba8	0x100317d0	string	0x10004a20	Setup
0x10004bad	0x10029270	import	0x10004a20	KERNEL32.dll.GetPrivateProfileStringW
0x10004bc5	0x10029018	import	0x10004a20	ADVAPI32.dll.RegCloseKey
0x10004bdd	0x10029018	import	0x10004a20	ADVAPI32.dll.RegCloseKey
0x10004c01	0x10029018	import	0x10004a20	ADVAPI32.dll.RegCloseKey
0x10004c19	0x10029018	import	0x10004a20	ADVAPI32.dll.RegCloseKey
0x10004c70	0x10029038	import	0x10004c30	ADVAPI32.dll.RegOpenKeyExW
0x10004c82	0x10031718	string	0x10004c30	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall
0x10004c96	0x10029034	import	0x10004c30	ADVAPI32.dll.RegQueryValueExW
0x10004ce9	0x1002903c	import	0x10004c30	ADVAPI32.dll.RegEnumKeyExW
0x10004d21	0x10031718	string	0x10004c30	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall
0x10004d2d	0x100316bc	string	0x10004c30	%s\%s
0x10004d37	0x100293e4	import	0x10004c30	USER32.dll.wsprintfW
0x10004de8	0x1002927c	import	0x10004c30	KERNEL32.dll.lstrcpynW
0x10004dfb	0x10029274	import	0x10004c30	KERNEL32.dll.lstrcmpiW
0x10004e27	0x10031780	string	0x10004c30	alu7501e157-4b4a-4850-b6ea-3bea55826ba9
0x10004e56	0x10031874	string	0x10004c30	DisplayVersion
0x10004ead	0x1002903c	import	0x10004c30	ADVAPI32.dll.RegEnumKeyExW
0x10004ec0	0x10029018	import	0x10004c30	ADVAPI32.dll.RegCloseKey
0x10004ed8	0x10031718	string	0x10004c30	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall
0x10004f2f	0x1002903c	import	0x10004c30	ADVAPI32.dll.RegEnumKeyExW
0x10004f66	0x10031718	string	0x10004c30	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall
0x10004f6b	0x100316bc	string	0x10004c30	%s\%s
0x10004f7d	0x100293e4	import	0x10004c30	USER32.dll.wsprintfW
0x10005043	0x1002927c	import	0x10004c30	KERNEL32.dll.lstrcpynW
0x10005059	0x10029274	import	0x10004c30	KERNEL32.dll.lstrcmpiW
0x10005085	0x10031780	string	0x10004c30	alu7501e157-4b4a-4850-b6ea-3bea55826ba9
0x100050b4	0x10031874	string	0x10004c30	DisplayVersion
0x1000510b	0x1002903c	import	0x10004c30	ADVAPI32.dll.RegEnumKeyExW
0x1000511e	0x10029018	import	0x10004c30	ADVAPI32.dll.RegCloseKey
0x10005135	0x1003185c	string	0x10004c30	Eee Manager
0x10005147	0x10031834	string	0x10004c30	Eee Screen Setting
0x10005159	0x10031820	string	0x10004c30	Easy Mode
0x10005178	0x1002926c	import	0x10004c30	KERNEL32.dll.lstrcpyW
0x10005217	0x100294b0	import	0x100051c0	ole32.dll.CoCreateInstance
0x10005229	0x10031988	string	0x100051c0	Error co-creating IXMLDOMDocument
0x1000525b	0x100292d0	import	0x100051c0	OLEAUT32.dll.SysReAllocString
0x100052d4	0x100292cc	import	0x100051c0	OLEAUT32.dll.VariantCopy
0x100052e8	0x100292c8	import	0x100051c0	OLEAUT32.dll.SysStringLen
0x10005360	0x1003190c	string	0x100051c0	XML Parsing Error 0x%.8X on line %d, position %d\r\n
0x1000538d	0x100318f0	string	0x100051c0	Reason : %s\r\n
0x10005444	0x100318e0	string	0x100051c0	product
0x1000546d	0x1000547b	string	0x100051c0	f9|$
0x100054ae	0x100054bc	string	0x100051c0	;\$H
0x100054e9	0x100054f7	string	0x100051c0	f9|$
0x10005542	0x10005550	string	0x100051c0	;l$L
0x1000558b	0x100292c8	import	0x100051c0	OLEAUT32.dll.SysStringLen
0x10005598	0x100318b0	string	0x100051c0	name
0x100055ed	0x100318a4	string	0x100051c0	hwid
0x10005626	0x10031894	string	0x100051c0	version
0x10005674	0x1002927c	import	0x100051c0	KERNEL32.dll.lstrcpynW
0x10005821	0x100292cc	import	0x100051c0	OLEAUT32.dll.VariantCopy
0x10005855	0x100319cc	string	0x10005840	SOFTWARE\Asus\Hotfix
0x10005863	0x10029038	import	0x10005840	ADVAPI32.dll.RegOpenKeyExW
0x100058b9	0x1002903c	import	0x10005840	ADVAPI32.dll.RegEnumKeyExW
0x100058f0	0x100319cc	string	0x10005840	SOFTWARE\Asus\Hotfix
0x100058fc	0x100316bc	string	0x10005840	%s\%s
0x10005906	0x100293e4	import	0x10005840	USER32.dll.wsprintfW
0x10005924	0x10029038	import	0x10005840	ADVAPI32.dll.RegOpenKeyExW
0x10005958	0x1002927c	import	0x10005840	KERNEL32.dll.lstrcpynW
0x10005974	0x100317dc	string	0x10005840	Version
0x10005982	0x10029034	import	0x10005840	ADVAPI32.dll.RegQueryValueExW
0x100059a9	0x10029018	import	0x10005840	ADVAPI32.dll.RegCloseKey
0x10005b54	0x10029018	import	0x10005840	ADVAPI32.dll.RegCloseKey
0x10005b7d	0x1002903c	import	0x10005840	ADVAPI32.dll.RegEnumKeyExW
0x10005b92	0x10029018	import	0x10005840	ADVAPI32.dll.RegCloseKey
0x10005c3e	0x10029250	import	0x10005bc0	KERNEL32.dll.GetWindowsDirectoryW
0x10005c4b	0x10031c44	string	0x10005bc0	\system32\drivers
0x10005c51	0x10029254	import	0x10005bc0	KERNEL32.dll.lstrcatW
0x10005c6f	0x10031c14	string	0x10005bc0	%s\1043_ASUSTeK_%s.alu
0x10005c97	0x1002927c	import	0x10005bc0	KERNEL32.dll.lstrcpynW
0x10005d55	0x10031bb4	string	0x10005bc0	EnumerateInstalledItem - Get no version for %s\n
0x10005d84	0x10029258	import	0x10005bc0	KERNEL32.dll.FindFirstFileW
0x10005d96	0x10031b6c	string	0x10005bc0	EnumerateInstalledItem - do once...
0x10005da0	0x100293e4	import	0x10005bc0	USER32.dll.wsprintfW
0x10005db5	0x10031b40	string	0x10005bc0	%s\1043_ASUSTeK_*.cab
0x10005dea	0x10031b14	string	0x10005bc0	%s\1043_ASUSTeK_*.mrk
0x10005e11	0x1002925c	import	0x10005bc0	KERNEL32.dll.FindClose
0x10005e41	0x10031b08	string	0x10005bc0	.cab
0x10005e46	0x10031afc	string	0x10005bc0	.mrk
0x10005e65	0x100316bc	string	0x10005bc0	%s\%s
0x10005e77	0x10031a88	string	0x10005bc0	https://liveupdate01s.asus.com/pub/ASUS/LiveUpdate/Patch/
0x10005e94	0x10031a34	string	0x10005bc0	EnumerateInstalledItem - DownloadFile: %s
0x10005f09	0x1002925c	import	0x10005bc0	KERNEL32.dll.FindClose
0x10005f23	0x100316bc	string	0x10005bc0	%s\%s
0x10005f99	0x10029260	import	0x10005bc0	KERNEL32.dll.CreateFileW
0x10005fa5	0x10029264	import	0x10005bc0	KERNEL32.dll.CloseHandle
0x10005fb6	0x10029274	import	0x10005bc0	KERNEL32.dll.lstrcmpiW
0x1000600a	0x1002926c	import	0x10005bc0	KERNEL32.dll.lstrcpyW
0x10006177	0x100319f8	string	0x10005bc0	ASUS Easy Update Version : %s
0x10006227	0x10029258	import	0x100061d0	KERNEL32.dll.FindFirstFileW
0x10006252	0x1002925c	import	0x100061d0	KERNEL32.dll.FindClose
0x10006297	0x100294b0	import	0x100061d0	ole32.dll.CoCreateInstance
0x100062a9	0x10031988	string	0x100061d0	Error co-creating IXMLDOMDocument
0x1000630c	0x100292d0	import	0x100061d0	OLEAUT32.dll.SysReAllocString
0x1000638a	0x100292c8	import	0x100061d0	OLEAUT32.dll.SysStringLen
0x1000640d	0x1003190c	string	0x100061d0	XML Parsing Error 0x%.8X on line %d, position %d\r\n
0x1000643a	0x100318f0	string	0x100061d0	Reason : %s\r\n
0x10006462	0x10029244	import	0x100061d0	KERNEL32.dll.GetVersion
0x1000646e	0x100320a4	string	0x100061d0	IsWow64Process
0x10006479	0x10032090	string	0x100061d0	kernel32
0x1000648a	0x100292a0	import	0x100061d0	KERNEL32.dll.GetModuleHandleW
0x10006491	0x100292a8	import	0x100061d0	KERNEL32.dll.GetProcAddress
0x100064a6	0x10029248	import	0x100061d0	KERNEL32.dll.GetCurrentProcess
0x100064c5	0x10032054	string	0x100061d0	InitializeDriver - 64bit OS..
0x100064f6	0x10032048	string	0x100061d0	Win2K
0x1000650d	0x1003203c	string	0x100061d0	WinXP
0x10006524	0x10032028	string	0x100061d0	WinXP(64)
0x1000652e	0x10032018	string	0x100061d0	Win2003
0x10006542	0x10032004	string	0x100061d0	Vista(64)
0x10006549	0x10031ff8	string	0x100061d0	Vista
0x10006559	0x10031fe4	string	0x100061d0	Win7(64)
0x10006560	0x10031fd8	string	0x100061d0	Win7
0x10006570	0x10031fc4	string	0x100061d0	Win8(64)
0x10006577	0x10031fb8	string	0x100061d0	Win8
0x10006587	0x10031fa0	string	0x100061d0	Win8_1(64)
0x1000658e	0x10031f90	string	0x100061d0	Win8_1
0x100065a2	0x10031f7c	string	0x100061d0	Win10(64)
0x100065a9	0x10031f70	string	0x100061d0	Win10
0x100065bc	0x10031f40	string	0x100061d0	OS dwVersion : 0x%.8X\r\n
0x100065c7	0x10031ef8	string	0x100061d0	OS dwWindowsMajorVersion : 0x%.8X\r\n
0x100065d2	0x10031eb0	string	0x100061d0	OS dwWindowsMinorVersion : 0x%.8X\r\n
0x100065ea	0x10031e80	string	0x100061d0	OS this machine : %s\r\n
0x10006626	0x100292c8	import	0x100061d0	OLEAUT32.dll.SysStringLen
0x10006633	0x100318e0	string	0x100061d0	product
0x10006677	0x10006685	string	0x100061d0	9t$8
0x100066c3	0x100318b0	string	0x100061d0	name
0x10006805	0x10006813	string	0x100061d0	f9t$F
0x1000682d	0x1002927c	import	0x100061d0	KERNEL32.dll.lstrcpynW
0x10006891	0x1000689f	string	0x100061d0	f9t$F
0x100068f3	0x100292c8	import	0x100061d0	OLEAUT32.dll.SysStringLen
0x100069eb	0x100292c8	import	0x100061d0	OLEAUT32.dll.SysStringLen
0x10006a3b	0x10031e58	string	0x100061d0	type
0x10006a59	0x10031e48	string	0x100061d0	driver
0x10006a97	0x10031e34	string	0x100061d0	BIOS
0x10006ab6	0x10031e24	string	0x100061d0	Hotfix
0x10006ad5	0x10031e14	string	0x100061d0	Manual
0x10006af8	0x100318a4	string	0x100061d0	hwid
0x10006c08	0x100292c8	import	0x100061d0	OLEAUT32.dll.SysStringLen
0x10006c35	0x10031894	string	0x100061d0	version
0x10006c65	0x10031e08	string	0x100061d0	date
0x10006d07	0x10031894	string	0x100061d0	version
0x10006d36	0x10031df4	string	0x100061d0	size
0x10006d6a	0x10031de0	string	0x100061d0	zip-path
0x10006d9c	0x10031dd4	string	0x100061d0	path
0x10006dce	0x10031dc4	string	0x100061d0	execute
0x10006dfc	0x10031db0	string	0x100061d0	uninstall
0x10006e2b	0x10031d9c	string	0x100061d0	pre-patch
0x10006e5a	0x10031d84	string	0x100061d0	post-patch
0x10006e88	0x10031d68	string	0x100061d0	release-date
0x10006eb7	0x10031d50	string	0x100061d0	description
0x10006f12	0x100292c8	import	0x100061d0	OLEAUT32.dll.SysStringLen
0x10006f22	0x1002924c	import	0x100061d0	KERNEL32.dll.GetSystemDefaultLangID
0x10006fb0	0x100292c8	import	0x100061d0	OLEAUT32.dll.SysStringLen
0x1000702b	0x100292c8	import	0x100061d0	OLEAUT32.dll.SysStringLen
0x1000707d	0x10031d44	string	0x100061d0	index
0x100070b1	0x10031d34	string	0x100061d0	reboot
0x100070eb	0x10031d18	string	0x100061d0	downgradable
0x10007125	0x10031d00	string	0x100061d0	dependence
0x1000723c	0x10031cec	string	0x100061d0	assistant
0x1000725b	0x10031cc4	string	0x100061d0	assistant: %s[%d]\n
0x10007269	0x10031e14	string	0x100061d0	Manual
0x10007285	0x10031cb0	string	0x100061d0	Soloapps
0x100072ce	0x10031c78	string	0x100061d0	Item %s Force Update!!!
0x1000738c	0x100073e2	string	0x100061d0	;t$@
0x10007428	0x10029274	import	0x100061d0	KERNEL32.dll.lstrcmpiW
0x1000759c	0x1002927c	import	0x100061d0	KERNEL32.dll.lstrcpynW
0x100076db	0x10029240	import	0x10007680	KERNEL32.dll.InterlockedDecrement
0x100076ec	0x100292c8	import	0x10007680	OLEAUT32.dll.SysStringLen
0x1000773e	0x10029240	import	0x10007680	KERNEL32.dll.InterlockedDecrement
0x10007753	0x100292c8	import	0x10007680	OLEAUT32.dll.SysStringLen
0x10007793	0x100292e8	import	0x10007780	SETUPAPI.dll.SetupDiGetClassDevsW
0x10007806	0x100292ec	import	0x10007780	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x1000781d	0x100292e4	import	0x10007780	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyW
0x10007845	0x10029238	import	0x10007780	KERNEL32.dll.GetLastError
0x10007921	0x100292e4	import	0x10007780	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyW
0x10007927	0x100293e4	import	0x10007780	USER32.dll.wsprintfW
0x10007932	0x10032198	string	0x10007780	SYSTEM\CurrentControlSet\Control\Class
0x1000793e	0x100316bc	string	0x10007780	%s\%s
0x1000796a	0x1002902c	import	0x10007780	ADVAPI32.dll.RegCreateKeyExW
0x1000798d	0x10032178	string	0x10007780	DriverDateData
0x1000799b	0x10029034	import	0x10007780	ADVAPI32.dll.RegQueryValueExW
0x100079af	0x1002923c	import	0x10007780	KERNEL32.dll.FileTimeToSystemTime
0x100079d5	0x10032158	string	0x10007780	%02d/%02d/%04d
0x100079ee	0x10029034	import	0x10007780	ADVAPI32.dll.RegQueryValueExW
0x10007a21	0x1003213c	string	0x10007780	DriverVersion
0x10007a3d	0x10032114	string	0x10007780	DriverVersion - %s\n
0x10007a62	0x100320f8	string	0x10007780	ProviderName
0x10007a7a	0x100320d0	string	0x10007780	ProviderName - %s\n
0x10007a8e	0x100320bc	string	0x10007780	Microsoft
