reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4512f4	0x57106c	import	0x4511d0	ADVAPI32.dll.RegCloseKey
0x4513a4	0x5dc940	string	0x451310	software\Fortinet\FortiClient\FA_Scheduler
0x4513b1	0x571094	import	0x451310	ADVAPI32.dll.RegOpenKeyW
0x4513da	0x57102c	import	0x451310	ADVAPI32.dll.RegEnumKeyW
0x4513ec	0x571370	import	0x451310	api-ms-win-crt-convert-l1-1-0.dll._wtol
0x45140f	0x571094	import	0x451310	ADVAPI32.dll.RegOpenKeyW
0x45143a	0x5df248	string	0x451310	apptype
0x451440	0x571098	import	0x451310	ADVAPI32.dll.RegQueryValueExW
0x451468	0x5df258	string	0x451310	type
0x45146e	0x571098	import	0x451310	ADVAPI32.dll.RegQueryValueExW
0x45148b	0x57106c	import	0x451310	ADVAPI32.dll.RegCloseKey
0x4514ad	0x57106c	import	0x451310	ADVAPI32.dll.RegCloseKey
0x4514c6	0x5dc940	string	0x451310	software\Fortinet\FortiClient\FA_Scheduler
0x4514d0	0x571094	import	0x451310	ADVAPI32.dll.RegOpenKeyW
0x4514f5	0x57106c	import	0x451310	ADVAPI32.dll.RegCloseKey
0x45152e	0x57106c	import	0x451310	ADVAPI32.dll.RegCloseKey
0x4515f9	0x5df1e0	string	0x451550	\\.\pipe\FC_{F18F86FD-7503-4564-80CF-B6B199519837}
0x4516d5	0x5dc940	string	0x451690	software\Fortinet\FortiClient\FA_Scheduler
0x4516df	0x571094	import	0x451690	ADVAPI32.dll.RegOpenKeyW
0x4516fe	0x5df1d0	string	0x451690	%06d
0x451717	0x571094	import	0x451690	ADVAPI32.dll.RegOpenKeyW
0x45173c	0x5dea7c	string	0x451690	stop_flag
0x451742	0x571070	import	0x451690	ADVAPI32.dll.RegSetValueExW
0x451749	0x57106c	import	0x451690	ADVAPI32.dll.RegCloseKey
0x451757	0x57106c	import	0x451690	ADVAPI32.dll.RegCloseKey
0x451797	0x5df1e0	string	0x451690	\\.\pipe\FC_{F18F86FD-7503-4564-80CF-B6B199519837}
0x45186e	0x5df1e0	string	0x451830	\\.\pipe\FC_{F18F86FD-7503-4564-80CF-B6B199519837}
0x4518df	0x5dc940	string	0x4518c0	software\Fortinet\FortiClient\FA_Scheduler
0x4518e9	0x571094	import	0x4518c0	ADVAPI32.dll.RegOpenKeyW
0x451919	0x57102c	import	0x4518c0	ADVAPI32.dll.RegEnumKeyW
0x45192b	0x571370	import	0x4518c0	api-ms-win-crt-convert-l1-1-0.dll._wtol
0x45194e	0x571094	import	0x4518c0	ADVAPI32.dll.RegOpenKeyW
0x45198c	0x5dbc40	string	0x4518c0	enabled
0x451992	0x571098	import	0x4518c0	ADVAPI32.dll.RegQueryValueExW
0x4519d2	0x5df248	string	0x4518c0	apptype
0x4519d8	0x571098	import	0x4518c0	ADVAPI32.dll.RegQueryValueExW
0x451a1e	0x5df258	string	0x4518c0	type
0x451a24	0x571098	import	0x4518c0	ADVAPI32.dll.RegQueryValueExW
0x451a64	0x5dcaa0	string	0x4518c0	status
0x451a6a	0x571098	import	0x4518c0	ADVAPI32.dll.RegQueryValueExW
0x451ac7	0x5df268	string	0x4518c0	FC_{73EFB30F-1CAD-4a7a-AE2E-150282B6CE25}
0x451acc	0x5df2bc	string	0x4518c0	Global\%s_%06d
0x451aea	0x571148	import	0x4518c0	KERNEL32.dll.OpenEventW
0x451af5	0x571248	import	0x4518c0	KERNEL32.dll.CloseHandle
0x451b00	0x571138	import	0x4518c0	KERNEL32.dll.GetLastError
0x451b19	0x461f80	string	0x4518c0	QVW3
0x451b4b	0x5dbc40	string	0x4518c0	enabled
0x451b51	0x571070	import	0x4518c0	ADVAPI32.dll.RegSetValueExW
0x451b6e	0x5dea7c	string	0x4518c0	stop_flag
0x451b74	0x571070	import	0x4518c0	ADVAPI32.dll.RegSetValueExW
0x451b91	0x5dcaa0	string	0x4518c0	status
0x451b97	0x571070	import	0x4518c0	ADVAPI32.dll.RegSetValueExW
0x451b9e	0x57106c	import	0x4518c0	ADVAPI32.dll.RegCloseKey
0x451bc7	0x57106c	import	0x4518c0	ADVAPI32.dll.RegCloseKey
0x451be2	0x57106c	import	0x4518c0	ADVAPI32.dll.RegCloseKey
0x451bf3	0x57106c	import	0x4518c0	ADVAPI32.dll.RegCloseKey
0x451c23	0x5df2e0	string	0x451c10	FC_{CFFA4B7C-C730-41af-935C-4DC89655ECB3}
0x451c2a	0x5df338	string	0x451c10	Global\FC_{CFFA4B7C-C730-41af-935C-4DC89655ECB3}
0x451c35	0x571120	import	0x451c10	KERNEL32.dll.CreateEventW
0x451c42	0x571250	import	0x451c10	KERNEL32.dll.SetEvent
0x451c4c	0x571138	import	0x451c10	KERNEL32.dll.GetLastError
0x451c53	0x571248	import	0x451c10	KERNEL32.dll.CloseHandle
0x451c5e	0x571248	import	0x451c10	KERNEL32.dll.CloseHandle
0x451c68	0x571138	import	0x451c10	KERNEL32.dll.GetLastError
0x451c98	0x5df258	string	0x451c80	type
0x451c9e	0x571070	import	0x451c80	ADVAPI32.dll.RegSetValueExW
0x451cc2	0x5df248	string	0x451c80	apptype
0x451cc8	0x571070	import	0x451c80	ADVAPI32.dll.RegSetValueExW
0x451cdf	0x5dcaa0	string	0x451c80	status
0x451ce5	0x571070	import	0x451c80	ADVAPI32.dll.RegSetValueExW
0x451cfc	0x5dbc40	string	0x451c80	enabled
0x451d02	0x571070	import	0x451c80	ADVAPI32.dll.RegSetValueExW
0x451d36	0x571070	import	0x451c80	ADVAPI32.dll.RegSetValueExW
0x451d6c	0x5df3a4	string	0x451c80	param
0x451d72	0x571070	import	0x451c80	ADVAPI32.dll.RegSetValueExW
0x451da3	0x571038	import	0x451d80	ADVAPI32.dll.LookupPrivilegeValueW
0x451db3	0x57122c	import	0x451d80	KERNEL32.dll.GetCurrentProcess
0x451dba	0x571040	import	0x451d80	ADVAPI32.dll.OpenProcessToken
0x451ded	0x57103c	import	0x451d80	ADVAPI32.dll.AdjustTokenPrivileges
0x451e05	0x571248	import	0x451d80	KERNEL32.dll.CloseHandle
0x451e41	0x571508	import	0x451e20	api-ms-win-crt-string-l1-1-0.dll._wcsdup
0x451e67	0x571518	import	0x451e20	api-ms-win-crt-string-l1-1-0.dll.iswspace
0x451e8c	0x5712d8	import	0x451e20	VCRUNTIME140.dll.wcsrchr
0x451eac	0x5713ac	import	0x451e20	api-ms-win-crt-heap-l1-1-0.dll.free
0x451ebe	0x5df3b0	string	0x451e20	Global\%s
0x451ed6	0x5713ac	import	0x451e20	api-ms-win-crt-heap-l1-1-0.dll.free
0x451f10	0x571068	import	0x451ef0	ADVAPI32.dll.InitializeSecurityDescriptor
0x451f23	0x571064	import	0x451ef0	ADVAPI32.dll.SetSecurityDescriptorDacl
0x451f7d	0x571120	import	0x451ef0	KERNEL32.dll.CreateEventW
0x451fac	0x571160	import	0x451fa0	KERNEL32.dll.GetACP
0x451fba	0x57115c	import	0x451fa0	KERNEL32.dll.GetUserDefaultUILanguage
0x452006	0x5dc190	string	0x451fa0	software\Fortinet\FortiClient\FA_UI
0x452010	0x571074	import	0x451fa0	ADVAPI32.dll.RegOpenKeyExW
0x45203c	0x571098	import	0x451fa0	ADVAPI32.dll.RegQueryValueExW
0x452058	0x57106c	import	0x451fa0	ADVAPI32.dll.RegCloseKey
0x45206f	0x452062	string	0x451fa0	9\fň{] blocks=Basic Latin,Latin Extended-A
0x4520e2	0x5df404	string	0x4520a0	SetThreadUILanguage
0x4520e7	0x5dbb38	string	0x4520a0	kernel32
0x4520ec	0x571224	import	0x4520a0	KERNEL32.dll.GetModuleHandleW
0x4520f3	0x571228	import	0x4520a0	KERNEL32.dll.GetProcAddress
0x452139	0x571158	import	0x4520a0	KERNEL32.dll.SetThreadLocale
0x4521b4	0x5712a0	import	0x452160	USER32.dll.GetUserObjectInformationW
0x4521bd	0x5712c0	import	0x452160	USER32.dll.CloseDesktop
0x4521ed	0x571534	import	0x452160	api-ms-win-crt-string-l1-1-0.dll.wcsncpy
0x45272c	0x5713e8	import	0x452670	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4529e2	0x5df4ac	string	0x452940	ct_init: length != 256
0x452a52	0x5df4c4	string	0x452940	ct_init: dist != 256
0x452ac5	0x5df4dc	string	0x452940	ct_init: 256+dist != 512
0x452fed	0x5df4f8	string	0x452fa0	inconsistent bit counts
0x453438	0x5df510	string	0x453370	3_6?
0x4537f1	0x5df580	string	0x4534f0	output buffer too small for in-memory compression
0x4538be	0x5df518	string	0x4534f0	not enough codes
0x4538da	0x5df52c	string	0x4534f0	too many codes
0x453999	0x5df53c	string	0x4534f0	bad compressed size
0x453a3e	0x5df550	string	0x4539d0	ct_tally: bad match
0x453c94	0x5df564	string	0x453bb0	bad d_code
0x453d36	0x5df570	string	0x453d20	invalid length
0x453f7a	0x5df5c4	string	0x453ef0	insufficient lookahead
0x453f8e	0x5df5dc	string	0x453ef0	no future
0x454040	0x5df5e8	string	0x453ef0	wild scan
0x4541a7	0x5df5f4	string	0x4540b0	more < 2
0x45514e	0x57124c	import	0x455130	KERNEL32.dll.FileTimeToSystemTime
0x4551df	0x571168	import	0x4551b0	KERNEL32.dll.GetFileInformationByHandle
0x45525b	0x571108	import	0x4551b0	KERNEL32.dll.GetFileSize
0x455273	0x57127c	import	0x4551b0	KERNEL32.dll.SetFilePointer
0x455286	0x571270	import	0x4551b0	KERNEL32.dll.ReadFile
0x455293	0x57127c	import	0x4551b0	KERNEL32.dll.SetFilePointer
0x4552a6	0x571270	import	0x4551b0	KERNEL32.dll.ReadFile
0x4552c7	0x57127c	import	0x4551b0	KERNEL32.dll.SetFilePointer
0x4552da	0x571270	import	0x4551b0	KERNEL32.dll.ReadFile
0x455345	0x56df10	string	0x4551b0	WVS3
0x455367	0x56df10	string	0x4551b0	WVS3
0x45538c	0x56df10	string	0x4551b0	WVS3
0x4553ac	0x57124c	import	0x4551b0	KERNEL32.dll.FileTimeToSystemTime
0x45558c	0x571118	import	0x455460	KERNEL32.dll.WriteFile
0x4555fd	0x57127c	import	0x4555b0	KERNEL32.dll.SetFilePointer
0x45568c	0x57127c	import	0x455620	KERNEL32.dll.SetFilePointer
0x4556b9	0x57127c	import	0x455620	KERNEL32.dll.SetFilePointer
0x4556f1	0x57121c	import	0x455620	KERNEL32.dll.GetLocalTime
0x4556ff	0x571154	import	0x455620	KERNEL32.dll.SystemTimeToFileTime
0x455733	0x56df10	string	0x455620	WVS3
0x455828	0x571270	import	0x4557b0	KERNEL32.dll.ReadFile
0x455884	0x571248	import	0x455870	KERNEL32.dll.CloseHandle
0x455ac7	0x5df5b4	string	0x4558d0	bad pack level
0x455c8f	0x455cad	string	0x455c40	3\tD$$9
0x455d5e	0x455e59	string	0x455c40	3\tD$
0x455dc3	0x57152c	import	0x455c40	api-ms-win-crt-string-l1-1-0.dll._wcsicmp
0x455dce	0x455e59	string	0x455c40	3\tD$
0x455dd4	0x5df608	string	0x455c40	.zip
0x455dda	0x57152c	import	0x455c40	api-ms-win-crt-string-l1-1-0.dll._wcsicmp
0x455de5	0x455e59	string	0x455c40	3\tD$
0x455de7	0x5df614	string	0x455c40	.zoo
0x455ded	0x57152c	import	0x455c40	api-ms-win-crt-string-l1-1-0.dll._wcsicmp
0x455df8	0x455e59	string	0x455c40	3\tD$
0x455dfa	0x5df620	string	0x455c40	.arc
0x455e00	0x57152c	import	0x455c40	api-ms-win-crt-string-l1-1-0.dll._wcsicmp
0x455e0b	0x455e59	string	0x455c40	3\tD$
0x455e0d	0x5df62c	string	0x455c40	.lzh
0x455e13	0x57152c	import	0x455c40	api-ms-win-crt-string-l1-1-0.dll._wcsicmp
0x455e1e	0x455e59	string	0x455c40	3\tD$
0x455e20	0x5df638	string	0x455c40	.arj
0x455e26	0x57152c	import	0x455c40	api-ms-win-crt-string-l1-1-0.dll._wcsicmp
0x455e31	0x455e59	string	0x455c40	3\tD$
0x455e39	0x57152c	import	0x455c40	api-ms-win-crt-string-l1-1-0.dll._wcsicmp
0x455e44	0x455e59	string	0x455c40	3\tD$
0x455e46	0x5df64c	string	0x455c40	.tgz
0x455e4c	0x57152c	import	0x455c40	api-ms-win-crt-string-l1-1-0.dll._wcsicmp
0x455ebb	0x57125c	import	0x455c40	KERNEL32.dll.CreateFileW
0x455ef6	0x571248	import	0x455c40	KERNEL32.dll.CloseHandle
0x455ff9	0x57121c	import	0x455c40	KERNEL32.dll.GetLocalTime
0x45600c	0x571154	import	0x455c40	KERNEL32.dll.SystemTimeToFileTime
0x45602f	0x57124c	import	0x455c40	KERNEL32.dll.FileTimeToSystemTime
0x4560a6	0x56df10	string	0x455c40	WVS3
0x4560f9	0x57123c	import	0x455c40	KERNEL32.dll.WideCharToMultiByte
0x4561df	0x4561e9	string	0x455c40	3\vS\f
0x4563f6	0x5712b4	import	0x455c40	USER32.dll.GetDesktopWindow
0x4563fe	0x57116c	import	0x455c40	KERNEL32.dll.GetTickCount
0x456407	0x571564	import	0x455c40	api-ms-win-crt-utility-l1-1-0.dll.srand
0x456412	0x57155c	import	0x455c40	api-ms-win-crt-utility-l1-1-0.dll.rand
0x4564dd	0x4564e8	string	0x455c40	2\bC-
0x4564e2	0x4564e8	string	0x455c40	2\bC-
0x45658f	0x571248	import	0x455c40	KERNEL32.dll.CloseHandle
0x456a89	0x57125c	import	0x4569e0	KERNEL32.dll.CreateFileW
0x456be0	0x5dfa18	string	0x456b80	winhttp.dll
0x456bef	0x571170	import	0x456b80	KERNEL32.dll.LoadLibraryA
0x456c02	0x5dfa24	string	0x456b80	WinHttpOpen
0x456c08	0x571228	import	0x456b80	KERNEL32.dll.GetProcAddress
0x456c1b	0x5dfa30	string	0x456b80	WinHttpSetTimeouts
0x456c26	0x571228	import	0x456b80	KERNEL32.dll.GetProcAddress
0x456c39	0x5dfa44	string	0x456b80	WinHttpGetProxyForUrl
0x456c44	0x571228	import	0x456b80	KERNEL32.dll.GetProcAddress
0x456ceb	0x571254	import	0x456b80	KERNEL32.dll.MultiByteToWideChar
0x456d6b	0x571138	import	0x456b80	KERNEL32.dll.GetLastError
0x456db5	0x571138	import	0x456b80	KERNEL32.dll.GetLastError
0x456e26	0x571174	import	0x456b80	KERNEL32.dll.GlobalFree
0x456e37	0x571174	import	0x456b80	KERNEL32.dll.GlobalFree
0x456e5a	0x5712d4	import	0x456b80	VCRUNTIME140.dll.wcsstr
0x456e7a	0x5712d4	import	0x456b80	VCRUNTIME140.dll.wcsstr
0x456eb9	0x57123c	import	0x456b80	KERNEL32.dll.WideCharToMultiByte
0x457036	0x57117c	import	0x457010	KERNEL32.dll.EnterCriticalSection
0x45704b	0x571180	import	0x457010	KERNEL32.dll.LeaveCriticalSection
0x45705c	0x571248	import	0x457010	KERNEL32.dll.CloseHandle
0x457069	0x571274	import	0x457010	KERNEL32.dll.DeleteCriticalSection
0x457094	0x5dfa64	string	0x457080	\\.\pipe\FortiSslvpnNamedPipe
0x4570a2	0x571188	import	0x457080	KERNEL32.dll.CreateFileA
0x4570b3	0x571138	import	0x457080	KERNEL32.dll.GetLastError
0x4570c5	0x5dfa64	string	0x457080	\\.\pipe\FortiSslvpnNamedPipe
0x4570ca	0x571178	import	0x457080	KERNEL32.dll.WaitNamedPipeA
0x4570e3	0x5dfa64	string	0x457080	\\.\pipe\FortiSslvpnNamedPipe
0x4570e8	0x571188	import	0x457080	KERNEL32.dll.CreateFileA
0x457111	0x571114	import	0x457080	KERNEL32.dll.SetNamedPipeHandleState
0x4571ce	0x57117c	import	0x4571c0	KERNEL32.dll.EnterCriticalSection
0x4571e3	0x571180	import	0x4571c0	KERNEL32.dll.LeaveCriticalSection
0x45720f	0x57117c	import	0x457200	KERNEL32.dll.EnterCriticalSection
0x457224	0x571180	import	0x457200	KERNEL32.dll.LeaveCriticalSection
0x45724e	0x57117c	import	0x457240	KERNEL32.dll.EnterCriticalSection
0x457263	0x571180	import	0x457240	KERNEL32.dll.LeaveCriticalSection
0x457293	0x571504	import	0x457280	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x4572aa	0x57117c	import	0x457280	KERNEL32.dll.EnterCriticalSection
0x4572bf	0x571180	import	0x457280	KERNEL32.dll.LeaveCriticalSection
0x4572e6	0x571504	import	0x4572d0	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x4572fd	0x57117c	import	0x4572d0	KERNEL32.dll.EnterCriticalSection
0x457312	0x571180	import	0x4572d0	KERNEL32.dll.LeaveCriticalSection
0x457336	0x571504	import	0x457320	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x45734d	0x57117c	import	0x457320	KERNEL32.dll.EnterCriticalSection
0x457362	0x571180	import	0x457320	KERNEL32.dll.LeaveCriticalSection
0x457398	0x571504	import	0x457370	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x4573b6	0x57117c	import	0x457370	KERNEL32.dll.EnterCriticalSection
0x4573cb	0x571180	import	0x457370	KERNEL32.dll.LeaveCriticalSection
0x4573f6	0x571504	import	0x4573e0	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x45740d	0x57117c	import	0x4573e0	KERNEL32.dll.EnterCriticalSection
0x457422	0x571180	import	0x4573e0	KERNEL32.dll.LeaveCriticalSection
0x457447	0x57117c	import	0x457430	KERNEL32.dll.EnterCriticalSection
0x45745c	0x571180	import	0x457430	KERNEL32.dll.LeaveCriticalSection
0x457491	0x57117c	import	0x457470	KERNEL32.dll.EnterCriticalSection
0x4574a6	0x571180	import	0x457470	KERNEL32.dll.LeaveCriticalSection
0x4574e1	0x57117c	import	0x4574c0	KERNEL32.dll.EnterCriticalSection
0x4574f6	0x571180	import	0x4574c0	KERNEL32.dll.LeaveCriticalSection
0x457527	0x57117c	import	0x457510	KERNEL32.dll.EnterCriticalSection
0x45753c	0x571180	import	0x457510	KERNEL32.dll.LeaveCriticalSection
0x457563	0x571504	import	0x457550	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x45757a	0x57117c	import	0x457550	KERNEL32.dll.EnterCriticalSection
0x45758f	0x571180	import	0x457550	KERNEL32.dll.LeaveCriticalSection
0x4575b5	0x5714e4	import	0x4575a0	api-ms-win-crt-string-l1-1-0.dll.strncpy_s
0x4575cc	0x57117c	import	0x4575a0	KERNEL32.dll.EnterCriticalSection
0x4575e1	0x571180	import	0x4575a0	KERNEL32.dll.LeaveCriticalSection
0x4575fe	0x57117c	import	0x4575f0	KERNEL32.dll.EnterCriticalSection
0x457613	0x571180	import	0x4575f0	KERNEL32.dll.LeaveCriticalSection
0x4576bd	0x571504	import	0x457690	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x45773e	0x57117c	import	0x457730	KERNEL32.dll.EnterCriticalSection
0x457751	0x571180	import	0x457730	KERNEL32.dll.LeaveCriticalSection
0x45777e	0x57117c	import	0x457770	KERNEL32.dll.EnterCriticalSection
0x457794	0x571180	import	0x457770	KERNEL32.dll.LeaveCriticalSection
0x457906	0x571504	import	0x4577b0	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x4579bb	0x571504	import	0x4577b0	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x457a25	0x571504	import	0x4577b0	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x457a51	0x571118	import	0x4577b0	KERNEL32.dll.WriteFile
0x457a9d	0x571270	import	0x4577b0	KERNEL32.dll.ReadFile
0x457ba3	0x5e3290	string	0x457b10	\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b6666666666666666jjjjjjjjjjjjjjjj
0x457c23	0x4026c0	string	0x457b10	USVW
0x457c58	0x457c50	string	0x457b10	8\f\au\v@;
0x457cba	0x4026c0	string	0x457b10	USVW
0x457d30	0x57151c	import	0x457d20	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x457d44	0x5dfd6c	string	0x457d20	Description
0x457db9	0x5713ac	import	0x457d60	api-ms-win-crt-heap-l1-1-0.dll.free
0x457e1e	0x5dfa84	string	0x457dd0	FCPC
0x457e24	0x57151c	import	0x457dd0	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x457e39	0x5dfa98	string	0x457dd0	FCPR
0x457e3f	0x57151c	import	0x457dd0	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x457e6a	0x57151c	import	0x457dd0	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x457eb2	0x5dfd78	string	0x457dd0	Unknown object type received %s\n
0x457f0a	0x5713ac	import	0x457ed0	api-ms-win-crt-heap-l1-1-0.dll.free
0x457f3b	0x5713ac	import	0x457ed0	api-ms-win-crt-heap-l1-1-0.dll.free
0x45806b	0x571350	import	0x457f70	WS2_32.dll.recv
0x4580bf	0x5d7fec	string	0x457f70	B1gS
0x458145	0x5713c0	import	0x457f70	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x45820d	0x5d8064	string	0x457f70	H1dN
0x4582a5	0x5dfa84	string	0x457f70	FCPC
0x4582b5	0x57151c	import	0x457f70	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x4582c4	0x5dfa98	string	0x457f70	FCPR
0x4582ca	0x57151c	import	0x457f70	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x4582d9	0x5dfbc4	string	0x457f70	FSSI
0x4582df	0x57151c	import	0x457f70	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x4582ee	0x5dfbf8	string	0x457f70	FDST
0x4582f4	0x57151c	import	0x457f70	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x45835e	0x5dfd9c	string	0x457f70	obj_%d_XXXXXX
0x458372	0x57145c	import	0x457f70	api-ms-win-crt-stdio-l1-1-0.dll._wmktemp
0x45837c	0x571448	import	0x457f70	api-ms-win-crt-stdio-l1-1-0.dll._wopen
0x4584a4	0x5dfd9c	string	0x457f70	obj_%d_XXXXXX
0x4584b8	0x57145c	import	0x457f70	api-ms-win-crt-stdio-l1-1-0.dll._wmktemp
0x4584c2	0x571448	import	0x457f70	api-ms-win-crt-stdio-l1-1-0.dll._wopen
0x4585fe	0x4586f3	string	0x458590	3ҍL$ blocks=Basic Latin,Cyrillic
0x45863b	0x5dfa98	string	0x458590	FCPR
0x458641	0x57151c	import	0x458590	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x4586a1	0x5713c0	import	0x458590	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x4586ec	0x4586f3	string	0x458590	3ҍL$ blocks=Basic Latin,Cyrillic
0x45875e	0x571328	import	0x458740	WS2_32.dll.send
0x458848	0x5713c0	import	0x458790	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x458914	0x5dfe0c	string	0x458790	OH! My GOD!!! %d %d\n
0x458926	0x5dfdb8	string	0x458790	00000000000000000000
0x45894a	0x571540	import	0x458790	api-ms-win-crt-time-l1-1-0.dll._time32
0x45895c	0x571544	import	0x458790	api-ms-win-crt-time-l1-1-0.dll._gmtime32
0x458966	0x5dbd00	string	0x458790	%y%m%d%H%M
0x458975	0x571550	import	0x458790	api-ms-win-crt-time-l1-1-0.dll.strftime
0x458982	0x5dfa84	string	0x458790	FCPC
0x4589a1	0x5dfa84	string	0x458790	FCPC
0x458a36	0x5d8064	string	0x458790	H1dN
0x458a97	0x5dfdb8	string	0x458790	00000000000000000000
0x458abb	0x571540	import	0x458790	api-ms-win-crt-time-l1-1-0.dll._time32
0x458acd	0x571544	import	0x458790	api-ms-win-crt-time-l1-1-0.dll._gmtime32
0x458ad7	0x5dbd00	string	0x458790	%y%m%d%H%M
0x458ae6	0x571550	import	0x458790	api-ms-win-crt-time-l1-1-0.dll.strftime
0x458b3d	0x571448	import	0x458790	api-ms-win-crt-stdio-l1-1-0.dll._wopen
0x458bce	0x5dfdd0	string	0x458790	02050000
0x458bd4	0x571504	import	0x458790	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x458bf3	0x571540	import	0x458790	api-ms-win-crt-time-l1-1-0.dll._time32
0x458c05	0x571544	import	0x458790	api-ms-win-crt-time-l1-1-0.dll._gmtime32
0x458c0f	0x5dfe7c	string	0x458790	%Y%m%d%H%M
0x458c1e	0x571550	import	0x458790	api-ms-win-crt-time-l1-1-0.dll.strftime
0x458c33	0x571504	import	0x458790	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x458c9b	0x571328	import	0x458790	WS2_32.dll.send
0x458d1c	0x5713ac	import	0x458790	api-ms-win-crt-heap-l1-1-0.dll.free
0x458d2e	0x5713ac	import	0x458790	api-ms-win-crt-heap-l1-1-0.dll.free
0x458df8	0x571448	import	0x458d70	api-ms-win-crt-stdio-l1-1-0.dll._wopen
0x458e4d	0x571328	import	0x458d70	WS2_32.dll.send
0x458f1d	0x5713c0	import	0x458ee0	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x458f29	0x5713b8	import	0x458ee0	api-ms-win-crt-heap-l1-1-0.dll.realloc
0x458f41	0x5713c0	import	0x458ee0	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x458f4d	0x5713b8	import	0x458ee0	api-ms-win-crt-heap-l1-1-0.dll.realloc
0x458fae	0x571300	import	0x458f80	VCRUNTIME140.dll.strstr
0x458fc3	0x5712fc	import	0x458f80	VCRUNTIME140.dll.strchr
0x45900d	0x5dfddc	string	0x458f80	Protocol
0x459044	0x5dfde8	string	0x458f80	Command
0x45907e	0x5dfdf0	string	0x458f80	Firmware
0x4590b3	0x5dfdfc	string	0x458f80	SerialNumber
0x4590ea	0x5712fc	import	0x458f80	VCRUNTIME140.dll.strchr
0x459100	0x5712fc	import	0x458f80	VCRUNTIME140.dll.strchr
0x45920e	0x5dfddc	string	0x4591e0	Protocol
0x459242	0x5dfde8	string	0x4591e0	Command
0x45924f	0x5e140c	string	0x4591e0	Update
0x459276	0x5dfdf0	string	0x4591e0	Firmware
0x459283	0x5dfe24	string	0x4591e0	FCT100-FC-1.00-034
0x4592aa	0x5dfdfc	string	0x4591e0	SerialNumber
0x4592b7	0x5dfe38	string	0x4591e0	FCT1001234567890
0x4592de	0x5dfe4c	string	0x4591e0	Persistent
0x4592eb	0x5df498	string	0x4591e0	false
0x45930e	0x5dfe5c	string	0x4591e0	AcceptDelta
0x45934b	0x5dfe68	string	0x4591e0	123456789A
0x4593cf	0x5d8064	string	0x459360	H1dN
0x459428	0x5713c0	import	0x459360	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x4594b3	0x5713b4	import	0x459360	api-ms-win-crt-heap-l1-1-0.dll.calloc
0x4594d8	0x5713ac	import	0x459360	api-ms-win-crt-heap-l1-1-0.dll.free
0x459649	0x5713ac	import	0x459360	api-ms-win-crt-heap-l1-1-0.dll.free
0x45968a	0x5713ac	import	0x459360	api-ms-win-crt-heap-l1-1-0.dll.free
0x45977a	0x5713c0	import	0x459700	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x4598c0	0x4026c0	string	0x459700	USVW
0x459908	0x571504	import	0x459700	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x45991a	0x571504	import	0x459700	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x45992c	0x571504	import	0x459700	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x4599a0	0x5713ac	import	0x459700	api-ms-win-crt-heap-l1-1-0.dll.free
0x459b63	0x5dfe88	string	0x459b40	Initializing...\n
0x459b85	0x571360	import	0x459b40	WS2_32.dll.WSAStartup
0x459bac	0x5713c0	import	0x459b40	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x459bc4	0x571234	import	0x459b40	KERNEL32.dll.CreateMutexW
0x459c53	0x481b50	string	0x459c40	jjjjj
0x459c83	0x481b50	string	0x459c40	jjjjj
0x459d40	0x5713b8	import	0x459ca0	api-ms-win-crt-heap-l1-1-0.dll.realloc
0x459d9a	0x459dcb	string	0x459ca0	hP|G
