reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403d1d	0x414d60	string	0x403c18	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x4040ca	0x4040d0	string	0x404066	X[^_]Ã blocks=Basic Latin,Latin-1 Supplement
0x4040f0	0x404066	string	0x4040d6	UWVS1
0x40410c	0x404066	string	0x4040d6	UWVS1
0x404128	0x404066	string	0x4040d6	UWVS1
0x404144	0x404066	string	0x4040d6	UWVS1
0x404e1c	0x4044b2	string	0x4046f3	UWVS
0x404e44	0x4044b2	string	0x4046f3	UWVS
0x404e70	0x4044b2	string	0x4046f3	UWVS
0x40554c	0x414e40	string	0x404f38	PTLLjPq %6:%S -qq9/G.y
0x4055eb	0x414e68	string	0x404f38	200 OK
0x4059a6	0x4056f7	string	0x405994	UWVS
0x405ae6	0x4059e8	string	0x405aa1	UWVS
0x405b6b	0x403b4e	string	0x405aa1	UWVS
0x405c92	0x405aa1	string	0x405c0b	UWVS
0x405f2d	0x414e70	string	0x405da8	mWYCi a46w
0x405fb5	0x414e7b	string	0x405da8	%s (%s)\a%s\a%d\a%d\a%I64d\a%I64d\a
0x40600f	0x405aa1	string	0x405da8	UWVS
0x4060a5	0x405aa1	string	0x406028	UWVS
0x406117	0x405aa1	string	0x4060b4	UWVS
0x4061eb	0x4142fc	string	0x4060b4	%d\a%s\a%s\a
0x40623e	0x414308	string	0x4060b4	%d\a%s\a%I64u\a%s\a
0x406338	0x405aa1	string	0x4060b4	UWVS
0x406414	0x4112a3	string	0x406377	UWVSQ
0x40642c	0x4112a3	string	0x406377	UWVSQ
0x40644c	0x4112f7	string	0x406377	UWVS
0x406463	0x4142fc	string	0x406377	%d\a%s\a%s\a
0x4064a3	0x414308	string	0x406377	%d\a%s\a%I64u\a%s\a
0x406513	0x405aa1	string	0x406377	UWVS
0x406551	0x414ea5	string	0x406377	%s%s\
0x4065eb	0x405aa1	string	0x406377	UWVS
0x4066ae	0x40a484	string	0x40661a	UWVS
0x4069bf	0x4068af	string	0x4068af	UWVS
0x406abf	0x414318	string	0x406a3c	%d\a%s\a%I64u\a%s\a%s\a
0x406af7	0x40661a	string	0x406a3c	UWVS
0x406b78	0x405aa1	string	0x406a3c	UWVS
0x406c32	0x4112a3	string	0x406a3c	UWVSQ
0x406c4a	0x4112a3	string	0x406a3c	UWVSQ
0x406c6e	0x4142fc	string	0x406a3c	%d\a%s\a%s\a
0x406ccd	0x405aa1	string	0x406a3c	UWVS
0x406cf5	0x414ea5	string	0x406a3c	%s%s\
0x406d5a	0x414eb3	string	0x406a3c	%s%s
0x406d62	0x414318	string	0x406a3c	%d\a%s\a%I64u\a%s\a%s\a
0x406dab	0x40661a	string	0x406a3c	UWVS
0x406e2c	0x405aa1	string	0x406a3c	UWVS
0x406e81	0x405aa1	string	0x406a3c	UWVS
0x4074bb	0x414340	string	0x4074b4	_BqwHaF8TkKDMfOzQASx4VuXdZibUIeylJWhj0m5o2ErLt6vGRN9sY1n3Ppc7g-C%.4d-%.2d-%.2d %.2d:%.2d:%.2d
0x407747	0x414ed4	string	0x40772b	winhttp.dll
0x407766	0x414ee0	string	0x40772b	U4R-55sEd590WfZ_W0u0i
0x407772	0x414ed4	string	0x40772b	winhttp.dll
0x4077a5	0x4143a0	string	0x40772b	InternetProxy
0x4077fc	0x4143c0	string	0x40772b	http://www.yandex.com
0x407952	0x4143ec	string	0x40772b	socks=
0x407a2f	0x414efb	string	0x40772b	U4R-55sEd5Xj90WfZPWR84n_W0PQ00dR5u6d0
0x407a3b	0x414ed4	string	0x40772b	winhttp.dll
0x407b79	0x4143ec	string	0x40772b	socks=
0x407cb2	0x40ed76	string	0x407c64	VS1ۋt$\f;\$ blocks=Basic Latin,Arabic
0x407cb7	0x414f21	string	0x407c64	TEMP
0x407cd2	0x414f26	string	0x407c64	%s\%s.bat
0x407cf1	0x414800	string	0x407c64	@echo off\r\nping 192.0.2.2 -n 1 -w %d >nul 2>&1\r\nDEL /s "%s" >nul 2>&1\r\ncall :deleteSelf&exit /b\r\n:deleteSelf\r\nstart /b "" cmd /c del "%%~f0"&exit /b\r\n
0x407d5e	0x414f33	string	0x407c64	ComSpec
0x407d79	0x414f3b	string	0x407c64	%s /c "%s"
0x407da4	0x406719	string	0x407c64	WVS1ہ blocks=Basic Latin,Arabic
0x407dd6	0x4070cd	string	0x407db6	UWVS
0x407e11	0x4070cd	string	0x407db6	UWVS
0x407e6a	0x414f49	string	0x407e53	MT_qUDrj\F4Y0W6W85\U4RSWg6\PQ00dR5zd064WR\rQR\
0x407e9e	0x414f78	string	0x407e53	MT_qUDrj\F4Y0W6W85\DY542d Md5Qs\XR65CiidS PWlsWRdR56
0x407ebd	0x40f2c7	string	0x407e53	UWVS
0x407ef5	0x40706a	string	0x407e53	UWVS
0x407efe	0x414fad	string	0x407e53	.Xn-4bwm4T
0x407f16	0x414fb8	string	0x407e53	%s%s
0x407fef	0x4145a4	string	0x407fdc	TPc`=
0x408197	0x41143d	string	0x408127	UWVS
0x4081c0	0x41143d	string	0x408127	UWVS
0x40827c	0x41143d	string	0x408127	UWVS
0x4082a4	0x41143d	string	0x408127	UWVS
0x4082c8	0x41143d	string	0x408127	UWVS
0x40837c	0x40706a	string	0x408341	UWVS
0x40838c	0x414fad	string	0x408341	.Xn-4bwm4T
0x4083a7	0x414fb8	string	0x408341	%s%s
0x40842a	0x407522	string	0x408341	UWVS
0x40842f	0x414fc1	string	0x408341	%rCRS%
0x408467	0x40ed76	string	0x408341	VS1ۋt$\f;\$ blocks=Basic Latin,Arabic
0x408544	0x40ee4a	string	0x408341	UWVS
0x4085eb	0x4117b5	string	0x4085ac	UWVS
0x40860b	0x4112a3	string	0x4085ac	UWVSQ
0x408653	0x4068af	string	0x4085ac	UWVS
0x408677	0x414fc8	string	0x4085ac	-m "%s"
0x4086c4	0x406719	string	0x4085ac	WVS1ہ blocks=Basic Latin,Arabic
0x4086db	0x407db6	string	0x4085ac	VS1ہ blocks=Basic Latin,Arabic
0x40872a	0x414f49	string	0x4085ac	MT_qUDrj\F4Y0W6W85\U4RSWg6\PQ00dR5zd064WR\rQR\
0x408755	0x40f064	string	0x4085ac	WS1ۃ blocks=Basic Latin,Arabic
0x408778	0x414fd0	string	0x4085ac	MT_qUDrj\F4Y0W6W85\DY542d Md5Qs\XR65CiidS PWlsWRdR56\%6
0x4087a4	0x415008	string	0x4085ac	"%s"
0x4087bc	0x41500d	string	0x4085ac	M5QV9C5I
0x4087e3	0x40f064	string	0x4085ac	WS1ۃ blocks=Basic Latin,Arabic
0x408837	0x4117b5	string	0x4085ac	UWVS
0x40886f	0x408341	string	0x4085ac	UWVS
0x40889a	0x40706a	string	0x40887e	UWVS
0x4088a9	0x414fad	string	0x40887e	.Xn-4bwm4T
0x4088c1	0x414fb8	string	0x40887e	%s%s
0x408995	0x40ee4a	string	0x40887e	UWVS
0x4089ff	0x4148a0	string	0x40887e	%d\a%d\ahttp://%s%s\a%s
0x408a69	0x405aa1	string	0x40887e	UWVS
0x408c05	0x415121	string	0x408a8f	200 OK
0x408c20	0x415128	string	0x408a8f	\r\n\r\n
0x408d04	0x406719	string	0x408a8f	WVS1ہ blocks=Basic Latin,Arabic
0x408d79	0x408d66	string	0x408d60	;D$\bt
0x408dcf	0x415134	string	0x408d7c	%s%.2d-%.2d-%.4d
0x408f0a	0x415145	string	0x408d7c	\r\n\r\n[Log Started] - [%.2d/%.2d/%d %.2d:%.2d:%.2d]\r\n
0x408f59	0x408d7c	string	0x408d7c	UWVS
0x409008	0x415179	string	0x408faa	\r\n\r\n[%s] - [%.2d/%.2d/%d %.2d:%.2d:%.2d]\r\n
0x409057	0x408d7c	string	0x408faa	UWVS
0x4090ee	0x4151a4	string	0x409064	[cCYw6sCYd]
0x40911b	0x4151f8	string	0x409064	[9Cnd us]
0x40914f	0x4151cb	string	0x409064	[D00Wg us]
0x409174	0x41522e	string	0x409064	[904R5 MY0ddR]
0x409191	0x41523d	string	0x409064	[MY0Wii mWYw]
0x40919a	0x4151b0	string	0x409064	[jR5d0]
0x4091a3	0x4151b8	string	0x409064	[qCV]
0x4091ac	0x4151be	string	0x409064	[D00Wg md85]
0x4091b5	0x4151d6	string	0x409064	[D00Wg r4nI5]
0x4091be	0x4151e4	string	0x409064	[D00Wg aWgR]
0x4091c7	0x4151f1	string	0x409064	[-Wld]
0x4091d0	0x415202	string	0x409064	[9Cnd aWgR]
0x4091d9	0x41520e	string	0x409064	[jRS]
0x4091e2	0x415214	string	0x409064	[c0dCw]
0x4091eb	0x41521c	string	0x409064	[adid5d]
0x4091f4	0x415225	string	0x409064	[XR6d05]
0x4091fd	0x41524b	string	0x409064	[PCs6 mWYw]
0x409206	0x415257	string	0x409064	[j6Y]
0x4092fc	0x41525d	string	0x409064	[P50i+%Y]
0x409316	0x41526a	string	0x409064	[%s]
0x409347	0x408d7c	string	0x409064	UWVS
0x4094d4	0x4148b8	string	0x409064	wcnwClass
0x4094e5	0x41526f	string	0x409064	rdn465d0rCgXRsQ5ad24Yd6
0x4094f1	0x415287	string	0x409064	user32.dll
0x409523	0x415292	string	0x409064	Ed5rCgXRsQ5aC5C
0x40952f	0x415287	string	0x409064	user32.dll
0x4096a6	0x4152a2	string	0x409668	%s%s
0x4096d5	0x40738e	string	0x409668	UWVS
0x409772	0x405aa1	string	0x409668	UWVS
0x4097b9	0x4152a7	string	0x409780	%.2d-%.2d-%.4d
0x409806	0x408d7c	string	0x409780	UWVS
0x409817	0x4152a2	string	0x409780	%s%s
0x40986f	0x4152a2	string	0x409840	%s%s
0x4099e1	0x403b4e	string	0x40992f	UWVS
0x409a38	0x405aa1	string	0x40992f	UWVS
0x409ac3	0x403b4e	string	0x409a4a	UWVS
0x409b0c	0x405aa1	string	0x409a4a	UWVS
0x409b6c	0x405aa1	string	0x409b28	UWVS
0x409b76	0x4152b8	string	0x409b28	MdYQ0Nh.Sii
0x409b95	0x4152c4	string	0x409b28	m6CEd5mWnWRMd664WRaC5C
0x409baf	0x4152db	string	0x409b28	m6C_0ddrd5Q0RcQ88d0
0x409bcf	0x4152ef	string	0x409b28	m6CjRQld0C5dmWnWRMd664WR6
0x409c4e	0x4148e0	string	0x409b28	%lu\a%S\a%S\a%S\a%.2d/%.2d/%d %.2d:%.2d:%.2d\a%S\a
0x409d2e	0x409c23	string	0x409b28	;l$`
0x409d7a	0x405aa1	string	0x409b28	UWVS
0x40a6fb	0x41530e	string	0x40a680	Path=
0x40a7aa	0x415316	string	0x40a76f	MT_qUDrj\FWk4iiC\%6\
0x40a7ce	0x41532b	string	0x40a76f	PQ00dR5zd064WR
0x40a7f5	0x40f119	string	0x40a76f	UWVS
0x40a7fe	0x41533a	string	0x40a76f	MT_qUDrj\FWk4iiC\%6\%6\FC4R
0x40a826	0x415356	string	0x40a76f	XR65Cii a40dY5W0Z
0x40a850	0x40f119	string	0x40a76f	UWVS
0x40a8c2	0x40a76f	string	0x40a89b	UWVS
0x40a8f0	0x415368	string	0x40a89b	%s\%s
0x40a92f	0x415368	string	0x40a89b	%s\%s
0x40a998	0x41536e	string	0x40a89b	lWkQ54i6.Sii
0x40a9ac	0x415368	string	0x40a89b	%s\%s
0x40a9d0	0x41537b	string	0x40a89b	lWkniQd.Sii
0x40a9ea	0x415387	string	0x40a89b	lWk67i45dN.Sii
0x40a9fe	0x415368	string	0x40a89b	%s\%s
0x40aa22	0x415396	string	0x40a89b	R66N.Sii
0x40aa36	0x415368	string	0x40a89b	%s\%s
0x40aa5a	0x41539f	string	0x40a89b	%6\R66N.Sii
0x40aba7	0x4153ad	string	0x40ab56	Mozilla Firefox
0x40abbd	0x40a89b	string	0x40ab56	UWVS
0x40abcd	0x4153bd	string	0x40ab56	APPDATA
0x40abe0	0x4153c5	string	0x40ab56	%6\FWk4iiC\_40d8Wf\s0W84id6.4R4
0x40ac1c	0x40a680	string	0x40ab56	UWVS1ہ blocks=Basic Latin,Arabic
0x40ac29	0x4153bd	string	0x40ab56	APPDATA
0x40ac35	0x4153e5	string	0x40ab56	%6\FWk4iiC\_40d8Wf\%6
0x40ac4a	0x4153fb	string	0x40ab56	Mozilla Thunderbird
0x40ac60	0x40a89b	string	0x40ab56	UWVS
0x40ac6d	0x4153bd	string	0x40ab56	APPDATA
0x40ac80	0x41540f	string	0x40ab56	%6\qIQRSd0V40S\s0W84id6.4R4
0x40acbc	0x40a680	string	0x40ab56	UWVS1ہ blocks=Basic Latin,Arabic
0x40acc9	0x4153bd	string	0x40ab56	APPDATA
0x40acd5	0x41542b	string	0x40ab56	%6\qIQRSd0V40S\%6
0x40acea	0x41543d	string	0x40ab56	SeaMonkey
0x40ad00	0x40a89b	string	0x40ab56	UWVS
0x40ad0d	0x4153bd	string	0x40ab56	APPDATA
0x40ad20	0x415447	string	0x40ab56	%6\FWk4iiC\MdCFWRwdZ\s0W84id6.4R4
0x40ad5c	0x40a680	string	0x40ab56	UWVS1ہ blocks=Basic Latin,Arabic
0x40ad69	0x4153bd	string	0x40ab56	APPDATA
0x40ad75	0x415469	string	0x40ab56	%6\FWk4iiC\MdCFWRwdZ\%6
0x40ad9f	0x415481	string	0x40ab56	%6\64nRWR6.67i45d
0x40add1	0x415493	string	0x40ab56	%6\iWn4R6.e6WR
0x40adfc	0x4154a2	string	0x40ab56	LMMpXR45
0x40ae27	0x4154ab	string	0x40ab56	9HGGpEd5XR5d0RCiHdZMiW5
0x40ae52	0x4154c3	string	0x40ab56	9HGGpDQ5IdR54YC5d
0x40ae7d	0x4154d5	string	0x40ab56	9mpcC6doOadYWSd
0x40aea8	0x4154e5	string	0x40ab56	MjPXqjFpx80ddX5dl
0x40aed3	0x4154f7	string	0x40ab56	9HGGMarpadY0Zs5
0x40aefe	0x415507	string	0x40ab56	9HGGp_0ddMiW5
0x40af29	0x415515	string	0x40ab56	LMMpMIQ5SWgR
0x40af54	0x415522	string	0x40ab56	67i45dNpWsdR
0x40af7d	0x41552f	string	0x40ab56	67i45dNpYiW6d
0x40afa4	0x41553d	string	0x40ab56	67i45dNps0dsC0dp2h
0x40afcd	0x415550	string	0x40ab56	67i45dNp65ds
0x40aff8	0x41555d	string	0x40ab56	67i45dNpYWiQlRp5df5
0x40b04f	0x415571	string	0x40ab56	6didY5 * 80Wl lWkpiWn4R6
0x40b064	0x415571	string	0x40ab56	6didY5 * 80Wl lWkpiWn4R6
0x40b2f1	0x41558b	string	0x40ab56	%c%s\a%s\a%s\b\b\b\b
0x40b336	0x411501	string	0x40ab56	UWVS
0x40b44e	0x4155a6	string	0x40ab56	dRY0Zs5dSu6d0RCld
0x40b489	0x4155b8	string	0x40ab56	dRY0Zs5dS9C66gW0S
0x40b512	0x41559d	string	0x40ab56	IW65RCld
0x40b538	0x41559d	string	0x40ab56	IW65RCld
0x40b6b7	0x41558b	string	0x40ab56	%c%s\a%s\a%s\b\b\b\b
0x40b707	0x411501	string	0x40ab56	UWVS
0x40b758	0x40a860	string	0x40ab56	WVS1ۃ blocks=Basic Latin,Arabic
0x40b786	0x4153bd	string	0x40ab56	APPDATA
0x40b792	0x4155ca	string	0x40ab56	%6\Tsd0C\Tsd0C\gCRS.SC5
0x40b7c4	0x4153bd	string	0x40ab56	APPDATA
0x40b7d0	0x4155e2	string	0x40ab56	%6\Tsd0C\Tsd0C\s0W84id\gCRS.SC5
0x40b869	0x415602	string	0x40ab56	\b\b\b\b
0x40b8b9	0x4153bd	string	0x40b8b0	APPDATA
0x40b8cd	0x415607	string	0x40b8b0	%6\.sQ0sid\CYYWQR56.fli
0x40b940	0x41561f	string	0x40b8b0	<s0W5WYWi>
0x40b977	0x41562a	string	0x40b8b0	%d%s\a
0x40b9b8	0x411501	string	0x40b8b0	UWVS
0x40b9c6	0x415630	string	0x40b8b0	<RCld>
0x40b9ff	0x41563b	string	0x40b8b0	<sC66gW0S>
0x40ba93	0x415648	string	0x40ba8c	CS2Cs4Nh.Sii
0x40bad1	0x415655	string	0x40ba8c	P0dSjRQld0C5dD
0x40baf3	0x415664	string	0x40ba8c	P0dS_0dd
0x40bb17	0x41566d	string	0x40ba8c	U4RSWg6m42d:RCld=*
0x40bb7b	0x415680	string	0x40ba8c	%d%s\a%ws\a
0x40bbb3	0x411501	string	0x40ba8c	UWVS
0x40bbc3	0x40bb53	string	0x40ba8c	;|$4
0x40bcaa	0x415368	string	0x40bbe1	%s\%s
0x40bd08	0x41568a	string	0x40bbe1	jlC4i
0x40bd47	0x415690	string	0x40bbe1	9T9N u6d0
0x40bd7b	0x41569a	string	0x40bbe1	9T9N Md02d0
0x40bdae	0x4156a6	string	0x40bbe1	9T9N 9C66gW0S
0x40bdeb	0x4156b4	string	0x40bbe1	XFD9 u6d0
0x40be1b	0x4156be	string	0x40bbe1	XFD9 Md02d0
0x40be4e	0x4156ca	string	0x40bbe1	XFD9 9C66gW0S
0x40be8b	0x4156d8	string	0x40bbe1	-qq9 u6d0
0x40bebb	0x4156e2	string	0x40bbe1	-qq9 Md02d0
0x40beee	0x4156ee	string	0x40bbe1	-qq9 9C66gW0S
0x40bf2b	0x4156fc	string	0x40bbe1	MFq9 u6d0
0x40bf5b	0x415706	string	0x40bbe1	MFq9 Md02d0
0x40bf8e	0x415712	string	0x40bbe1	MFq9 9C66gW0S
0x40bfcb	0x415720	string	0x40bbe1	jDM u6d0
0x40bfff	0x415729	string	0x40bbe1	jDM Md02d0 urm
0x40c032	0x415738	string	0x40bbe1	jDM 9C66gW0S
0x40c0b1	0x415745	string	0x40bbe1	%c%c%S\a%S\a%S\a%S\b\b\b\b
0x40c0f9	0x411501	string	0x40bbe1	UWVS
0x40c1c3	0x415368	string	0x40bbe1	%s\%s
0x40c221	0x41568a	string	0x40bbe1	jlC4i
0x40c260	0x415690	string	0x40bbe1	9T9N u6d0
0x40c294	0x41569a	string	0x40bbe1	9T9N Md02d0
0x40c2c7	0x4156a6	string	0x40bbe1	9T9N 9C66gW0S
0x40c304	0x4156b4	string	0x40bbe1	XFD9 u6d0
0x40c334	0x4156be	string	0x40bbe1	XFD9 Md02d0
0x40c367	0x4156ca	string	0x40bbe1	XFD9 9C66gW0S
0x40c3a4	0x4156d8	string	0x40bbe1	-qq9 u6d0
0x40c3d4	0x4156e2	string	0x40bbe1	-qq9 Md02d0
0x40c407	0x4156ee	string	0x40bbe1	-qq9 9C66gW0S
0x40c444	0x4156fc	string	0x40bbe1	MFq9 u6d0
0x40c474	0x415706	string	0x40bbe1	MFq9 Md02d0
0x40c4a7	0x415712	string	0x40bbe1	MFq9 9C66gW0S
0x40c4e4	0x415720	string	0x40bbe1	jDM u6d0
0x40c518	0x415729	string	0x40bbe1	jDM Md02d0 urm
0x40c54b	0x415738	string	0x40bbe1	jDM 9C66gW0S
0x40c5ca	0x415745	string	0x40bbe1	%c%c%S\a%S\a%S\a%S\b\b\b\b
0x40c612	0x411501	string	0x40bbe1	UWVS
0x40c846	0x41576d	string	0x40c83f	Software\Microsoft\Windows NT\CurrentVersion\Windows Messaging Subsystem\Profiles\Outlook\9375CFF0413111d3B88A00104B2A6676
0x40c855	0x40bbe1	string	0x40c83f	UWVS
0x40c893	0x411501	string	0x40c83f	UWVS
0x40c89c	0x4157e8	string	0x40c83f	Software\Microsoft\Office\15.0\Outlook\Profiles\Outlook\9375CFF0413111d3B88A00104B2A6676
0x40c8a3	0x40bbe1	string	0x40c83f	UWVS
0x40c8df	0x411501	string	0x40c83f	UWVS
0x40c8e8	0x415841	string	0x40c83f	Software\Microsoft\Office\16.0\Outlook\Profiles\Outlook\9375CFF0413111d3B88A00104B2A6676
0x40c8ef	0x40bbe1	string	0x40c83f	UWVS
0x40c929	0x411501	string	0x40c83f	UWVS
0x40c95b	0x40c941	string	0x40c93c	;T$\f}
0x40cac9	0x41589a	string	0x40c9ba	%.2X
0x40caf7	0x41589a	string	0x40c9ba	%.2X
0x40cb93	0x40c9ba	string	0x40cb4a	UWVS
0x40cba2	0x41589f	string	0x40cb4a	Y0Zs5Nh.Sii
0x40cbc3	0x4158ab	string	0x40cb4a	P0Zs5uRs0W5dY5aC5C
0x40ccb5	0x4158be	string	0x40cb4a	%c%S\a%S:%S\b\b\b\b
0x40ce76	0x415648	string	0x40ce6c	CS2Cs4Nh.Sii
0x40ce8d	0x415655	string	0x40ce6c	P0dSjRQld0C5dD
0x40cea9	0x415664	string	0x40ce6c	P0dS_0dd
0x40cee1	0x41589f	string	0x40ce6c	Y0Zs5Nh.Sii
0x40cf11	0x4158ab	string	0x40ce6c	P0Zs5uRs0W5dY5aC5C
0x40d006	0x4158f2	string	0x40ce6c	%c%s\a%S\b\b\b\b
0x40d046	0x411501	string	0x40ce6c	UWVS
0x40d050	0x40cf5f	string	0x40ce6c	;\$<
0x40d128	0x415902	string	0x40d074	Software\Microsoft\Internet Explorer\IntelliForms\Storage2
0x40d305	0x40cd65	string	0x40d074	UWVS
0x40d368	0x40cb4a	string	0x40d074	UWVS
0x40d3b3	0x40cb4a	string	0x40d074	UWVS
0x40d40c	0x411501	string	0x40d074	UWVS
0x40d470	0x415940	string	0x40d44b	%s\*.*
0x40d4c6	0x4112a3	string	0x40d44b	UWVSQ
0x40d4de	0x4112a3	string	0x40d44b	UWVSQ
0x40d504	0x415368	string	0x40d44b	%s\%s
0x40d53a	0x40d44b	string	0x40d44b	UWVS
0x40d544	0x41594c	string	0x40d44b	4RSdf.SC5
0x40d557	0x4112a3	string	0x40d44b	UWVSQ
0x40d56f	0x415368	string	0x40d44b	%s\%s
0x40d58e	0x40d074	string	0x40d44b	UWVS
0x40d5d6	0x411501	string	0x40d44b	UWVS
0x40d677	0x415956	string	0x40d618	2CQi5Yi4.Sii
0x40d698	0x415963	string	0x40d618	zCQi5TsdRzCQi5
0x40d6b4	0x415972	string	0x40d618	zCQi5PiW6dzCQi5
0x40d6ce	0x415982	string	0x40d618	zCQi5jRQld0C5dX5dl6
0x40d6ee	0x415996	string	0x40d618	zCQi5Ed5X5dl
0x40d708	0x415996	string	0x40d618	zCQi5Ed5X5dl
0x40d726	0x4159a3	string	0x40d618	zCQi5_0dd
0x40d85b	0x40d828	string	0x40d618	kT$08
0x40da02	0x4159ad	string	0x40d618	%c%s\a%s:%s\b\b\b\b
0x40da46	0x411501	string	0x40d618	UWVS
0x40da9b	0x40da68	string	0x40d618	kT$04
0x40dc3a	0x4159ad	string	0x40d618	%c%s\a%s:%s\b\b\b\b
0x40dc7e	0x411501	string	0x40d618	UWVS
0x40dd08	0x40ce6c	string	0x40dce4	UWVS
0x40dd48	0x411501	string	0x40dce4	UWVS
0x40dd55	0x4159bc	string	0x40dce4	History
0x40dd5d	0x4159c4	string	0x40dce4	Software\Microsoft\Windows\CurrentVersion\Explorer\Shell Folders
0x40dd94	0x40d44b	string	0x40dce4	UWVS
0x40ddda	0x411501	string	0x40dce4	UWVS
0x40de1e	0x411501	string	0x40dce4	UWVS
0x40dffe	0x41558b	string	0x40de89	%c%s\a%s\a%s\b\b\b\b
0x40e05c	0x411501	string	0x40de89	UWVS
0x40e14b	0x40738e	string	0x40e125	UWVS
0x40e295	0x411501	string	0x40e125	UWVS
0x40e2dc	0x415a05	string	0x40e2d5	LOCALAPPDATA
