reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001ca9	0x10028100	import	0x10001bd0	KERNEL32.dll.WideCharToMultiByte
0x10001ccf	0x10028100	import	0x10001bd0	KERNEL32.dll.WideCharToMultiByte
0x10001dae	0x10028008	import	0x10001d40	ADVAPI32.dll.RegEnumValueW
0x10001dd1	0x100280a0	import	0x10001d40	KERNEL32.dll.lstrlenW
0x10001ef2	0x10028008	import	0x10001d40	ADVAPI32.dll.RegEnumValueW
0x10001f06	0x10028004	import	0x10001d40	ADVAPI32.dll.RegCloseKey
0x10001f69	0x1002d948	string	0x10001f20	System
0x10001f73	0x1002d950	string	0x10001f20	\Parameters
0x10001f78	0x1002d95c	string	0x10001f20	wlanmgr
0x10001f82	0x1002d964	string	0x10001f20	System\CurrentControlSet\Services
0x10001fa0	0x1002800c	import	0x10001f20	ADVAPI32.dll.RegCreateKeyA
0x10002033	0x10028100	import	0x10001f20	KERNEL32.dll.WideCharToMultiByte
0x1000205a	0x10028100	import	0x10001f20	KERNEL32.dll.WideCharToMultiByte
0x100021c7	0x1002809c	import	0x100021a0	KERNEL32.dll.GetSystemDirectoryW
0x100021f4	0x1002d98c	string	0x100021a0	wlanmgr.dll
0x10002256	0x1002dae8	string	0x10002250	EntryPoint
0x100022f5	0x1002dae8	string	0x10002250	EntryPoint
0x1000238d	0x100280e8	import	0x10002350	KERNEL32.dll.LoadLibraryA
0x100023d1	0x100280e0	import	0x10002350	KERNEL32.dll.GetProcAddress
0x1000251a	0x100280e4	import	0x100024d0	KERNEL32.dll.VirtualAlloc
0x100025f1	0x100280cc	import	0x100024d0	KERNEL32.dll.VirtualFree
0x10002797	0x100027ab	string	0x10002620	+\$<
0x100027b4	0x100280f0	import	0x10002620	KERNEL32.dll.GetSystemInfo
0x100027e5	0x1002d9a0	string	0x10002620	%d %s
0x1000281c	0x100280b8	import	0x10002620	KERNEL32.dll.GetComputerNameA
0x10002848	0x1002822c	import	0x10002620	USER32.dll.IsWindowEnabled
0x1000287f	0x10028080	import	0x10002620	KERNEL32.dll.GetModuleFileNameW
0x100028b4	0x1002d9a8	string	0x10002620	65524765_673.dat
0x100028b9	0x100280d4	import	0x10002620	KERNEL32.dll.GetFileAttributesA
0x100028c4	0x1002d9a8	string	0x10002620	65524765_673.dat
0x100028c9	0x100280fc	import	0x10002620	KERNEL32.dll.DeleteFileA
0x10002a0b	0x100280d8	import	0x10002960	KERNEL32.dll.GetSystemDirectoryA
0x10002a52	0x100280f8	import	0x10002960	KERNEL32.dll.GetDiskFreeSpaceExA
0x10002a79	0x1002d98c	string	0x10002960	wlanmgr.dll
0x10002bab	0x1002808c	import	0x10002b20	KERNEL32.dll.CreateThread
0x10002bb7	0x10028088	import	0x10002b20	KERNEL32.dll.CloseHandle
0x10002bf4	0x1002d98c	string	0x10002be0	wlanmgr.dll
0x10002bf9	0x10028090	import	0x10002be0	KERNEL32.dll.CreateFileA
0x10002c0e	0x10028074	import	0x10002be0	KERNEL32.dll.GetFileSize
0x10002c27	0x10028088	import	0x10002be0	KERNEL32.dll.CloseHandle
0x10002c4e	0x1002807c	import	0x10002be0	KERNEL32.dll.ReadFile
0x10002c55	0x10028088	import	0x10002be0	KERNEL32.dll.CloseHandle
0x10002d34	0x100280ac	import	0x10002ce0	KERNEL32.dll.CreateToolhelp32Snapshot
0x10002d5b	0x100280c4	import	0x10002ce0	KERNEL32.dll.Process32First
0x10002d6d	0x100280ec	import	0x10002ce0	KERNEL32.dll.Process32Next
0x10002dc0	0x1002819c	import	0x10002ce0	KERNEL32.dll.GetTickCount
0x10002e35	0x10028088	import	0x10002e30	KERNEL32.dll.CloseHandle
0x10002e70	0x1002d95c	string	0x10002e40	wlanmgr
0x10002e75	0x1002d964	string	0x10002e40	System\CurrentControlSet\Services
0x10002e80	0x1002d9d0	string	0x10002e40	%s\%s\Parameters
0x10002e86	0x10028230	import	0x10002e40	USER32.dll.wsprintfA
0x10002eaa	0x1002800c	import	0x10002e40	ADVAPI32.dll.RegCreateKeyA
0x10002ec0	0x1002d9e4	string	0x10002e40	info
0x10002f37	0x1002800c	import	0x10002e40	ADVAPI32.dll.RegCreateKeyA
0x10002f69	0x1002d9e4	string	0x10002e40	info
0x10002f6f	0x10028014	import	0x10002e40	ADVAPI32.dll.RegSetValueExA
0x10002f7c	0x10028004	import	0x10002e40	ADVAPI32.dll.RegCloseKey
0x10002f95	0x1002800c	import	0x10002e40	ADVAPI32.dll.RegCreateKeyA
0x10002faa	0x1002d9ec	string	0x10002e40	group
0x10003182	0x1000318a	string	0x10003110	3ɍd$ blocks=Basic Latin,Latin Extended-B
0x10003315	0x1002d9f4	string	0x10003270	%d:%d:%d
0x1000331e	0x10028230	import	0x10003270	USER32.dll.wsprintfA
0x100034d8	0x100034e6	string	0x10003450	+ËЋM blocks=Basic Latin,Latin-1 Supplement,Cyrillic
0x100034f6	0x100034fe	string	0x10003450	+Kȸ\b blocks=Basic Latin,Latin Extended-B
0x10003ab3	0x100280bc	import	0x10003a80	KERNEL32.dll.lstrlenA
0x10003abb	0x1002823c	import	0x10003a80	WININET.dll.InternetCrackUrlA
0x10003acd	0x10028248	import	0x10003a80	WININET.dll.InternetAttemptConnect
0x10003b03	0x1002825c	import	0x10003a80	WININET.dll.InternetQueryOptionA
0x10003b35	0x1002da18	string	0x10003b20	HttpOpenRequestA
0x10003b3e	0x1002da2c	string	0x10003b20	wininet.dll
0x10003b4f	0x100280f4	import	0x10003b20	KERNEL32.dll.GetModuleHandleA
0x10003b56	0x100280e0	import	0x10003b20	KERNEL32.dll.GetProcAddress
0x10003bb2	0x10028258	import	0x10003b20	WININET.dll.InternetCloseHandle
0x10003be4	0x10003bef	string	0x10003b20	jjjjj
0x10003bf9	0x10028254	import	0x10003b20	WININET.dll.InternetOpenA
0x10003c1f	0x10028244	import	0x10003b20	WININET.dll.InternetSetOptionA
0x10003c6c	0x10028238	import	0x10003b20	WININET.dll.InternetConnectA
0x10003c8d	0x1002da38	string	0x10003b20	HTTP/1.0
0x10003c92	0x1002da44	string	0x10003b20	index.php
0x10003c97	0x1002da50	string	0x10003b20	POST
0x10003cb9	0x1002da60	string	0x10003b20	rlen
0x10003ccc	0x1002da70	string	0x10003b20	ww-f
0x10003ce3	0x1002da80	string	0x10003b20	ppli
0x10003d08	0x1002da98	string	0x10003b20	%s%c%s%s%c%c%s%s%c%s%c%c%c%s%s%s%s%c%c%s%c%s%s
0x10003d29	0x1002824c	import	0x10003b20	WININET.dll.HttpAddRequestHeadersA
0x10003d4c	0x10028250	import	0x10003b20	WININET.dll.HttpSendRequestA
0x10003d78	0x10028260	import	0x10003b20	WININET.dll.HttpQueryInfoA
0x10003d9d	0x10028258	import	0x10003b20	WININET.dll.InternetCloseHandle
0x10003db6	0x1002da38	string	0x10003b20	HTTP/1.0
0x10003dbb	0x1002da44	string	0x10003b20	index.php
0x10003dc0	0x1002da50	string	0x10003b20	POST
0x10003f75	0x10028250	import	0x10003e60	WININET.dll.HttpSendRequestA
0x10003fb0	0x10028260	import	0x10003e60	WININET.dll.HttpQueryInfoA
0x10004050	0x10028240	import	0x10003e60	WININET.dll.InternetReadFile
0x10004165	0x10028258	import	0x10004150	WININET.dll.InternetCloseHandle
0x100042ff	0x100280c8	import	0x100042f0	KERNEL32.dll.SetEvent
0x1000431b	0x10028018	import	0x100042f0	ADVAPI32.dll.SetServiceStatus
0x10004334	0x1002819c	import	0x10004330	KERNEL32.dll.GetTickCount
0x10004344	0x1002dac8	string	0x10004330	Global\Wlan_Manager_Initialize
0x1000434f	0x100280d0	import	0x10004330	KERNEL32.dll.CreateEventA
0x1000435e	0x100280dc	import	0x10004330	KERNEL32.dll.GetLastError
0x10004369	0x1000437c	string	0x10004330	WVVj
0x10004371	0x100280c0	import	0x10004330	KERNEL32.dll.FreeLibrary
0x10004389	0x1002d98c	string	0x10004330	wlanmgr.dll
0x1000438e	0x10028090	import	0x10004330	KERNEL32.dll.CreateFileA
0x1000439d	0x100280b4	import	0x10004330	KERNEL32.dll.ExitProcess
0x100043a6	0x10028074	import	0x10004330	KERNEL32.dll.GetFileSize
0x100043bf	0x10028088	import	0x10004330	KERNEL32.dll.CloseHandle
0x100043c7	0x100280b4	import	0x10004330	KERNEL32.dll.ExitProcess
0x100043e6	0x1002807c	import	0x10004330	KERNEL32.dll.ReadFile
0x100043ed	0x10028088	import	0x10004330	KERNEL32.dll.CloseHandle
0x1000441a	0x1002d95c	string	0x10004330	wlanmgr
0x1000441f	0x10028000	import	0x10004330	ADVAPI32.dll.RegisterServiceCtrlHandlerA
0x10004430	0x100280b4	import	0x10004330	KERNEL32.dll.ExitProcess
0x10004472	0x10028018	import	0x10004330	ADVAPI32.dll.SetServiceStatus
0x100044bb	0x1002daf4	string	0x10004490	CreateEventA
0x100044c0	0x1002d9bc	string	0x10004490	kernel32.dll
0x100044c5	0x100280f4	import	0x10004490	KERNEL32.dll.GetModuleHandleA
0x100044cc	0x100280e0	import	0x10004490	KERNEL32.dll.GetProcAddress
0x100044f9	0x10028018	import	0x10004490	ADVAPI32.dll.SetServiceStatus
0x10004522	0x10028018	import	0x10004490	ADVAPI32.dll.SetServiceStatus
0x1000459e	0x10028078	import	0x10004490	KERNEL32.dll.WaitForSingleObject
0x100045e7	0x10028018	import	0x10004490	ADVAPI32.dll.SetServiceStatus
0x100045ee	0x10028088	import	0x10004490	KERNEL32.dll.CloseHandle
0x1000473f	0x1002db04	string	0x10004730	string too long
0x1000480b	0x1002a8d0	string	0x100047e0	vector<T> too long
0x1000493f	0x1002db04	string	0x100048d0	string too long
0x1000495a	0x1002db04	string	0x100048d0	string too long
0x10004a47	0x1002db04	string	0x100049f0	string too long
0x10004bb4	0x10004bb8	string	0x10004ac0	QPS谟 blocks=Basic Latin,CJK Unified Ideographs
0x10004c76	0x1002a8d0	string	0x10004c40	vector<T> too long
0x10004dd3	0x1002db14	string	0x10004dc0	invalid string position
0x10004df1	0x1002db04	string	0x10004dc0	string too long
0x10004e0c	0x1002db04	string	0x10004dc0	string too long
0x10004ec1	0x1002db14	string	0x10004eb0	invalid string position
0x10004ef8	0x1002db04	string	0x10004eb0	string too long
0x1000504a	0x1002db14	string	0x10005040	invalid string position
0x100051f0	0x1002db2c	string	0x100051b0	%02x
0x10005c18	0x10005c1c	string	0x10005c10	SVWj
0x10005c2d	0x10028104	import	0x10005c10	KERNEL32.dll.MultiByteToWideChar
0x10005c6d	0x10028104	import	0x10005c10	KERNEL32.dll.MultiByteToWideChar
0x10005d3d	0x1002db38	string	0x10005d20	./scan.sh
0x10005d59	0x1002db44	string	0x10005d20	Failed to run command\n
0x10005e60	0x1002db64	string	0x10005e40	/wireless.json
0x10005eb1	0x1002db74	string	0x10005e40	%s%n
0x10005ef8	0x1002db84	string	0x10005e40	"%d":"%s"
0x10005f1c	0x1002db74	string	0x10005e40	%s%n
0x10005f59	0x1002db94	string	0x10005e40	{ "0":"Scan failed"}
0x10005fb5	0x1002dbac	string	0x10005fa0	Current directory %s\n
0x10005fc8	0x1002dbc4	string	0x10005fa0	listening_ports
0x10005fd0	0x1002dbd4	string	0x10005fa0	8080
0x10005fd8	0x1002dbdc	string	0x10005fa0	document_root
0x10005fe0	0x1002dbec	string	0x10005fa0	../www
0x10006025	0x10028128	import	0x10005fa0	KERNEL32.dll.Sleep
0x10006040	0x1002826c	import	0x10005fa0	WS2_32.dll.WSACleanup
0x100060df	0x10028104	import	0x10006050	KERNEL32.dll.MultiByteToWideChar
0x100061d5	0x100282ac	import	0x10006130	WS2_32.dll.inet_ntoa
0x100061ea	0x1002e488	string	0x10006130	[%010lu] [error] [client %s]
0x10006203	0x1002e4a8	string	0x10006130	%s %s:
0x10006226	0x100136f7	string	0x10006130	j\fh
0x1000622c	0x10017308	string	0x10006130	j\fhX
0x10006302	0x1002e4b8	string	0x100062e0	vsnprintf error
0x10006329	0x1002e4c8	string	0x100062e0	truncating vsnprintf buffer: [%.*s]
0x10006365	0x1002e4b8	string	0x10006340	vsnprintf error
0x1000638c	0x1002e4c8	string	0x10006340	truncating vsnprintf buffer: [%.*s]
0x10006675	0x1002e4f0	string	0x10006670	Connection
0x100066b5	0x1002e4fc	string	0x10006670	keep-alive
0x10006765	0x1002e514	string	0x10006710	Error %d: %s
0x100067be	0x1002e4fc	string	0x10006710	keep-alive
0x100067c5	0x1002e50c	string	0x10006710	close
0x100067d4	0x1002e524	string	0x10006710	HTTP/1.1 %d %s\r\nContent-Length: %d\r\nConnection: %s\r\n\r\n
0x10006821	0x100280d0	import	0x10006820	KERNEL32.dll.CreateEventA
0x1000693a	0x10028104	import	0x100068d0	KERNEL32.dll.MultiByteToWideChar
0x10006959	0x10028100	import	0x100068d0	KERNEL32.dll.WideCharToMultiByte
0x100069d7	0x100145f0	string	0x100069b0	3\nD$\bS
0x10006ab4	0x10028150	import	0x100069f0	KERNEL32.dll.GetFileAttributesExW
0x10006b98	0x10028160	import	0x10006b70	KERNEL32.dll.DeleteFileW
0x10006c28	0x10028104	import	0x10006bc0	KERNEL32.dll.MultiByteToWideChar
0x10006c37	0x10028118	import	0x10006bc0	KERNEL32.dll.CreateDirectoryW
0x10006c80	0x1002813c	import	0x10006c60	KERNEL32.dll.SetLastError
0x10006cac	0x1002813c	import	0x10006c60	KERNEL32.dll.SetLastError
0x10006cdb	0x1002812c	import	0x10006c60	KERNEL32.dll.GetFileAttributesW
0x10006d1f	0x10028110	import	0x10006c60	KERNEL32.dll.FindFirstFileW
0x10006dd9	0x1002829c	import	0x10006d60	WS2_32.dll.select
0x10006dfb	0x1002827c	import	0x10006d60	WS2_32.dll.__WSAFDIsSet
0x10006f2b	0x10028114	import	0x10006e70	KERNEL32.dll.GetCurrentProcess
0x10006f46	0x10028158	import	0x10006e70	KERNEL32.dll.DuplicateHandle
0x10006f9a	0x1002e570	string	0x10006e70	%s%c%s
0x10007009	0x10017308	string	0x10006e70	j\fhX
0x1000703f	0x10028108	import	0x10006e70	KERNEL32.dll.GetFullPathNameA
0x10007099	0x1002e578	string	0x10006e70	%s%s"%s\%s"
0x100070da	0x10028130	import	0x10006e70	KERNEL32.dll.CreateProcessA
0x100070e4	0x100280dc	import	0x10006e70	KERNEL32.dll.GetLastError
0x100070ee	0x1002e584	string	0x10006e70	spawn_process
0x100070f3	0x1002e594	string	0x10006e70	%s: CreateProcess(%s): %ld
0x10007110	0x10028088	import	0x10006e70	KERNEL32.dll.CloseHandle
0x100071e6	0x10028284	import	0x10007150	WS2_32.dll.send
0x10007384	0x10028128	import	0x10007220	KERNEL32.dll.Sleep
0x10007597	0x1002e5b0	string	0x10007510	%X\r\n%s\r\n
0x10007724	0x1002e5bc	string	0x100076d0	%s%s
0x10007759	0x100145f0	string	0x100076d0	3\nD$\bS
0x1000776c	0x10007783	string	0x100076d0	Sj=Wǅ blocks=Basic Latin,Latin Extended-B
0x10007803	0x1002e5c4	string	0x100076d0	%.*s%s
0x10007838	0x1002e5cc	string	0x100076d0	Accept-Encoding
0x1000784a	0x1002e5dc	string	0x100076d0	gzip
0x1000785d	0x1002e5e4	string	0x100076d0	%s.gz
0x10007a7d	0x1002e604	string	0x10007a50	%d/%3s/%d %d:%d:%d
0x10007ab3	0x1002e618	string	0x10007a50	%d %3s %d %d:%d:%d
0x10007ade	0x1002e62c	string	0x10007a50	%*3s, %d %3s %d %d:%d:%d
0x10007b09	0x1002e648	string	0x10007a50	%d-%3s-%d %d:%d:%d
0x10007cf7	0x1002df4c	string	0x10007c60	text/plain
0x10007d44	0x100145f0	string	0x10007d10	3\nD$\bS
0x10007d57	0x10007d70	string	0x10007d10	Vj=S
0x10008882	0x100280dc	import	0x10008800	KERNEL32.dll.GetLastError
0x1000889f	0x1002e660	string	0x10008800	fopen(%s): %s
0x100088dc	0x1002e670	string	0x10008800	.htpasswd
0x100088e4	0x1002e570	string	0x10008800	%s%c%s
0x10008948	0x1002e670	string	0x10008800	.htpasswd
0x10008953	0x1002e67c	string	0x10008800	%.*s%c%s
0x100089c5	0x1002e688	string	0x100089a0	Authorization
0x10008aeb	0x1002e6ac	string	0x100089a0	username
0x10008b25	0x1002e6b8	string	0x100089a0	cnonce
0x10008b64	0x1002e6c0	string	0x100089a0	response
0x10008c64	0x1002e6d8	string	0x100089a0	nonce
0x10008e70	0x1002e6e0	string	0x10008d70	%[^:]:%[^:]:%s
0x10008fe2	0x100145f0	string	0x10008f60	3\nD$\bS
0x10008ff5	0x10009010	string	0x10008f60	Wj=Sǅ blocks=Basic Latin,Latin Extended-B
0x100090cc	0x1002e6f0	string	0x10008f60	%.*s
0x1000911e	0x1002e6f8	string	0x10008f60	check_authorization
0x10009123	0x1002e70c	string	0x10008f60	%s: cannot open %s: %s
0x1000918d	0x10017308	string	0x10008f60	j\fhX
0x100091e5	0x1002e728	string	0x100091c0	HTTP/1.1 401 Unauthorized\r\nContent-Length: 0\r\nWWW-Authenticate: Digest qop="auth", realm="%s", nonce="%lu"\r\n\r\n
0x10009257	0x10017308	string	0x10009200	j\fhX
0x100092a9	0x1002dbf4	string	0x10009270	._-$,;~()
0x100092ae	0x100145f0	string	0x10009270	3\nD$\bS
0x10009371	0x1002e798	string	0x10009300	[DIRECTORY]
0x1000939d	0x1002e7a4	string	0x10009300	%.1fk
0x100093c4	0x1002e7ac	string	0x10009300	%.1fM
0x100093dd	0x1002e7b4	string	0x10009300	%.1fG
0x10009401	0x1002e7bc	string	0x10009300	%d-%b-%Y %H:%M
0x1000944b	0x1002e7d0	string	0x10009300	<tr><td><a href="%s%s%s">%s%s</a></td><td>&nbsp;%s</td><td>&nbsp;&nbsp;%s</td></tr>\n
0x100094a0	0x100094b2	string	0x10009480	9q\bt\t_
0x1000955d	0x1002e82c	string	0x10009550	**.htpasswd$
0x1000962c	0x10028100	import	0x100095a0	KERNEL32.dll.WideCharToMultiByte
0x10009639	0x1002814c	import	0x100095a0	KERNEL32.dll.FindNextFileW
0x10009646	0x10028140	import	0x100095a0	KERNEL32.dll.FindClose
0x100096d4	0x1002e82c	string	0x100095a0	**.htpasswd$
0x1000971e	0x1002e570	string	0x100095a0	%s%c%s
0x100097b4	0x1002813c	import	0x100095a0	KERNEL32.dll.SetLastError
0x100097c2	0x10028140	import	0x100095a0	KERNEL32.dll.FindClose
0x1000987c	0x10028100	import	0x100097f0	KERNEL32.dll.WideCharToMultiByte
0x10009889	0x1002814c	import	0x100097f0	KERNEL32.dll.FindNextFileW
0x10009896	0x10028140	import	0x100097f0	KERNEL32.dll.FindClose
0x10009922	0x1002e570	string	0x100097f0	%s%c%s
0x100099d1	0x10028160	import	0x100097f0	KERNEL32.dll.DeleteFileW
0x100099de	0x1002813c	import	0x100097f0	KERNEL32.dll.SetLastError
0x100099ec	0x10028140	import	0x100097f0	KERNEL32.dll.FindClose
0x10009aef	0x100280dc	import	0x10009ac0	KERNEL32.dll.GetLastError
0x10009b00	0x1002e840	string	0x10009ac0	Error: opendir(%s): %s
0x10009b0a	0x1002e858	string	0x10009ac0	Cannot open directory
0x10009b30	0x1002e870	string	0x10009ac0	HTTP/1.1 200 OK\r\nTransfer-Encoding: Chunked\r\nContent-Type: text/html; charset=utf-8\r\n\r\n
0x10009b56	0x1002e8c8	string	0x10009ac0	<html><head><title>Index of %s</title><style>th {text-align: left;}</style></head><body><h1>Index of %s</h1><pre><table cellpadding="0"><tr><th><a href="?n%c">Name</a></th><th><a href="?d%c">Modified</a></th><th><a href="?s%c">Size</a></th></tr><tr><td colspan="3"><hr></td></tr>
0x10009b7c	0x1002e9e4	string	0x10009ac0	Parent directory
0x10009b87	0x1002e9f8	string	0x10009ac0	<tr><td><a href="%s%s">%s</a></td><td>&nbsp;%s</td><td>&nbsp;&nbsp;%s</td></tr>\n
0x10009bf6	0x1002ea4c	string	0x10009ac0	</table></body></html>
0x10009c10	0x1002ea64	string	0x10009ac0	0\r\n\r\n
0x10009e47	0x1002e5e4	string	0x10009db0	%s.gz
0x10009e6c	0x1002eaac	string	0x10009db0	Content-Encoding: gzip\r\n
0x10009e90	0x100280dc	import	0x10009db0	KERNEL32.dll.GetLastError
0x10009ea7	0x1002e660	string	0x10009db0	fopen(%s): %s
0x10009eb1	0x1002e46c	string	0x10009db0	Internal Server Error
0x10009ed3	0x1002eacc	string	0x10009db0	Range
0x10009f0f	0x1002ea6c	string	0x10009db0	bytes=%I64d-%I64d
0x10009f66	0x1002ead4	string	0x10009db0	range requests in gzipped files are not supported
0x10009f70	0x1002eb08	string	0x10009db0	Not Implemented
0x1000a015	0x1002eb18	string	0x10009db0	Content-Range: bytes %I64d-%I64d/%I64d\r\n
0x1000a036	0x1002eb44	string	0x10009db0	Partial Content
0x1000a050	0x1002ea80	string	0x10009db0	%a, %d %b %Y %H:%M:%S GMT
0x1000a070	0x1002ea80	string	0x10009db0	%a, %d %b %Y %H:%M:%S GMT
0x1000a08e	0x1002ea9c	string	0x10009db0	"%lx.%I64d"
0x1000a0ad	0x1002e4fc	string	0x10009db0	keep-alive
0x1000a0b4	0x1002e50c	string	0x10009db0	close
0x1000a109	0x1002eb58	string	0x10009db0	HTTP/1.1 %d %s\r\nDate: %s\r\nLast-Modified: %s\r\nEtag: %s\r\nContent-Type: %.*s\r\nContent-Length: %I64d\r\nConnection: %s\r\nAccept-Ranges: bytes\r\n%s%s%s\r\n
0x1000a11a	0x1002ebec	string	0x10009db0	HEAD
0x1000a178	0x10017308	string	0x10009db0	j\fhX
0x1000a234	0x1002da50	string	0x1000a200	POST
0x1000a26d	0x1002ebec	string	0x1000a200	HEAD
0x1000a2a1	0x1002ec14	string	0x1000a200	CONNECT
0x1000a30d	0x1002ec20	string	0x1000a200	DELETE
0x1000a341	0x1002ec28	string	0x1000a200	OPTIONS
0x1000a371	0x1002ec30	string	0x1000a200	PROPFIND
0x1000a3a1	0x1002ec3c	string	0x1000a200	MKCOL
0x1000a557	0x100282b4	import	0x1000a4e0	WS2_32.dll.recv
0x1000a616	0x100145f0	string	0x1000a5a0	3\nD$\bS
0x1000a6d4	0x1002ec44	string	0x1000a6c0	If-Modified-Since
0x1000a6df	0x1002ec58	string	0x1000a6c0	If-None-Match
0x1000a6fa	0x1002ea9c	string	0x1000a6c0	"%lx.%I64d"
0x1000a77c	0x1002ec68	string	0x1000a760	Expect
0x1000a7b8	0x1002ec70	string	0x1000a760	Length Required
0x1000a7dd	0x1002ec80	string	0x1000a760	100-continue
0x1000a7fc	0x1002ec90	string	0x1000a760	Expectation Failed
0x1000a81b	0x1002eca4	string	0x1000a760	HTTP/1.1 100 Continue\r\n\r\n
0x1000a932	0x100282b4	import	0x1000a760	WS2_32.dll.recv
0x1000a9db	0x1002e46c	string	0x1000a760	Internal Server Error
0x1000aa40	0x1002e4b8	string	0x1000aa00	vsnprintf error
0x1000aa66	0x1002e4c8	string	0x1000aa00	truncating vsnprintf buffer: [%.*s]
0x1000aab5	0x1002ecc0	string	0x1000aa00	addenv
0x1000aaba	0x1002ecc8	string	0x1000aa00	%s: CGI env buffer truncated for [%s]
0x1000ab09	0x100282ac	import	0x1000aad0	WS2_32.dll.inet_ntoa
0x1000ab26	0x1002ecf0	string	0x1000aad0	SERVER_NAME=%s
0x1000ab3a	0x1002ed00	string	0x1000aad0	SERVER_ROOT=%s
0x1000ab4e	0x1002ed10	string	0x1000aad0	DOCUMENT_ROOT=%s
0x1000ab5d	0x1002ed24	string	0x1000aad0	Mongoose
0x1000ab62	0x1002ed30	string	0x1000aad0	SERVER_SOFTWARE=%s/%s
0x1000ab6f	0x1002ed48	string	0x1000aad0	GATEWAY_INTERFACE=CGI/1.1
0x1000ab7e	0x1002ed64	string	0x1000aad0	SERVER_PROTOCOL=HTTP/1.1
0x1000ab8d	0x1002ed80	string	0x1000aad0	REDIRECT_STATUS=200
0x1000aba7	0x10028294	import	0x1000aad0	WS2_32.dll.ntohs
0x1000abb1	0x1002ed94	string	0x1000aad0	SERVER_PORT=%d
0x1000abbe	0x1002eda4	string	0x1000aad0	REQUEST_METHOD=%s
0x1000abcc	0x1002edb8	string	0x1000aad0	REMOTE_ADDR=%s
0x1000abda	0x1002edc8	string	0x1000aad0	REMOTE_PORT=%d
0x1000ac00	0x1002eddc	string	0x1000aad0	REQUEST_URI=%s%s%s
0x1000ac40	0x1002edf0	string	0x1000aad0	SCRIPT_NAME=%.*s
0x1000ac54	0x1002ee04	string	0x1000aad0	PATH_INFO=%s
0x1000ac96	0x1002ee14	string	0x1000aad0	SCRIPT_NAME=%.*s%s
0x1000aca7	0x1002ee28	string	0x1000aad0	SCRIPT_FILENAME=%s
0x1000acb2	0x1002ee3c	string	0x1000aad0	PATH_TRANSLATED=%s
0x1000acd3	0x1002ee58	string	0x1000aad0	HTTPS=%s
0x1000acdd	0x1002ee64	string	0x1000aad0	Content-Type
0x1000acf0	0x1002ee74	string	0x1000aad0	CONTENT_TYPE=%s
0x1000ad05	0x1002ee84	string	0x1000aad0	QUERY_STRING=%s
0x1000ad12	0x1002ee94	string	0x1000aad0	Content-Length
0x1000ad25	0x1002eea4	string	0x1000aad0	CONTENT_LENGTH=%s
0x1000ad32	0x1002eeb8	string	0x1000aad0	PATH
0x1000ad44	0x1002eec0	string	0x1000aad0	PATH=%s
0x1000ad51	0x1002eec8	string	0x1000aad0	COMSPEC
0x1000ad63	0x1002eed0	string	0x1000aad0	COMSPEC=%s
