reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000f110	0x1000f14b	string	0x1000ef90	_^[]
0x1000f12e	0x1000f14b	string	0x1000ef90	_^[]
0x1000f33d	0x1000f6f5	string	0x1000f150	_^[]
0x1000f34a	0x1000f6f5	string	0x1000f150	_^[]
0x1000f44b	0x1000f6f5	string	0x1000f150	_^[]
0x1000f469	0x1000f6f5	string	0x1000f150	_^[]
0x1000f489	0x1000f6f5	string	0x1000f150	_^[]
0x1000f4a9	0x1000f6f5	string	0x1000f150	_^[]
0x1000f4c9	0x1000f6f5	string	0x1000f150	_^[]
0x1000f4e9	0x1000f6f5	string	0x1000f150	_^[]
0x1000f509	0x1000f6f5	string	0x1000f150	_^[]
0x1000f528	0x1000f6f5	string	0x1000f150	_^[]
0x1000f5ba	0x1000f6f5	string	0x1000f150	_^[]
0x1000f5cd	0x1000f6f5	string	0x1000f150	_^[]
0x1000f5e2	0x1000f6f5	string	0x1000f150	_^[]
0x1000f5f7	0x1000f6f5	string	0x1000f150	_^[]
0x1000f60c	0x1000f6f5	string	0x1000f150	_^[]
0x1000f621	0x1000f6f5	string	0x1000f150	_^[]
0x1000f636	0x1000f6f5	string	0x1000f150	_^[]
0x1000f64f	0x1000f6f5	string	0x1000f150	_^[]
0x10010adf	0x100105a0	string	0x1001021b	3Q\f3Y\b
0x10011326	0x100113b6	string	0x10011300	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100113d3	0x10011590	string	0x10011331	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001366d	0x100136c8	string	0x10013317	LwH'
0x1001d00d	0x1001d5d4	string	0x1001d000	_^[]
0x1001e146	0x1001e198	string	0x1001d672	]]i]
0x1001e185	0x1001e1ee	string	0x1001d672	\n-gg
0x1001e6c0	0x1001e738	string	0x1001d672	PP]P
0x1001e81a	0x1001e838	string	0x1001d672	MM)MRd
0x1001f62c	0x1001f60a	string	0x1001d672	sVY.\t#N
0x1001fe90	0x1001fe94	string	0x1001d672	G\ws
0x1001ffd8	0x1001ffc7	string	0x1001d672	V\bxh
0x100205cb	0x10020558	string	0x1001d672	Hm\aL?
0x10020612	0x10020656	string	0x1001d672	*ORx
0x10020627	0x100206a3	string	0x1001d672	t\r9Qm
0x10020a0e	0x10020a3d	string	0x1001d672	sE[4
0x10021403	0x100213e5	string	0x1001d672	'TPǡ blocks=Basic Latin,Latin Extended-B
0x10021a68	0x10021a36	string	0x1001d672	oH@k
0x10046810	0x100468c0	string	0x10046800	USVW
0x1004681b	0x10046850	string	0x10046800	USVW
0x10046827	0x10046850	string	0x10046800	USVW
0x100469d7	0x101d7110	import	0x100469d0	KERNEL32.dll.TlsAlloc
0x100469e4	0x101d70ec	import	0x100469d0	KERNEL32.dll.GetLastError
0x10046a37	0x101d7110	import	0x10046a30	KERNEL32.dll.TlsAlloc
0x10046a44	0x101d70ec	import	0x10046a30	KERNEL32.dll.GetLastError
0x10046a97	0x101d7110	import	0x10046a90	KERNEL32.dll.TlsAlloc
0x10046aa4	0x101d70ec	import	0x10046a90	KERNEL32.dll.GetLastError
0x10046af7	0x101d7110	import	0x10046af0	KERNEL32.dll.TlsAlloc
0x10046b04	0x101d70ec	import	0x10046af0	KERNEL32.dll.GetLastError
0x10046bbc	0x101d7370	import	0x10046b80	WS2_32.dll.WSAStartup
0x10046c2a	0x101d9cd0	string	0x10046c00	director
0x10046ca9	0x101d7440	import	0x10046c00	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10046d4c	0x101d7370	import	0x10046d10	WS2_32.dll.WSAStartup
0x10046e2c	0x101d7370	import	0x10046df0	WS2_32.dll.WSAStartup
0x10046f4c	0x101d7370	import	0x10046f10	WS2_32.dll.WSAStartup
0x1004700c	0x101d7370	import	0x10046fd0	WS2_32.dll.WSAStartup
0x100470ac	0x101d7370	import	0x10047070	WS2_32.dll.WSAStartup
0x1004710a	0x101dec98	string	0x100470e0	director_nl
0x10047189	0x101d7440	import	0x100470e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100472cc	0x101d7370	import	0x10047290	WS2_32.dll.WSAStartup
0x100473ea	0x101dec98	string	0x100473c0	director_nl
0x10047469	0x101d7440	import	0x100473c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100474fa	0x101df8b0	string	0x100474d0	path_nl
0x10047557	0x101d7440	import	0x100474d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100475cc	0x101d7370	import	0x10047590	WS2_32.dll.WSAStartup
0x1004766c	0x101d7370	import	0x10047630	WS2_32.dll.WSAStartup
0x1004772c	0x101d7370	import	0x100476f0	WS2_32.dll.WSAStartup
0x100478ea	0x101dec98	string	0x100478c0	director_nl
0x10047969	0x101d7440	import	0x100478c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10047a0c	0x101d7370	import	0x100479d0	WS2_32.dll.WSAStartup
0x10047a6a	0x101dec98	string	0x10047a40	director_nl
0x10047ae9	0x101d7440	import	0x10047a40	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10047b7a	0x101df8b0	string	0x10047b50	path_nl
0x10047bd7	0x101d7440	import	0x10047b50	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10047c4c	0x101d7370	import	0x10047c10	WS2_32.dll.WSAStartup
0x10047cec	0x101d7370	import	0x10047cb0	WS2_32.dll.WSAStartup
0x10047d8c	0x101d7370	import	0x10047d50	WS2_32.dll.WSAStartup
0x10047e2c	0x101d7370	import	0x10047df0	WS2_32.dll.WSAStartup
0x10047ecc	0x101d7370	import	0x10047e90	WS2_32.dll.WSAStartup
0x10047f6c	0x101d7370	import	0x10047f30	WS2_32.dll.WSAStartup
0x10047fea	0x101dec98	string	0x10047fc0	director_nl
0x10048069	0x101d7440	import	0x10047fc0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100480fa	0x101df8b0	string	0x100480d0	path_nl
0x10048157	0x101d7440	import	0x100480d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100481cc	0x101d7370	import	0x10048190	WS2_32.dll.WSAStartup
0x100486cc	0x101d7370	import	0x10048690	WS2_32.dll.WSAStartup
0x1004876c	0x101d7370	import	0x10048730	WS2_32.dll.WSAStartup
0x10048cd3	0x101d7928	string	0x10048c90	Unknown exception
0x10048d65	0x101d7440	import	0x10048c90	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10048d9e	0x101d7928	string	0x10048c90	Unknown exception
0x100496d6	0x101d72dc	import	0x10049660	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::flush(void)
0x10049768	0x101d728c	import	0x10049660	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x10049793	0x101d728c	import	0x10049660	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x100497cb	0x101d728c	import	0x10049660	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x100497f2	0x101d72b0	import	0x10049660	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x1004982a	0x101d72b0	import	0x10049660	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x10049845	0x101d72c8	import	0x10049660	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::_Osfx(void)
0x1004995d	0x101d72dc	import	0x10049880	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::flush(void)
0x100499bd	0x101d728c	import	0x10049880	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x100499e6	0x101d7290	import	0x10049880	MSVCP140.dll.sym_imp_public: long long(__int64) __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputn(char const *, long long(__int64))
0x10049a12	0x101d728c	import	0x10049880	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x10049a53	0x101d72b0	import	0x10049880	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x10049a76	0x101d72b0	import	0x10049880	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x10049a91	0x101d72c8	import	0x10049880	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::_Osfx(void)
0x1004a3fc	0x1004a405	string	0x1004a320	VWSQ
0x1004a403	0x1004a41e	string	0x1004a320	VRPQ
0x1004a573	0x1004a58f	string	0x1004a4a0	VQRP
0x1004b784	0x101d72dc	import	0x1004b6d0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::flush(void)
0x1004b7d9	0x101d728c	import	0x1004b6d0	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x1004b802	0x101d7290	import	0x1004b6d0	MSVCP140.dll.sym_imp_public: long long(__int64) __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputn(char const *, long long(__int64))
0x1004b828	0x101d728c	import	0x1004b6d0	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x1004b865	0x101d72b0	import	0x1004b6d0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x1004b888	0x101d72b0	import	0x1004b6d0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x1004b8a3	0x101d72c8	import	0x1004b6d0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::_Osfx(void)
0x1004bb18	0x101d7440	import	0x1004b980	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004bfae	0x1004bfc0	string	0x1004bf40	_^[]
0x1004c747	0x101d7440	import	0x1004c650	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004c7f1	0x101d7440	import	0x1004c650	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004d985	0x101d9a88	string	0x1004d940	not-a-date-time
0x1004d9ac	0x101d9aa4	string	0x1004d940	-infinity
0x1004d9cf	0x101d9a98	string	0x1004d940	+infinity
0x1004dad3	0x101d7440	import	0x1004d940	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004db1b	0x101d7440	import	0x1004d940	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004db63	0x101d7440	import	0x1004d940	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004dc98	0x101d7440	import	0x1004db90	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004dce0	0x101d7440	import	0x1004db90	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004dd28	0x101d7440	import	0x1004db90	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004dd9f	0x101d72bc	import	0x1004dd60	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::constructor(void)
0x1004ddc4	0x101d72c0	import	0x1004dd60	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::constructor(class std::basic_streambuf<char, struct std::char_traits<char>> *, bool)
0x1004ddfe	0x101d7284	import	0x1004dd60	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::constructor(void)
0x1004deb0	0x101d9a98	string	0x1004dd60	+infinity
0x1004dec9	0x101d9aa4	string	0x1004dd60	-infinity
0x1004dee2	0x101d9a88	string	0x1004dd60	not-a-date-time
0x1004df68	0x101bf5f0	string	0x1004dd60	WVS3
0x1004df82	0x101d72d8	import	0x1004dd60	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(long long(__int64))
0x1004dfd1	0x101bf5f0	string	0x1004dd60	WVS3
0x1004dff6	0x101d72d8	import	0x1004dd60	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(long long(__int64))
0x1004e045	0x101bf5f0	string	0x1004dd60	WVS3
0x1004e06a	0x101d72d8	import	0x1004dd60	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(long long(__int64))
0x1004e07f	0x101bf5f0	string	0x1004dd60	WVS3
0x1004e0f4	0x101d72d8	import	0x1004dd60	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(long long(__int64))
0x1004e141	0x101d72c4	import	0x1004dd60	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::~destructor(void)
0x1004e14a	0x101d72ac	import	0x1004dd60	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x1004e1af	0x101d72bc	import	0x1004e170	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::constructor(void)
0x1004e1d4	0x101d72c0	import	0x1004e170	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::constructor(class std::basic_streambuf<char, struct std::char_traits<char>> *, bool)
0x1004e20e	0x101d7284	import	0x1004e170	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::constructor(void)
0x1004e2c0	0x101d9a98	string	0x1004e170	+infinity
0x1004e2d9	0x101d9aa4	string	0x1004e170	-infinity
0x1004e2f2	0x101d9a88	string	0x1004e170	not-a-date-time
0x1004e37d	0x101bf5f0	string	0x1004e170	WVS3
0x1004e397	0x101d72d8	import	0x1004e170	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(long long(__int64))
0x1004e3f1	0x101bf5f0	string	0x1004e170	WVS3
0x1004e416	0x101d72d8	import	0x1004e170	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(long long(__int64))
0x1004e46b	0x101bf5f0	string	0x1004e170	WVS3
0x1004e490	0x101d72d8	import	0x1004e170	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(long long(__int64))
0x1004e4a5	0x101bf5f0	string	0x1004e170	WVS3
0x1004e51a	0x101d72d8	import	0x1004e170	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(long long(__int64))
0x1004e567	0x101d72c4	import	0x1004e170	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::~destructor(void)
0x1004e570	0x101d72ac	import	0x1004e170	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x1004e5c1	0x101d7240	import	0x1004e590	MSVCP140.dll.sym_imp_public: void __thiscall std::_Lockit::constructor(int)
0x1004e5cc	0x101d71e4	import	0x1004e590	MSVCP140.dll.sym_imp_class std::locale::id std::numpunct<char>::id
0x1004e5d8	0x101d726c	import	0x1004e590	MSVCP140.dll.sym_imp_public: unsigned int __thiscall std::locale::id::operator unsigned int(void)
0x1004e65f	0x101d7258	import	0x1004e590	MSVCP140.dll.sym_imp_public: void __thiscall std::_Locinfo::constructor(char const *)
0x1004e677	0x101d7270	import	0x1004e590	MSVCP140.dll.sym_imp_protected: void __thiscall std::locale::facet::constructor(unsigned int)
0x1004e6a6	0x101d725c	import	0x1004e590	MSVCP140.dll.sym_imp_public: void __thiscall std::_Locinfo::~destructor(void)
0x1004e6cc	0x101d7244	import	0x1004e590	MSVCP140.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x1004f604	0x101d7440	import	0x1004f500	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004fc5a	0x101d7ba4	string	0x1004fbe0	{6AF43241-ECD9-4DFF-9F14-3E7194FFE2D4}
0x1004ff4e	0x101d7c74	string	0x1004ff30	Day of month value is out of range 1..31
0x1004ffc5	0x101d7440	import	0x1004ff30	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100500a9	0x101d79f8	string	0x10050090	bad cast
0x1005011e	0x101d7ce0	string	0x10050100	Month number is out of range 1..12
0x10050195	0x101d7440	import	0x10050100	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1005027e	0x101d7cac	string	0x10050260	Year is out of valid range: 1400..9999
0x100502f5	0x101d7440	import	0x10050260	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1005092a	0x101d7288	import	0x10050890	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void)
0x10050930	0x101d7440	import	0x10050890	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1005177a	0x101d7440	import	0x10051700	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100518cd	0x101d7440	import	0x10051880	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10051ea0	0x101d70f8	import	0x10051e40	KERNEL32.dll.DeleteCriticalSection
0x10051f70	0x101d72c8	import	0x10051f40	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::_Osfx(void)
0x10052171	0x101d7440	import	0x10052070	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100521c1	0x101d7440	import	0x10052070	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1005220e	0x101d7440	import	0x10052070	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10052268	0x10052258	string	0x10052240	;P\bu\r
0x10052b3f	0x101d72c4	import	0x10052b10	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::~destructor(void)
0x10052b47	0x101d72ac	import	0x10052b10	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x100530e4	0x101d73f8	import	0x100530e0	api-ms-win-crt-heap-l1-1-0.dll.free
0x10053107	0x101d7274	import	0x100530e0	MSVCP140.dll.sym_imp_protected virtual: void __thiscall std::locale::facet::~destructor(void)
0x100536b6	0x101d8ffc	string	0x10053650	AA: Activating announcement volume for the Rooms...
0x1005373c	0x101d9030	string	0x10053650	void __thiscall AdvancedAnnouncement::ActivateRoomVolume(void)
0x10053746	0x101d8050	string	0x10053650	C:\j\workspace\3.2.3-virtual-director\prod\control4\Drivers\control4_digitalaudio\c4w\AdvancedAnnouncement.cpp
0x10053791	0x101d7440	import	0x10053650	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100537bf	0x101d7d78	string	0x10053650	{258A9CD0-5596-4c89-BBD4-C7489BA8494B}
0x10053815	0x101d9070	string	0x10053650	to:
0x1005381d	0x101d9078	string	0x10053650	AA: Setting audio announcement volume in room:
0x1005382d	0x101d72d4	import	0x10053650	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned int)
0x1005383e	0x101d72d0	import	0x10053650	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(int)
0x100538c1	0x101d9030	string	0x10053650	void __thiscall AdvancedAnnouncement::ActivateRoomVolume(void)
0x100538cb	0x101d8050	string	0x10053650	C:\j\workspace\3.2.3-virtual-director\prod\control4\Drivers\control4_digitalaudio\c4w\AdvancedAnnouncement.cpp
0x10053977	0x101d90a8	string	0x10053650	AA: Using current room volume for announcement in room:
0x10053987	0x101d72d4	import	0x10053650	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned int)
0x10053a05	0x101d9030	string	0x10053650	void __thiscall AdvancedAnnouncement::ActivateRoomVolume(void)
0x10053a0f	0x101d8050	string	0x10053650	C:\j\workspace\3.2.3-virtual-director\prod\control4\Drivers\control4_digitalaudio\c4w\AdvancedAnnouncement.cpp
0x10053ab7	0x101d8574	string	0x10053650	AA: Could not get room interface for roomId:
0x10053ac7	0x101d72d4	import	0x10053650	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned int)
0x10053b4b	0x101d9030	string	0x10053650	void __thiscall AdvancedAnnouncement::ActivateRoomVolume(void)
0x10053b55	0x101d8050	string	0x10053650	C:\j\workspace\3.2.3-virtual-director\prod\control4\Drivers\control4_digitalaudio\c4w\AdvancedAnnouncement.cpp
0x10053c89	0x101d829c	string	0x10053c10	Location:
0x10053c91	0x101d82a8	string	0x10053c10	Port:
0x10053c97	0x101d82b0	string	0x10053c10	AA: Adding client to advanced announcement. RoomId:
0x10053ca7	0x101d72d4	import	0x10053c10	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned int)
0x10053cb8	0x101d72d4	import	0x10053c10	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned int)
0x10053d48	0x101d82e8	string	0x10053c10	void __thiscall AdvancedAnnouncement::AddClient(unsigned int,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > &,unsigned int)
0x10053d52	0x101d8050	string	0x10053c10	C:\j\workspace\3.2.3-virtual-director\prod\control4\Drivers\control4_digitalaudio\c4w\AdvancedAnnouncement.cpp
0x10053d9d	0x101d7440	import	0x10053c10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10053e23	0x101d8390	string	0x10053c10	AA: Pathing has reported all endpoints for advanced announcement setup. Sending Play message.
0x10053eae	0x101d82e8	string	0x10053c10	void __thiscall AdvancedAnnouncement::AddClient(unsigned int,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > &,unsigned int)
0x10053eb8	0x101d8050	string	0x10053c10	C:\j\workspace\3.2.3-virtual-director\prod\control4\Drivers\control4_digitalaudio\c4w\AdvancedAnnouncement.cpp
0x10053f07	0x101d7440	import	0x10053c10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10053f25	0x101d7f60	string	0x10053c10	{10047F32-3DF9-41EA-A995-9A2453471700}
0x10054026	0x101d83f0	string	0x10053c10	AA: Posting 'PlayAudio' to io service...
0x100540a6	0x101d82e8	string	0x10053c10	void __thiscall AdvancedAnnouncement::AddClient(unsigned int,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > &,unsigned int)
0x100540b0	0x101d8050	string	0x10053c10	C:\j\workspace\3.2.3-virtual-director\prod\control4\Drivers\control4_digitalaudio\c4w\AdvancedAnnouncement.cpp
0x100540fc	0x101d7440	import	0x10053c10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1005413d	0x101d8420	string	0x10053c10	AA: Unable to retrieve IDirector interface - calling 'PlayAudio' directly.
0x100541c0	0x101d82e8	string	0x10053c10	void __thiscall AdvancedAnnouncement::AddClient(unsigned int,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > &,unsigned int)
0x100541ca	0x101d8050	string	0x10053c10	C:\j\workspace\3.2.3-virtual-director\prod\control4\Drivers\control4_digitalaudio\c4w\AdvancedAnnouncement.cpp
