reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41ad5f	0x4270a4	import	0x41a970	KERNEL32.dll.ResetEvent
0x41ad78	0x427108	import	0x41a970	SHELL32.dll.DragFinish
0x41ad92	0x427180	import	0x41a970	USER32.dll.GetFocus
0x41add9	0x42700c	import	0x41a970	GDI32.dll.MoveToEx
0x41ae55	0x427598	string	0x41a970	impasto
0x41aebf	0x4271d4	import	0x41a970	USER32.dll.CreateWindowExA
0x41aeec	0x427158	import	0x41a970	USER32.dll.GetMessageA
0x41af13	0x4271a4	import	0x41a970	USER32.dll.InSendMessage
0x41af79	0x427164	import	0x41a970	USER32.dll.GetForegroundWindow
0x41afc7	0x42700c	import	0x41a970	GDI32.dll.MoveToEx
0x41afde	0x427138	import	0x41a970	USER32.dll.CloseClipboard
0x41b011	0x427008	import	0x41a970	GDI32.dll.GdiFlush
0x41b02d	0x427220	import	0x41a970	ole32.dll.OleUninitialize
0x41b05b	0x427054	import	0x41a970	KERNEL32.dll.FindResourceA
0x41b09c	0x4270c4	import	0x41a970	KERNEL32.dll.GetCurrentThread
0x41b0a7	0x429108	string	0x41a970	ߟk\aponderation blocks=NKo,Basic Latin
0x41b116	0x4270d4	import	0x41a970	KERNEL32.dll.GetSystemDefaultLangID
0x41b13b	0x4270c0	import	0x41a970	KERNEL32.dll.lstrcatA
0x41b150	0x4290f3	string	0x41a970	8diplomat
0x41b157	0x429074	string	0x41a970	dominant
0x41b164	0x427040	import	0x41a970	KERNEL32.dll.SetFilePointer
0x41b179	0x42758c	string	0x41a970	balefully
0x41b1aa	0x427074	import	0x41a970	KERNEL32.dll.GetComputerNameA
0x41b2a4	0x4290a4	string	0x41a970	aiguille
0x41b2cd	0x4270a4	import	0x41a970	KERNEL32.dll.ResetEvent
0x41b2df	0x427180	import	0x41a970	USER32.dll.GetFocus
0x41b2f9	0x427168	import	0x41a970	USER32.dll.TranslateMessage
0x41b31f	0x4270d8	import	0x41a970	KERNEL32.dll.CreateThread
0x41b5ce	0x427220	import	0x41a970	ole32.dll.OleUninitialize
0x41b66a	0x4271c8	import	0x41a970	USER32.dll.GetClientRect
0x41b67f	0x427174	import	0x41a970	USER32.dll.EndMenu
0x41b732	0x429108	string	0x41a970	ߟk\aponderation blocks=NKo,Basic Latin
0x41b7fa	0x4271e4	import	0x41a970	USER32.dll.CopyIcon
0x41b815	0x427584	string	0x41a970	depone
0x41b81b	0x427120	import	0x41a970	USER32.dll.LoadIconA
0x41b821	0x60a237cb	string	0x41a970	ߟk\aponderation blocks=NKo,Basic Latin
0x41b835	0x427034	import	0x41a970	KERNEL32.dll.FreeResource
0x41b919	0x429074	string	0x41a970	dominant
0x41b984	0x429108	string	0x41a970	ߟk\aponderation blocks=NKo,Basic Latin
0x41b9dc	0x4270b4	import	0x41a970	KERNEL32.dll.LocalAlloc
0x41ba1b		string	0x41a970	\t38q
0x41ba5b	0x4290f3	string	0x41a970	8diplomat
0x41ba91	0x4290a4	string	0x41a970	aiguille
0x41bb38	0x429108	string	0x41a970	ߟk\aponderation blocks=NKo,Basic Latin
0x41bb46	0x427158	import	0x41a970	USER32.dll.GetMessageA
0x41bb62	0x427108	import	0x41a970	SHELL32.dll.DragFinish
0x41bb8e	0x4271d0	import	0x41a970	USER32.dll.GetProcessWindowStation
0x41bbb4	0x427108	import	0x41a970	SHELL32.dll.DragFinish
0x41bbea	0x42757c	string	0x41a970	hayseed
0x41bbf0	0x427184	import	0x41a970	USER32.dll.CreateDialogParamA
0x41bc14	0x42721c	import	0x41a970	ole32.dll.CoFreeUnusedLibraries
0x41bc29	0x427300	string	0x41a970	penetration
0x41bc2e	0x4270a0	import	0x41a970	KERNEL32.dll.LoadLibraryA
0x41bcd0	0x427158	import	0x41a970	USER32.dll.GetMessageA
0x41bcfc	0x42700c	import	0x41a970	GDI32.dll.MoveToEx
0x41bd4c	0x427570	string	0x41a970	unscripted
0x41bd7a	0x42701c	import	0x41a970	KERNEL32.dll.GetWindowsDirectoryA
0x41bda6	0x42715c	import	0x41a970	USER32.dll.GetMessagePos
0x41bdcd	0x4271c4	import	0x41a970	USER32.dll.GetSystemMetrics
0x41bdf9	0x4270cc	import	0x41a970	KERNEL32.dll.CreateMutexA
0x41be1b	0x42710c	import	0x41a970	SHELL32.dll.DuplicateIcon
0x41be2e	0x427144	import	0x41a970	USER32.dll.GetParent
0x41be49	0x4270b4	import	0x41a970	KERNEL32.dll.LocalAlloc
0x41bf7e	0x4290a4	string	0x41a970	aiguille
0x41bf9c	0x427048	import	0x41a970	KERNEL32.dll.SizeofResource
0x41c002	0x429074	string	0x41a970	dominant
0x41c018	0x4290f3	string	0x41a970	8diplomat
0x41c0df	0x4290f3	string	0x41a970	8diplomat
0x41c15a	0x4290d4	string	0x41a970	\t38q
0x41c1b2	0x429108	string	0x41a970	ߟk\aponderation blocks=NKo,Basic Latin
0x41c29d	0x4290f3	string	0x41a970	8diplomat
0x41c333	0x427568	string	0x41a970	beattie
0x41c342	0x42755c	string	0x41a970	ballpark
0x41c350	0x4271a8	import	0x41a970	USER32.dll.wsprintfA
0x41c3ac	0x4290a4	string	0x41a970	aiguille
0x41c3ba	0x429108	string	0x41a970	ߟk\aponderation blocks=NKo,Basic Latin
0x41c435	0x4290f3	string	0x41a970	8diplomat
0x41c542	0x429108	string	0x41a970	ߟk\aponderation blocks=NKo,Basic Latin
0x41c564	0x427090	import	0x41a970	KERNEL32.dll.GetVersion
0x41c58d	0x427070	import	0x41a970	KERNEL32.dll.IsDebuggerPresent
0x41c5cd	0x4270f0	import	0x41a970	KERNEL32.dll.AllocConsole
0x41c5e8	0x427148	import	0x41a970	USER32.dll.OpenClipboard
0x41c646	0x427128	import	0x41a970	USER32.dll.EndPaint
0x41c65b	0x427550	string	0x41a970	landmark
0x41c68a	0x427074	import	0x41a970	KERNEL32.dll.GetComputerNameA
0x41c6c0	0x42706c	import	0x41a970	KERNEL32.dll.GetCurrentProcessId
0x41c6d7	0x427198	import	0x41a970	USER32.dll.InSendMessageEx
0x41c6f3	0x4271e4	import	0x41a970	USER32.dll.CopyIcon
0x41c73b	0x427168	import	0x41c720	USER32.dll.TranslateMessage
0x41c750	0x42715c	import	0x41c720	USER32.dll.GetMessagePos
0x41c762	0x4275e0	string	0x41c720	bemisia
0x41c796	0x427088	import	0x41c720	KERNEL32.dll.WriteFile
0x41c7b3	0x427058	import	0x41c720	KERNEL32.dll.CreateSemaphoreA
0x41c7cd	0x4271a4	import	0x41c720	USER32.dll.InSendMessage
0x41c7df	0x427164	import	0x41c720	USER32.dll.GetForegroundWindow
0x41c7f3	0x4290d4	string	0x41c720	\t38q
0x41c7fa	0x427150	import	0x41c720	USER32.dll.DestroyCursor
0x41c80e	0x427064	import	0x41c720	KERNEL32.dll.GetVersionExA
0x41c8a7	0x4270e0	import	0x41c720	KERNEL32.dll.FreeLibrary
0x41c8b9	0x427014	import	0x41c720	KERNEL32.dll.GetUserDefaultUILanguage
0x41c8ec	0x427138	import	0x41c8e0	USER32.dll.CloseClipboard
0x41c916	0x427608	string	0x41c900	fides
0x41c921	0x429074	string	0x41c900	dominant
0x41c942	0x42702c	import	0x41c900	KERNEL32.dll.GetOEMCP
0x41c95e	0x4270b8	import	0x41c900	KERNEL32.dll.lstrcpyA
0x41c970	0x427164	import	0x41c900	USER32.dll.GetForegroundWindow
0x41c984	0x4271cc	import	0x41c900	USER32.dll.GetCaretBlinkTime
0x41cacb	0x4290a4	string	0x41c900	aiguille
0x41cb13	0x4290a4	string	0x41c900	aiguille
0x41cb55	0x4290d4	string	0x41c900	\t38q
0x41cc05	0x4270d4	import	0x41c900	KERNEL32.dll.GetSystemDefaultLangID
0x41cc2d	0x4270b8	import	0x41c900	KERNEL32.dll.lstrcpyA
0x41ccf2	0x42703c	import	0x41cca0	KERNEL32.dll.LocalFree
0x41cd17	0x427048	import	0x41cca0	KERNEL32.dll.SizeofResource
0x41ce37	0x4290f3	string	0x41cca0	8diplomat
0x41ced0		string	0x41cca0	ߟk\aponderation blocks=NKo,Basic Latin
0x41cef7	0x41cf42	string	0x41cca0	_^][
0x41cf00	0x41cf42	string	0x41cca0	_^][
0x41cf0b	0x41cf42	string	0x41cca0	_^][
0x41cf21	0x427144	import	0x41cca0	USER32.dll.GetParent
0x41cf33	0x41cf42	string	0x41cca0	_^][
0x41cf3c	0x427164	import	0x41cca0	USER32.dll.GetForegroundWindow
0x41cf70	0x427150	import	0x41cf50	USER32.dll.DestroyCursor
0x41cf8a	0x4271e4	import	0x41cf50	USER32.dll.CopyIcon
0x41cfbe	0x42710c	import	0x41cf50	SHELL32.dll.DuplicateIcon
0x41cfe4	0x429074	string	0x41cf50	dominant
0x41cfeb	0x4274a0	string	0x41cf50	mallow
0x41cff1	0x427120	import	0x41cf50	USER32.dll.LoadIconA
0x41d03f	0x427054	import	0x41cf50	KERNEL32.dll.FindResourceA
0x41d054	0x427644	string	0x41cf50	bestow
0x41d059	0x42763c	string	0x41cf50	iterate
0x41d05e	0x427134	import	0x41cf50	USER32.dll.FindWindowA
0x41d082	0x4270bc	import	0x41cf50	KERNEL32.dll.VirtualFree
0x41d09e	0x4270e4	import	0x41cf50	KERNEL32.dll.CloseHandle
0x41d0bc	0x427180	import	0x41cf50	USER32.dll.GetFocus
0x41d0c3	0x427000	import	0x41cf50	ADVAPI32.dll.GetUserNameA
0x41d0ca	0x427140	import	0x41cf50	USER32.dll.MessageBoxA
0x41d0d1	0x427040	import	0x41cf50	KERNEL32.dll.SetFilePointer
0x41d0e0	0x4290f3	string	0x41cf50	8diplomat
0x41d0f6	0x427018	import	0x41cf50	KERNEL32.dll.lstrlenA
0x41d112	0x4270f4	import	0x41cf50	KERNEL32.dll.FreeEnvironmentStringsA
0x41d118	0x4290a4	string	0x41cf50	aiguille
0x41d129	0x42762c	string	0x41cf50	elaborateness
0x41d12e	0x427624	string	0x41cf50	petal
0x41d155	0x427618	string	0x41cf50	sounding
0x41d19b	0x4290a4	string	0x41cf50	aiguille
0x41d1aa	0x749acb53	string	0x41cf50	ߟk\aponderation blocks=NKo,Basic Latin
0x41d1b6	0x4271b8	import	0x41cf50	USER32.dll.GetMessageTime
0x41d1ce	0x42713c	import	0x41cf50	USER32.dll.IsWindowVisible
0x41d207	0x427018	import	0x41cf50	KERNEL32.dll.lstrlenA
0x41d222	0x429074	string	0x41cf50	dominant
0x41d23b	0x427124	import	0x41cf50	USER32.dll.SendMessageA
0x41d26a	0x42710c	import	0x41d250	SHELL32.dll.DuplicateIcon
0x41d2c4	0x42769c	string	0x41d280	abuse
0x41d2f7	0x427088	import	0x41d280	KERNEL32.dll.WriteFile
0x41d310	0x427064	import	0x41d280	KERNEL32.dll.GetVersionExA
0x41d342	0x4271fc	import	0x41d280	WINMM.dll.timeGetTime
0x41d356	0x427690	string	0x41d280	bulletproof
0x41d37b	0x4270c8	import	0x41d280	KERNEL32.dll.GetCurrentDirectoryA
0x41d395	0x427688	string	0x41d280	crambe
0x41d39c	0x427120	import	0x41d280	USER32.dll.LoadIconA
0x41d3be	0x42706c	import	0x41d3b0	KERNEL32.dll.GetCurrentProcessId
0x41d3ee	0x4271a4	import	0x41d3e0	USER32.dll.InSendMessage
0x41d408	0x4290d4	string	0x41d3e0	\t38q
0x41d40f	0x4270e4	import	0x41d3e0	KERNEL32.dll.CloseHandle
0x41d448	0x427124	import	0x41d420	USER32.dll.SendMessageA
0x41d46b	0x427038	import	0x41d420	KERNEL32.dll.VirtualAlloc
0x41d48c	0x427078	import	0x41d480	KERNEL32.dll.GetCurrentThreadId
0x41d4aa	0x4270e8	import	0x41d4a0	KERNEL32.dll.GetTickCount
0x41d4ea	0x4276dc	string	0x41d4a0	unpolished
0x41d56e	0x4271d4	import	0x41d4a0	USER32.dll.CreateWindowExA
0x41d57c	0x4270a0	import	0x41d4a0	KERNEL32.dll.LoadLibraryA
0x41d584	0x4276d4	string	0x41d4a0	hepatic
0x41d59c	0x4276c8	string	0x41d4a0	ankylosis
0x41d5ba	0x42719c	import	0x41d4a0	USER32.dll.DispatchMessageA
0x41d5d7	0x427018	import	0x41d4a0	KERNEL32.dll.lstrlenA
0x41d5fb	0x4271e4	import	0x41d4a0	USER32.dll.CopyIcon
0x41d614	0x42716c	import	0x41d4a0	USER32.dll.GetDesktopWindow
0x41d633	0x427058	import	0x41d4a0	KERNEL32.dll.CreateSemaphoreA
0x41d657	0x42710c	import	0x41d4a0	SHELL32.dll.DuplicateIcon
0x41da2b	0x427058	import	0x41da10	KERNEL32.dll.CreateSemaphoreA
0x41da5e	0x429074	string	0x41da40	dominant
0x41da74	0x427108	import	0x41da40	SHELL32.dll.DragFinish
0x41da9e	0x4290d4	string	0x41da40	\t38q
0x41daf2	0x42703c	import	0x41da40	KERNEL32.dll.LocalFree
0x41db58	0x429074	string	0x41da40	dominant
0x41dc36	0x4290f3	string	0x41da40	8diplomat
0x41ddd8	0x429074	string	0x41da40	dominant
0x41de30	0x4290f3	string	0x41da40	8diplomat
0x41de67	0x429074	string	0x41da40	dominant
0x41de9c	0x4290f3	string	0x41da40	8diplomat
0x41deba	0x427740	string	0x41da40	taxiway
0x41ded7	0x4270c8	import	0x41da40	KERNEL32.dll.GetCurrentDirectoryA
0x41df1c	0x4270d8	import	0x41da40	KERNEL32.dll.CreateThread
0x41df5b	0x427100	import	0x41da40	RPCRT4.dll.UuidCreate
0x41df77	0x4270b4	import	0x41da40	KERNEL32.dll.LocalAlloc
0x41df94	0x427058	import	0x41da40	KERNEL32.dll.CreateSemaphoreA
0x41dfd9	0x4271d0	import	0x41da40	USER32.dll.GetProcessWindowStation
0x41dfdf	0x429074	string	0x41da40	dominant
0x41e045	0x429074	string	0x41da40	dominant
0x41e082	0x4290f3	string	0x41da40	8diplomat
0x41e1db	0x429108	string	0x41da40	ߟk\aponderation blocks=NKo,Basic Latin
0x41e27a	0x4271d8	import	0x41da40	USER32.dll.GetActiveWindow
0x41e2a4	0x4290f3	string	0x41da40	8diplomat
0x41e2ce	0x427164	import	0x41da40	USER32.dll.GetForegroundWindow
0x41e315	0x42714c	import	0x41da40	USER32.dll.ReleaseDC
0x41e350	0x42702c	import	0x41da40	KERNEL32.dll.GetOEMCP
0x41e3a3	0x4270b8	import	0x41da40	KERNEL32.dll.lstrcpyA
0x41e3e9	0x429074	string	0x41da40	dominant
0x41e4e8	0x427730	string	0x41da40	containerized
0x41e518	0x427000	import	0x41da40	ADVAPI32.dll.GetUserNameA
0x41e51e	0x429074	string	0x41da40	dominant
0x41e53c	0x427728	string	0x41da40	tawny
0x41e541	0x427094	import	0x41da40	KERNEL32.dll.CreateFileA
0x41e591	0x427014	import	0x41da40	KERNEL32.dll.GetUserDefaultUILanguage
0x41e5f7	0x4270e4	import	0x41da40	KERNEL32.dll.CloseHandle
0x41e61c	0x427040	import	0x41da40	KERNEL32.dll.SetFilePointer
0x41e689	0x4270a8	import	0x41da40	KERNEL32.dll.GetLastError
0x41e68f	0x429108	string	0x41da40	ߟk\aponderation blocks=NKo,Basic Latin
0x41e6b2	0x427138	import	0x41da40	USER32.dll.CloseClipboard
0x41e6f8	0x4271fc	import	0x41da40	WINMM.dll.timeGetTime
0x41e738	0x427030	import	0x41da40	KERNEL32.dll.GetLogicalDrives
0x41e74b	0x4270d4	import	0x41da40	KERNEL32.dll.GetSystemDefaultLangID
0x41e7e4	0x427058	import	0x41da40	KERNEL32.dll.CreateSemaphoreA
0x41e877	0x427150	import	0x41da40	USER32.dll.DestroyCursor
0x41e8c3	0x42716c	import	0x41da40	USER32.dll.GetDesktopWindow
0x41e8d0	0x429108	string	0x41da40	ߟk\aponderation blocks=NKo,Basic Latin
0x41e8d6	0x429074	string	0x41da40	dominant
0x41e9aa	0x4290f3	string	0x41da40	8diplomat
0x41e9fb	0x4271cc	import	0x41da40	USER32.dll.GetCaretBlinkTime
0x41ea26	0x427124	import	0x41da40	USER32.dll.SendMessageA
0x41ea55	0x4290f3	string	0x41da40	8diplomat
0x41ea62	0x4270a4	import	0x41da40	KERNEL32.dll.ResetEvent
0x41eae4	0x427018	import	0x41da40	KERNEL32.dll.lstrlenA
0x41eb03	0x427180	import	0x41da40	USER32.dll.GetFocus
0x41ebba	0x4270b0	import	0x41da40	KERNEL32.dll.GetThreadLocale
0x41ebdb	0x429074	string	0x41da40	dominant
0x41ebe8	0x427068	import	0x41da40	KERNEL32.dll.GetTempPathA
0x41ec19	0x42702c	import	0x41da40	KERNEL32.dll.GetOEMCP
0x41ec30	0x427100	import	0x41da40	RPCRT4.dll.UuidCreate
0x41ec7b	0x4271bc	import	0x41da40	USER32.dll.GetDialogBaseUnits
0x41ecb6	0x427044	import	0x41da40	KERNEL32.dll.GetCurrentProcess
0x41eccb	0x427174	import	0x41da40	USER32.dll.EndMenu
0x41ece6	0x42705c	import	0x41da40	KERNEL32.dll.ExitThread
0x41ecf2	0x429074	string	0x41da40	dominant
0x41ed38	0x42771c	string	0x41da40	seychelles
0x41ed65	0x42708c	import	0x41da40	KERNEL32.dll.GetSystemDirectoryA
0x41ed6b	0x4290f3	string	0x41da40	8diplomat
0x41ee2b	0x4270b8	import	0x41da40	KERNEL32.dll.lstrcpyA
0x41eefe	0x4270c4	import	0x41da40	KERNEL32.dll.GetCurrentThread
0x41ef1e	0x427198	import	0x41da40	USER32.dll.InSendMessageEx
0x41ef92	0x427008	import	0x41da40	GDI32.dll.GdiFlush
0x41f00f	0x427070	import	0x41da40	KERNEL32.dll.IsDebuggerPresent
0x41f0c2	0x4271b4	import	0x41da40	USER32.dll.PostMessageA
0x41f0db	0x4271c0	import	0x41da40	USER32.dll.CloseWindow
0x41f164	0x427154	import	0x41da40	USER32.dll.SetCapture
0x41f1ea	0x4271e4	import	0x41da40	USER32.dll.CopyIcon
0x41f21e	0x4271c8	import	0x41da40	USER32.dll.GetClientRect
0x41f292	0x427028	import	0x41da40	KERNEL32.dll.CreateEventA
0x41f2c8	0x42716c	import	0x41da40	USER32.dll.GetDesktopWindow
0x41f2e2	0x42707c	import	0x41da40	KERNEL32.dll.ResumeThread
0x41f2f7	0x4271b8	import	0x41da40	USER32.dll.GetMessageTime
0x41f33e	0x427180	import	0x41da40	USER32.dll.GetFocus
