reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40a2bb	0x413790	string	0x40a0a0	C:\Documents and Settings\JIT-WinXP-32\Application Data\Microsoft\Rowapo\rowap.exe
0x40a374	0x4147a8	string	0x40a0a0	C:\Documents and Settings\JIT-WinXP-32\Application Data\Microsoft\Rowapo\rowap.exe
0x40a380	0x40c138	import	0x40a0a0	KERNEL32.dll.lstrcpynA
0x40a394	0x40c130	import	0x40a0a0	KERNEL32.dll.lstrcatA
0x40a3b4	0x40c0c4	import	0x40a0a0	KERNEL32.dll.DeleteFileA
0x40a487	0x40c090	import	0x40a3e0	KERNEL32.dll.lstrlenA
0x40a4b6	0x40c090	import	0x40a3e0	KERNEL32.dll.lstrlenA
0x40a6e8	0x41459c	string	0x40a6c0	C:\DOCUME~1\JIT-WI~1\LOCALS~1\Temp
0x40a6f4	0x40c08c	import	0x40a6c0	KERNEL32.dll.lstrcpyA
0x40a706	0x40c130	import	0x40a6c0	KERNEL32.dll.lstrcatA
0x40a717	0x40c130	import	0x40a6c0	KERNEL32.dll.lstrcatA
0x40a71d	0x4106cc	string	0x40a6c0	.txt
0x40a729	0x40c130	import	0x40a6c0	KERNEL32.dll.lstrcatA
0x40a7fd	0x40c0c4	import	0x40a6c0	KERNEL32.dll.DeleteFileA
0x40a857	0x40c090	import	0x40a810	KERNEL32.dll.lstrlenA
0x40a8a7	0x40c090	import	0x40a810	KERNEL32.dll.lstrlenA
0x40a8c1	0x40c060	import	0x40a810	KERNEL32.dll.Sleep
0x40a900	0x40c090	import	0x40a810	KERNEL32.dll.lstrlenA
0x40a93d	0x40c090	import	0x40a810	KERNEL32.dll.lstrlenA
0x40a97f	0x40c090	import	0x40a810	KERNEL32.dll.lstrlenA
0x40aa0e	0x40c090	import	0x40a9a0	KERNEL32.dll.lstrlenA
0x40aaab	0x40c090	import	0x40a9a0	KERNEL32.dll.lstrlenA
0x40aac0	0x40c180	import	0x40a9a0	SHLWAPI.dll.PathUnquoteSpacesA
0x40aad2	0x40c0c8	import	0x40a9a0	KERNEL32.dll.ExpandEnvironmentStringsA
0x40ab1b	0x40c090	import	0x40a9a0	KERNEL32.dll.lstrlenA
0x40ab68	0x40c090	import	0x40a9a0	KERNEL32.dll.lstrlenA
0x40ac06	0x4106d8	string	0x40abb0	%s%c
0x40ac62	0x40c090	import	0x40abb0	KERNEL32.dll.lstrlenA
0x40aced	0x40c090	import	0x40abb0	KERNEL32.dll.lstrlenA
0x40ad3c	0x40c090	import	0x40abb0	KERNEL32.dll.lstrlenA
0x40ad52	0x40c018	import	0x40ad52	ADVAPI32.dll.ConvertSidToStringSidA
0x40ae42	0x4146a0	string	0x40ae0a	C:\Documents and Settings\JIT-WinXP-32
0x40ae6d	0x40c090	import	0x40ae67	KERNEL32.dll.lstrlenA
0x40aeb6	0x40c090	import	0x40aeb0	KERNEL32.dll.lstrlenA
0x40aef9	0x40c1ac	import	0x40aeb0	ole32.dll.CoInitializeEx
0x40af18	0x40c16c	import	0x40aeb0	SHELL32.dll.ShellExecuteA
0x40afe2	0x40c060	import	0x40af3a	KERNEL32.dll.Sleep
0x40b005	0x40c050	import	0x40af3a	KERNEL32.dll.CloseHandle
0x40b013	0x40c0c4	import	0x40af3a	KERNEL32.dll.DeleteFileA
0x40b020	0x40c04c	import	0x40af3a	KERNEL32.dll.SleepEx
0x40b0ca	0x40c04c	import	0x40b057	KERNEL32.dll.SleepEx
0x40b0e4	0x40c0c4	import	0x40b057	KERNEL32.dll.DeleteFileA
0x40b201	0x40c050	import	0x40b1c3	KERNEL32.dll.CloseHandle
0x40b260	0x40c050	import	0x40b1c3	KERNEL32.dll.CloseHandle
0x40b2c7	0x40c010	import	0x40b27b	ADVAPI32.dll.LookupAccountNameW
0x40b33c	0x40c060	import	0x40b27b	KERNEL32.dll.Sleep
0x40b48d	0x40c0a8	import	0x40b470	KERNEL32.dll.GetLocalTime
0x40b4fa	0x40c090	import	0x40b4f0	KERNEL32.dll.lstrlenA
0x40b6ee	0x40c0fc	import	0x40b5c0	KERNEL32.dll.CreateFileA
0x40b718	0x40c048	import	0x40b5c0	KERNEL32.dll.SetFilePointer
0x40b7cb	0x40c090	import	0x40b7ba	KERNEL32.dll.lstrlenA
0x40b8b0	0x40c14c	import	0x40b8b0	NETAPI32.dll.NetApiBufferFree
0x40b8b6	0x40c144	import	0x40b8b6	NETAPI32.dll.NetUserEnum
0x40b8bc	0x40c148	import	0x40b8bc	NETAPI32.dll.NetGetDCName
