reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42b56b	0x844b08	string	0x42b0f0	src path must be a string
0x42b587	0x844aec	string	0x42b0f0	dest path must be a string
0x42b60e	0x844a84	string	0x42b5d0	path required
0x42b6c8	0x8a40e4	string	0x42b5d0	v8::Undefined()
0x42b6e6	0x8a4078	string	0x42b5d0	Error initializing V8
0x42b6eb	0x8a40e4	string	0x42b5d0	v8::Undefined()
0x42b765	0x8a40e4	string	0x42b5d0	v8::Undefined()
0x42b783	0x8a4078	string	0x42b5d0	Error initializing V8
0x42b788	0x8a40e4	string	0x42b5d0	v8::Undefined()
0x42b7eb	0x8a40e4	string	0x42b5d0	v8::Undefined()
0x42b809	0x8a4078	string	0x42b5d0	Error initializing V8
0x42b80e	0x8a40e4	string	0x42b5d0	v8::Undefined()
0x42b852	0x844b64	string	0x42b5d0	readlink
0x42b887	0x5206c0	string	0x42b5d0	UVWj
0x42b930	0x5206c0	string	0x42b5d0	UVWj
0x42ba21	0x844b64	string	0x42b5d0	readlink
0x42ba64	0x844a94	string	0x42b5d0	path must be a string
0x42baf2	0x844b70	string	0x42bab0	old path required
0x42bb7a	0x844b84	string	0x42bab0	new path required
0x42bbd0	0x8a40e4	string	0x42bab0	v8::Undefined()
0x42bbee	0x8a4078	string	0x42bab0	Error initializing V8
0x42bbf3	0x8a40e4	string	0x42bab0	v8::Undefined()
0x42bcda	0x42bcf0	string	0x42bab0	3ɉL$\f blocks=Basic Latin,Latin Extended-B
0x42bcdc	0x73a9fc	string	0x42bab0	rename
0x42bec8	0x73a9fc	string	0x42bab0	rename
0x42bef8	0x73a9fc	string	0x42bab0	rename
0x42bf2b	0x844bb4	string	0x42bab0	new path must be a string
0x42bf47	0x844b98	string	0x42bab0	old path must be a string
0x42bfee	0x8a40e4	string	0x42bf90	v8::Undefined()
0x42c056	0x8a40e4	string	0x42bf90	v8::Undefined()
0x42c074	0x8a4078	string	0x42bf90	Error initializing V8
0x42c079	0x8a40e4	string	0x42bf90	v8::Undefined()
0x42c0db	0x8a40e4	string	0x42bf90	v8::Undefined()
0x42c0f9	0x8a4078	string	0x42bf90	Error initializing V8
0x42c0fe	0x8a40e4	string	0x42bf90	v8::Undefined()
0x42c1bc	0x844bd0	string	0x42bf90	Not an integer
0x42c257	0x844be0	string	0x42bf90	ftruncate
0x42c28c	0x5206c0	string	0x42bf90	UVWj
0x42c34e	0x5206c0	string	0x42bf90	UVWj
0x42c407	0x844be0	string	0x42bf90	ftruncate
0x42c49d	0x843cac	string	0x42bf90	Bad argument
0x42c57e	0x8a40e4	string	0x42c520	v8::Undefined()
0x42c5e6	0x8a40e4	string	0x42c520	v8::Undefined()
0x42c604	0x8a4078	string	0x42c520	Error initializing V8
0x42c609	0x8a40e4	string	0x42c520	v8::Undefined()
0x42c66d	0x8a40e4	string	0x42c520	v8::Undefined()
0x42c68b	0x8a4078	string	0x42c520	Error initializing V8
0x42c690	0x8a40e4	string	0x42c520	v8::Undefined()
0x42c6dc	0x844bec	string	0x42c520	fdatasync
0x42c711	0x5206c0	string	0x42c520	UVWj
0x42c7c9	0x5206c0	string	0x42c520	UVWj
0x42c851	0x844bec	string	0x42c520	fdatasync
0x42c8e7	0x843cac	string	0x42c520	Bad argument
0x42c9be	0x8a40e4	string	0x42c960	v8::Undefined()
0x42ca26	0x8a40e4	string	0x42c960	v8::Undefined()
0x42ca44	0x8a4078	string	0x42c960	Error initializing V8
0x42ca49	0x8a40e4	string	0x42c960	v8::Undefined()
0x42caad	0x8a40e4	string	0x42c960	v8::Undefined()
0x42cacb	0x8a4078	string	0x42c960	Error initializing V8
0x42cad0	0x8a40e4	string	0x42c960	v8::Undefined()
0x42cb1c	0x844bf8	string	0x42c960	fsync
0x42cb51	0x5206c0	string	0x42c960	UVWj
0x42cc09	0x5206c0	string	0x42c960	UVWj
0x42cc91	0x844bf8	string	0x42c960	fsync
0x42cd27	0x843cac	string	0x42c960	Bad argument
0x42cdde	0x844a84	string	0x42cda0	path required
0x42ce98	0x8a40e4	string	0x42cda0	v8::Undefined()
0x42ceb6	0x8a4078	string	0x42cda0	Error initializing V8
0x42cebb	0x8a40e4	string	0x42cda0	v8::Undefined()
0x42cf35	0x8a40e4	string	0x42cda0	v8::Undefined()
0x42cf53	0x8a4078	string	0x42cda0	Error initializing V8
0x42cf58	0x8a40e4	string	0x42cda0	v8::Undefined()
0x42cfbb	0x8a40e4	string	0x42cda0	v8::Undefined()
0x42cfd9	0x8a4078	string	0x42cda0	Error initializing V8
0x42cfde	0x8a40e4	string	0x42cda0	v8::Undefined()
0x42d022	0x844c00	string	0x42cda0	unlink
0x42d057	0x5206c0	string	0x42cda0	UVWj
0x42d100	0x5206c0	string	0x42cda0	UVWj
0x42d1df	0x844c00	string	0x42cda0	unlink
0x42d222	0x844a94	string	0x42cda0	path must be a string
0x42d2ae	0x844a84	string	0x42d270	path required
0x42d368	0x8a40e4	string	0x42d270	v8::Undefined()
0x42d386	0x8a4078	string	0x42d270	Error initializing V8
0x42d38b	0x8a40e4	string	0x42d270	v8::Undefined()
0x42d405	0x8a40e4	string	0x42d270	v8::Undefined()
0x42d423	0x8a4078	string	0x42d270	Error initializing V8
0x42d428	0x8a40e4	string	0x42d270	v8::Undefined()
0x42d48b	0x8a40e4	string	0x42d270	v8::Undefined()
0x42d4a9	0x8a4078	string	0x42d270	Error initializing V8
0x42d4ae	0x8a40e4	string	0x42d270	v8::Undefined()
0x42d4f2	0x844c08	string	0x42d270	rmdir
0x42d527	0x5206c0	string	0x42d270	UVWj
0x42d5d0	0x5206c0	string	0x42d270	UVWj
0x42d6e5	0x844c08	string	0x42d270	rmdir
0x42d728	0x844a94	string	0x42d270	path must be a string
0x42d7ce	0x8a40e4	string	0x42d770	v8::Undefined()
0x42d833	0x8a40e4	string	0x42d770	v8::Undefined()
0x42d8c1	0x844c10	string	0x42d770	mkdir
0x42d9b8	0x844c10	string	0x42d770	mkdir
0x42da1a	0x843cac	string	0x42d770	Bad argument
0x42dad2	0x844a84	string	0x42da90	path required
0x42db8c	0x8a40e4	string	0x42da90	v8::Undefined()
0x42dbaa	0x8a4078	string	0x42da90	Error initializing V8
0x42dbaf	0x8a40e4	string	0x42da90	v8::Undefined()
0x42dc29	0x8a40e4	string	0x42da90	v8::Undefined()
0x42dc47	0x8a4078	string	0x42da90	Error initializing V8
0x42dc4c	0x8a40e4	string	0x42da90	v8::Undefined()
0x42dcaf	0x8a40e4	string	0x42da90	v8::Undefined()
0x42dccd	0x8a4078	string	0x42da90	Error initializing V8
0x42dcd2	0x8a40e4	string	0x42da90	v8::Undefined()
0x42dd16	0x844c18	string	0x42da90	readdir
0x42dd4b	0x5206c0	string	0x42da90	UVWj
0x42de12	0x5206c0	string	0x42da90	UVWj
0x42df44	0x844978	string	0x42da90	src\node_file.cc
0x42df49	0x8449cc	string	0x42da90	*namebuf == '\0'
0x42dfe2	0x844c18	string	0x42da90	readdir
0x42e025	0x844a94	string	0x42da90	path must be a string
0x42e0ae	0x844a84	string	0x42e070	path required
0x42e136	0x844c20	string	0x42e070	flags required
0x42e15a	0x844c30	string	0x42e070	mode required
0x42e1bf	0x844c40	string	0x42e070	flags must be an int
0x42e1f3	0x844c58	string	0x42e070	mode must be an int
0x42e281	0x42e293	string	0x42e070	3ۋL$ blocks=Basic Latin,Arabic
0x42e283	0x844c6c	string	0x42e070	open
0x42e3c0	0x515da0	string	0x42e070	QSUV
0x42e420	0x844c6c	string	0x42e070	open
0x42e463	0x844a94	string	0x42e070	path must be a string
0x42e504	0x8a40e4	string	0x42e4b0	v8::Undefined()
0x42e533	0x843cac	string	0x42e4b0	Bad argument
0x42e5ef	0x8a40e4	string	0x42e4b0	v8::Undefined()
0x42e60d	0x8a4078	string	0x42e4b0	Error initializing V8
0x42e612	0x8a40e4	string	0x42e4b0	v8::Undefined()
0x42e674	0x8a40e4	string	0x42e4b0	v8::Undefined()
0x42e692	0x8a4078	string	0x42e4b0	Error initializing V8
0x42e697	0x8a40e4	string	0x42e4b0	v8::Undefined()
0x42e6c7	0x844c74	string	0x42e4b0	Second argument needs to be a buffer
0x42e730	0x8a40e4	string	0x42e4b0	v8::Undefined()
0x42e74e	0x8a4078	string	0x42e4b0	Error initializing V8
0x42e753	0x8a40e4	string	0x42e4b0	v8::Undefined()
0x42e78b	0x73b350	string	0x42e4b0	c:\workspace\iojs+release\nodes\win2008r2-release-ia32\src\node_buffer.h
0x42e790	0x73b3e4	string	0x42e4b0	val->IsObject()
0x42e7b5	0x73b350	string	0x42e4b0	c:\workspace\iojs+release\nodes\win2008r2-release-ia32\src\node_buffer.h
0x42e7ba	0x73b3e4	string	0x42e4b0	val->IsObject()
0x42e813	0x8a40e4	string	0x42e4b0	v8::Undefined()
0x42e831	0x8a4078	string	0x42e4b0	Error initializing V8
0x42e836	0x8a40e4	string	0x42e4b0	v8::Undefined()
0x42e86e	0x8440ec	string	0x42e4b0	Offset is out of bounds
0x42e8ae	0x844c9c	string	0x42e4b0	off + len > buffer.length
0x42e941	0x844bd0	string	0x42e4b0	Not an integer
0x42e9f1	0x844cb8	string	0x42e4b0	write
0x42ead4	0x844cb8	string	0x42e4b0	write
0x42ebbe	0x8a40e4	string	0x42eb60	v8::Undefined()
0x42ec26	0x8a40e4	string	0x42eb60	v8::Undefined()
0x42ec44	0x8a4078	string	0x42eb60	Error initializing V8
0x42ec49	0x8a40e4	string	0x42eb60	v8::Undefined()
0x42ecab	0x8a40e4	string	0x42eb60	v8::Undefined()
0x42ecc9	0x8a4078	string	0x42eb60	Error initializing V8
0x42ecce	0x8a40e4	string	0x42eb60	v8::Undefined()
0x42ecfe	0x844c74	string	0x42eb60	Second argument needs to be a buffer
0x42eda0	0x8440ec	string	0x42eb60	Offset is out of bounds
0x42ee0c	0x844cc0	string	0x42eb60	Length extends beyond buffer
0x42eec7	0x42eed7	string	0x42eb60	3\vL$\f
0x42eec9	0x844ce0	string	0x42eb60	read
0x42efd3	0x844ce0	string	0x42eb60	read
0x42f075	0x843cac	string	0x42eb60	Bad argument
0x42f14e	0x8a40e4	string	0x42f0f0	v8::Undefined()
0x42f1b3	0x8a40e4	string	0x42f0f0	v8::Undefined()
0x42f241	0x844ce8	string	0x42f0f0	chmod
0x42f338	0x844ce8	string	0x42f0f0	chmod
0x42f39a	0x843cac	string	0x42f0f0	Bad argument
0x42f46e	0x8a40e4	string	0x42f410	v8::Undefined()
0x42f4bf	0x8a40e4	string	0x42f410	v8::Undefined()
0x42f54b	0x42f55d	string	0x42f410	3ۋL$ blocks=Basic Latin,Arabic
0x42f54d	0x844cf0	string	0x42f410	fchmod
0x42f6a7	0x844cf0	string	0x42f410	fchmod
0x42f73d	0x843cac	string	0x42f410	Bad argument
0x42f7fe	0x844a84	string	0x42f7c0	path required
0x42f886	0x844cf8	string	0x42f7c0	uid required
0x42f8aa	0x844d08	string	0x42f7c0	gid required
0x42f90f	0x844d18	string	0x42f7c0	uid must be an unsigned int
0x42f943	0x844d34	string	0x42f7c0	gid must be an unsigned int
0x42f9d1	0x844d50	string	0x42f7c0	chown
0x42fb4f	0x844d50	string	0x42f7c0	chown
0x42fb92	0x844a94	string	0x42f7c0	path must be a string
0x42fc1e	0x844d58	string	0x42fbe0	fd required
0x42fca6	0x844cf8	string	0x42fbe0	uid required
0x42fcdb	0x844d08	string	0x42fbe0	gid required
0x42fd20	0x844d64	string	0x42fbe0	fd must be an int
0x42fd65	0x844d18	string	0x42fbe0	uid must be an unsigned int
0x42fdaa	0x844d34	string	0x42fbe0	gid must be an unsigned int
0x42fe49	0x844d78	string	0x42fbe0	fchown
0x42ff65	0x844d78	string	0x42fbe0	fchown
0x43001e	0x844a84	string	0x42ffe0	path required
0x4300a2	0x844d80	string	0x42ffe0	atime required
0x4300b7	0x844d90	string	0x42ffe0	mtime required
0x43010d	0x844da0	string	0x42ffe0	atime must be a number
0x430132	0x844db8	string	0x42ffe0	mtime must be a number
0x4301b1	0x844dd0	string	0x42ffe0	utime
0x43036f	0x844dd0	string	0x42ffe0	utime
0x4303ae	0x844a94	string	0x42ffe0	path must be a string
0x43043e	0x844d58	string	0x430400	fd required
0x4304c6	0x844d80	string	0x430400	atime required
0x4304fb	0x844d90	string	0x430400	mtime required
0x430540	0x844d64	string	0x430400	fd must be an int
0x430585	0x844da0	string	0x430400	atime must be a number
0x4305ca	0x844db8	string	0x430400	mtime must be a number
0x43066b	0x844dd8	string	0x430400	futime
0x4307de	0x844dd8	string	0x430400	futime
0x430886	0x73a898	string	0x430850	close
0x4308d7	0x844c6c	string	0x430850	open
0x430928	0x844ce0	string	0x430850	read
0x430979	0x844bec	string	0x430850	fdatasync
0x4309ca	0x844bf8	string	0x430850	fsync
0x430a21	0x73a9fc	string	0x430850	rename
0x430a6c	0x844be0	string	0x430850	ftruncate
0x430abd	0x844c08	string	0x430850	rmdir
0x430b0e	0x844c10	string	0x430850	mkdir
0x430b5f	0x844c18	string	0x430850	readdir
0x430bb0	0x844aac	string	0x430850	stat
0x430c01	0x844ab4	string	0x430850	lstat
0x430c52	0x844abc	string	0x430850	fstat
0x430ca3	0x844b5c	string	0x430850	link
0x430cf4	0x844b54	string	0x430850	symlink
0x430d45	0x844b64	string	0x430850	readlink
0x430d96	0x844c00	string	0x430850	unlink
0x430de7	0x844cb8	string	0x430850	write
0x430e38	0x844ce8	string	0x430850	chmod
0x430e8f	0x844cf0	string	0x430850	fchmod
0x430eda	0x844d50	string	0x430850	chown
0x430f2b	0x844d78	string	0x430850	fchown
0x430f7c	0x844de0	string	0x430850	utimes
0x430fcd	0x844de8	string	0x430850	futimes
0x43108a	0x844df0	string	0x431040	Stats
0x4310c5	0x73af84	string	0x431040	oncomplete
0x431596	0x844e14	string	0x431520	src\node_http_parser.cc
0x43159b	0x844e48	string	0x431520	num_fields_ < (int)ARRAY_SIZE(fields_)
0x4315bc	0x844e14	string	0x431520	src\node_http_parser.cc
0x4315c1	0x844e98	string	0x431520	num_fields_ == num_values_ + 1
0x431673	0x844e14	string	0x431620	src\node_http_parser.cc
0x431678	0x844ed8	string	0x431620	num_values_ < (int)ARRAY_SIZE(values_)
0x431698	0x844e14	string	0x431620	src\node_http_parser.cc
0x43169d	0x844f28	string	0x431620	num_values_ == num_fields_
0x431b9f	0x8a40e4	string	0x431b60	v8::Undefined()
0x431bd1	0x844f60	string	0x431b60	Argument must be HTTPParser.REQUEST or HTTPParser.RESPONSE
0x431d1d	0x431d5a	string	0x431c90	_^][
0x431da7	0x844e14	string	0x431d60	src\node_http_parser.cc
0x431dac	0x844f9c	string	0x431d60	!current_buffer
0x431dc7	0x844e14	string	0x431d60	src\node_http_parser.cc
0x431dcc	0x844fbc	string	0x431d60	!current_buffer_data
0x431dec	0x844fe8	string	0x431d60	Already parsing a buffer
0x431ea5	0x8a40e4	string	0x431d60	v8::Undefined()
0x431ec3	0x8a4078	string	0x431d60	Error initializing V8
0x431ec8	0x8a40e4	string	0x431d60	v8::Undefined()
0x431ef9	0x845004	string	0x431d60	Argument should be a buffer
0x431f42	0x73b350	string	0x431d60	c:\workspace\iojs+release\nodes\win2008r2-release-ia32\src\node_buffer.h
0x431f47	0x73b3e4	string	0x431d60	val->IsObject()
0x431f6c	0x73b350	string	0x431d60	c:\workspace\iojs+release\nodes\win2008r2-release-ia32\src\node_buffer.h
0x431f71	0x73b3e4	string	0x431d60	val->IsObject()
0x431fc8	0x8a40e4	string	0x431d60	v8::Undefined()
0x431fe6	0x8a4078	string	0x431d60	Error initializing V8
0x431feb	0x8a40e4	string	0x431d60	v8::Undefined()
0x43201f	0x8440ec	string	0x431d60	Offset is out of bounds
0x432072	0x844c9c	string	0x431d60	off + len > buffer.length
0x4320d8	0x844e14	string	0x431d60	src\node_http_parser.cc
0x4320dd	0x845020	string	0x431d60	current_buffer
0x432141	0x845040	string	0x431d60	Parse Error
0x432175	0x84504c	string	0x431d60	bytesParsed
0x4321bc	0x73b894	string	0x431d60	code
0x432256	0x844e14	string	0x432220	src\node_http_parser.cc
0x43225b	0x844f9c	string	0x432220	!current_buffer
0x4322eb	0x845040	string	0x432220	Parse Error
0x432327	0x84504c	string	0x432220	bytesParsed
0x432370	0x73b894	string	0x432220	code
0x43242e	0x8a40e4	string	0x4323e0	v8::Undefined()
0x432460	0x844f60	string	0x4323e0	Argument must be HTTPParser.REQUEST or HTTPParser.RESPONSE
0x4324f2	0x8a40e4	string	0x4323e0	v8::Undefined()
0x432510	0x8a4078	string	0x4323e0	Error initializing V8
0x432515	0x8a40e4	string	0x4323e0	v8::Undefined()
0x432899	0x845058	string	0x432850	HTTPParser
0x4328be	0x845064	string	0x432850	REQUEST
0x4328f1	0x84506c	string	0x432850	RESPONSE
0x43292f	0x845078	string	0x432850	execute
0x432977	0x845080	string	0x432850	finish
0x4329bf	0x845088	string	0x432850	reinitialize
0x432a07	0x845098	string	0x432850	pause
0x432a4f	0x8450a0	string	0x432850	resume
0x432a8c	0x845058	string	0x432850	HTTPParser
0x432abc	0x8450a8	string	0x432850	onHeaders
0x432ae4	0x8450b4	string	0x432850	onHeadersComplete
0x432b0c	0x8450c8	string	0x432850	onBody
0x432b34	0x8450d0	string	0x432850	onMessageComplete
0x432b5c	0x8450e4	string	0x432850	DELETE
0x432bac	0x8450f0	string	0x432850	HEAD
0x432bd4	0x8450f8	string	0x432850	POST
0x432c24	0x845104	string	0x432850	CONNECT
0x432c4c	0x84510c	string	0x432850	OPTIONS
0x432c74	0x845114	string	0x432850	TRACE
0x432c9c	0x84511c	string	0x432850	COPY
0x432cc4	0x845124	string	0x432850	LOCK
0x432cec	0x84512c	string	0x432850	MKCOL
0x432d14	0x845134	string	0x432850	MOVE
0x432d3c	0x84513c	string	0x432850	PROPFIND
0x432d64	0x845148	string	0x432850	PROPPATCH
0x432d8c	0x845154	string	0x432850	SEARCH
0x432db4	0x84515c	string	0x432850	UNLOCK
0x432ddc	0x845164	string	0x432850	REPORT
0x432e04	0x84516c	string	0x432850	MKACTIVITY
0x432e2c	0x845178	string	0x432850	CHECKOUT
0x432e54	0x845184	string	0x432850	MERGE
0x432e7c	0x84518c	string	0x432850	M-SEARCH
0x432ea4	0x845198	string	0x432850	NOTIFY
0x432ecc	0x8451a0	string	0x432850	SUBSCRIBE
0x432ef4	0x8451ac	string	0x432850	UNSUBSCRIBE
0x432f1c	0x8451b8	string	0x432850	PATCH
0x432f44	0x8451c0	string	0x432850	PURGE
0x432f6c	0x8451c8	string	0x432850	UNKNOWN_METHOD
0x432f94	0x8451d8	string	0x432850	method
0x432fbc	0x8451e0	string	0x432850	statusCode
0x432fe4	0x8451ec	string	0x432850	httpVersion
0x43300c	0x8451f8	string	0x432850	versionMajor
0x433034	0x845208	string	0x432850	versionMinor
0x43305c	0x845218	string	0x432850	shouldKeepAlive
0x433084	0x845228	string	0x432850	upgrade
0x4330ac	0x845230	string	0x432850	headers
0x4331df	0x8a40e4	string	0x433180	v8::Undefined()
0x43329c	0x8a40e4	string	0x433240	v8::Undefined()
0x433320	0x7642e8	string	0x433300	// Copyright Joyent, Inc. and other Node contributors.\n//\n// Permission is hereby granted, free of charge, to any person obtaining a\n// copy of this software and associated documentation files (the\n// "Software"), to deal in the Software without restriction, including\n// without limitation the rights to use, copy, modify, merge, publish,\n// distribute, sublicense, and/or sell copies of the Software, and to permit\n// persons to whom the Software is furnished to do so, subject to the\n// following conditions:\n//\n// The above copyright notice and this permission notice shall be included\n// in all copies or substantial portions of the Software.\n//\n// THE SOFTWARE IS PROVIDED "AS IS", WITHOUT WARRANTY OF ANY KIND, EXPRESS\n// OR IMPLIED, INCLUDING BUT NOT LIMITED TO THE WARRANTIES OF\n// MERCHANTABILITY, FITNESS FOR A PARTICULAR PURPOSE AND NONINFRINGEMENT. IN\n// NO EVENT SHALL THE AUTHORS OR COPYRIGHT HOLDERS BE LIABLE FOR ANY CLAIM,\n// DAMAGES OR OTHER LIABILITY, WHETHER IN AN ACTION OF CONTRACT, TORT OR\n// OTHERWISE, ARISING FROM, OUT OF OR IN CONNECTION WITH THE SOFTWARE OR THE\n// USE OR OTHER DEALINGS IN THE SOFTWARE.\n\n// Hello, and welcome to hacking node.js!\n//\n// This file is invoked by node::Load in src/node.cc, and responsible for\n// bootstrapping the node.js core. Special caution is given to the performance\n// of the startup process, so many dependencies are invoked lazily.\n(function(process) {\n this.global = this;\n\n function startup() {\n var EventEmitter = NativeModule.require('events').EventEmitter;\n\n process.__proto__ = Object.create(EventEmitter.prototype, {\n constructor: {\n value: process.constructor\n }\n });\n EventEmitter.call(process);\n\n process.EventEmitter = EventEmitter; // process.EventEmitter is deprecated\n\n // do this good and early, since it handles errors.\n startup.processFatal();\n\n startup.globalVariables();\n startup.globalTimeouts();\n startup.globalConsole();\n\n startup.processAssert();
0x43346d	0x73c760	string	0x4333d0	NODE_INVALID_UTF8
0x433544	0x5206c0	string	0x4333d0	UVWj
0x433646	0x5228a0	string	0x4333d0	SUVW
0x4336e2	0x8a5c90	string	0x4333d0	Use v8::Isolate::Dispose() for a non-default isolate.
0x4336e7	0x8a5cc8	string	0x4333d0	v8::V8::Dispose()
0x433802	0x8453ec	string	0x4337c0	gethostname
0x4338d9	0x8453f8	string	0x4338c0	Windows_NT
0x4339a1	0x8a40e4	string	0x433940	v8::Undefined()
0x4339cd	0x845404	string	0x433940	%d.%d.%d
0x433aa1	0x8a40e4	string	0x433a50	v8::Undefined()
0x433b27	0x845410	string	0x433a50	user
0x433b79	0x845418	string	0x433a50	nice
0x433c17	0x845420	string	0x433a50	idle
0x433cb4	0x84542c	string	0x433a50	model
0x433d05	0x845434	string	0x433a50	speed
0x433d2e	0x84543c	string	0x433a50	times
0x433e79	0x8a40e4	string	0x433e00	v8::Undefined()
0x433f79	0x8a40e4	string	0x433f00	v8::Undefined()
0x43404a	0x8a40e4	string	0x434000	v8::Undefined()
0x434269	0x845444	string	0x4341c0	uv_interface_addresses
0x434343	0x84545c	string	0x4341c0	IPv4
0x434365	0x845464	string	0x4341c0	IPv6
0x434370	0x84546c	string	0x4341c0	<unknown sa family>
0x434384	0x845480	string	0x4341c0	<unknown>
0x4343c3	0x84548c	string	0x4341c0	address
0x4343ee	0x845494	string	0x4341c0	family
0x434459	0x8a4100	string	0x4341c0	v8::True()
0x434477	0x8a4078	string	0x4341c0	Error initializing V8
0x43447c	0x8a4100	string	0x4341c0	v8::True()
0x4344c6	0x8a410c	string	0x4341c0	v8::False()
0x4344e4	0x8a4078	string	0x4341c0	Error initializing V8
0x4344e9	0x8a410c	string	0x4341c0	v8::False()
0x434504	0x84549c	string	0x4341c0	internal
0x4345fb	0x8454a8	string	0x4345c0	getEndianness
0x43464b	0x8454b8	string	0x4345c0	getHostname
0x43469b	0x8454c4	string	0x4345c0	getLoadAvg
0x4346eb	0x8454d0	string	0x4345c0	getUptime
0x43473b	0x8454dc	string	0x4345c0	getTotalMem
0x434791	0x8454e8	string	0x4345c0	getFreeMem
0x4347db	0x8454f4	string	0x4345c0	getCPUs
0x43482b	0x8454fc	string	0x4345c0	getOSType
0x43487b	0x845508	string	0x4345c0	getOSRelease
0x4348cb	0x845518	string	0x4345c0	getInterfaceAddresses
0x4349ac	0x845548	string	0x434980	binding:script
0x4349c2	0x845558	string	0x434980	(function(source, target) {\n Object.getOwnPropertyNames(source).forEach(function(key) {\n try {\n var desc = Object.getOwnPropertyDescriptor(source, key);\n if (desc.value === source) desc.value = target;\n Object.defineProperty(target, key, desc);\n } catch (e) {\n // Catch sealed properties errors\n }\n });\n })
0x434ad4	0x8456f4	string	0x434a80	Context
0x434b01	0x8456f4	string	0x434a80	Context
0x434c85	0x8456fc	string	0x434c30	NodeScript
0x434cbf	0x845708	string	0x434c30	createContext
0x434d0d	0x845718	string	0x434c30	runInContext
0x434d5b	0x845728	string	0x434c30	runInThisContext
0x434da9	0x84573c	string	0x434c30	runInNewContext
0x434e02	0x845708	string	0x434c30	createContext
0x434e57	0x845718	string	0x434c30	runInContext
0x434ea0	0x845728	string	0x434c30	runInThisContext
0x434eef	0x84573c	string	0x434c30	runInNewContext
0x434f26	0x8456fc	string	0x434c30	NodeScript
0x4350c6	0x8a40e4	string	0x435050	v8::Undefined()
0x435107	0x84574c	string	0x435050	createContext() accept only object as first argument.
0x4352f0	0x8457a4	string	0x4352d0	needs at least 'code' argument.
0x43536c	0x8457e0	string	0x4352d0	evalmachine.<anonymous>
0x435442	0x8457f8	string	0x4352d0	Must be called as a method of Script.
0x435551	0x8a40e4	string	0x4354e0	v8::Undefined()
0x43556f	0x8a4078	string	0x4354e0	Error initializing V8
0x435574	0x8a40e4	string	0x4354e0	v8::Undefined()
0x4355fb	0x8457e0	string	0x4354e0	evalmachine.<anonymous>
0x4356ca	0x8457f8	string	0x4354e0	Must be called as a method of Script.
0x435718	0x845820	string	0x4354e0	'this' must be a result of previous new Script(code) call.
0x435824	0x8457c4	string	0x4354e0	needs a 'context' argument.
0x4358b2	0x8457e0	string	0x435870	evalmachine.<anonymous>
0x435947	0x8457f8	string	0x435870	Must be called as a method of Script.
0x43597e	0x845820	string	0x435870	'this' must be a result of previous new Script(code) call.
0x435abe	0x8457e0	string	0x435a30	evalmachine.<anonymous>
0x435bb6	0x8457f8	string	0x435a30	Must be called as a method of Script.
0x435c0b	0x845820	string	0x435a30	'this' must be a result of previous new Script(code) call.
0x435d50	0x8457a4	string	0x435d10	needs at least 'code' argument.
0x435da4	0x8a40e4	string	0x435d10	v8::Undefined()
0x435dc2	0x8a4078	string	0x435d10	Error initializing V8
0x435dc7	0x8a40e4	string	0x435d10	v8::Undefined()
0x435e3f	0x8a40e4	string	0x435d10	v8::Undefined()
0x435e5d	0x8a4078	string	0x435d10	Error initializing V8
0x435e62	0x8a40e4	string	0x435d10	v8::Undefined()
0x435ed5	0x8457e0	string	0x435d10	evalmachine.<anonymous>
0x4360b8	0x8457c4	string	0x435d10	needs a 'context' argument.
0x436126	0x8457a4	string	0x436100	needs at least 'code' argument.
0x4361a2	0x8457e0	string	0x436100	evalmachine.<anonymous>
0x4362fa	0x8457a4	string	0x4362d0	needs at least 'code' argument.
0x4363c2	0x8457e0	string	0x4362d0	evalmachine.<anonymous>
0x436685	0x845868	string	0x436630	StatWatcher
0x4366bf	0x73a890	string	0x436630	start
0x43670d	0x845874	string	0x436630	stop
0x43674e	0x845868	string	0x436630	StatWatcher
0x436807	0x5206c0	string	0x4367d0	UVWj
0x4368d2	0x84587c	string	0x4368b0	src\node_stat_watcher.cc
0x4368d7	0x8458b0	string	0x4368b0	wrap->watcher_ == handle
0x436968	0x73aa40	string	0x4368b0	onchange
0x436a05	0x84587c	string	0x4369f0	src\node_stat_watcher.cc
0x436a0a	0x73a8a0	string	0x4369f0	args.IsConstructCall()
0x436ab7	0x84587c	string	0x436aa0	src\node_stat_watcher.cc
0x436abc	0x8458e4	string	0x436aa0	args.Length() == 3
0x436b0c	0x8a40e4	string	0x436aa0	v8::Undefined()
0x436b5a	0x8a40e4	string	0x436aa0	v8::Undefined()
0x436ba8	0x8a40e4	string	0x436aa0	v8::Undefined()
0x436c35	0x8a40e4	string	0x436aa0	v8::Undefined()
0x436ce4	0x84590c	string	0x436ca0	onstop
0x436d72	0x8a40e4	string	0x436ca0	v8::Undefined()
0x436d90	0x8a4078	string	0x436ca0	Error initializing V8
0x436d95	0x8a40e4	string	0x436ca0	v8::Undefined()
0x436f50	0x8459b0	string	0x436f30	init_done_ && "close before init"
0x436f6d	0x8459f4	string	0x436f30	mode_ <= UNZIP
0x43705e	0x8a40e4	string	0x437010	v8::Undefined()
0x4370f5	0x845a14	string	0x4370d0	args.Length() == 7
0x437127	0x845a40	string	0x4370d0	ctx->init_done_ && "write before init"
