reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000a4d4	0x1400a9658	string	0x14000a420	`1\n@
0x14000a4ec	0x1400a9658	string	0x14000a420	`1\n@
0x14000a508	0x1400a9658	string	0x14000a420	`1\n@
0x14000a5e6	0x14005cda0	string	0x14000a52a	H;\rq
0x14000a747	0x1400a9658	string	0x14000a6a0	`1\n@
0x14000a79e	0x1400a9658	string	0x14000a6a0	`1\n@
0x14000a7bd	0x1400a9658	string	0x14000a6a0	`1\n@
0x14000a856	0x1400a9658	string	0x14000a6a0	`1\n@
0x14000b447	0x1400a9658	string	0x14000a6a0	`1\n@
0x14000b4ce	0x1400a9658	string	0x14000a6a0	`1\n@
0x14000b730	0x1400a9658	string	0x14000a6a0	`1\n@
0x14000b83b	0x1400a9658	string	0x14000a6a0	`1\n@
0x14000bb47	0x1400a9658	string	0x14000baa0	`1\n@
0x14000bb9e	0x1400a9658	string	0x14000baa0	`1\n@
0x14000bbbd	0x1400a9658	string	0x14000baa0	`1\n@
0x14000bc56	0x1400a9658	string	0x14000baa0	`1\n@
0x14000c847	0x1400a9658	string	0x14000baa0	`1\n@
0x14000c8ce	0x1400a9658	string	0x14000baa0	`1\n@
0x14000cb30	0x1400a9658	string	0x14000baa0	`1\n@
0x14000cc3b	0x1400a9658	string	0x14000baa0	`1\n@
0x14000d384	0x14005cda0	string	0x14000d320	H;\rq
0x14000d8e5	0x14000efc0	string	0x14000d7d0	@USVWATAUAVAWH
0x14000d97b	0x1400a91c0	import	0x14000d7d0	KERNEL32.dll.GetCurrentThreadId
0x14000d9e2	0x1400a9658	string	0x14000d7d0	`1\n@
0x14000da60	0x14005cda0	string	0x14000d7d0	H;\rq
0x14000de00	0x1400ac5a0	string	0x14000ddb0	0000000000000000000
0x14000de6f	0x1400ac5a0	string	0x14000de20	0000000000000000000
0x14000e18a	0x1400ac910	string	0x14000e140	number is too big
0x14000e1aa	0x14000e4c9	string	0x14000e140	3\bD$ H
0x14000e1b9	0x14000e4c9	string	0x14000e140	3\bD$ H
0x14000e236	0x14000e423	string	0x14000e140	3\bD$`H
0x14000e263	0x14000e423	string	0x14000e140	3\bD$`H
0x14000e276	0x14000e593	string	0x14000e140	3\bD$(H
0x14000e28a	0x14000e593	string	0x14000e140	3\bD$(H
0x14000e65a	0x1400ac910	string	0x14000e610	number is too big
0x14000e67a	0x14000e997	string	0x14000e610	3\bD$ H
0x14000e689	0x14000e997	string	0x14000e610	3\bD$ H
0x14000e706	0x14000e8f1	string	0x14000e610	3\bD$`H
0x14000e733	0x14000e8f1	string	0x14000e610	3\bD$`H
0x14000e746	0x14000ea61	string	0x14000e610	3\bD$(H
0x14000e75a	0x14000ea61	string	0x14000e610	3\bD$(H
0x14000ed79	0x14000ef6a	string	0x14000ecd0	3\bEoL
0x14000eef3	0x14000ef14	string	0x14000ecd0	3\bEgL
0x14000eef8	0x14000ef14	string	0x14000ecd0	3\bEgL
0x14000f0a2	0x1400a9658	string	0x14000efc0	`1\n@
0x14000f16f	0x1400a9658	string	0x14000efc0	`1\n@
0x14000f227	0x14000f2ae	string	0x14000efc0	<{uzI
0x14000f2d0	0x1400a9658	string	0x14000efc0	`1\n@
0x14000f356	0x14000f3ad	string	0x14000efc0	<:u8H
0x14000f3e9	0x1400ac7c0	string	0x14000efc0	missing '}' in format string
0x14000f3f2	0x1400ac788	string	0x14000efc0	invalid format string
0x14000f54a	0x14000f563	string	0x14000f4f0	3\bD$pH
0x14000f554	0x14000f563	string	0x14000f4f0	3\bD$pH
0x14000f87b	0x14000f888	string	0x14000f7d0	2\bEg
0x14000f882	0x14000f888	string	0x14000f7d0	2\bEg
0x140010207	0x1400a9658	string	0x1400100f0	`1\n@
0x140010270	0x1400a9658	string	0x1400100f0	`1\n@
0x14001029e	0x1400a9658	string	0x1400100f0	`1\n@
0x140010356	0x1400a9658	string	0x1400100f0	`1\n@
0x14001036c	0x14005cda0	string	0x1400100f0	H;\rq
0x1400104a7	0x1400a9658	string	0x140010390	`1\n@
0x140010510	0x1400a9658	string	0x140010390	`1\n@
0x14001053e	0x1400a9658	string	0x140010390	`1\n@
0x1400105f6	0x1400a9658	string	0x140010390	`1\n@
0x14001060c	0x14005cda0	string	0x140010390	H;\rq
0x140010649	0x1400a9658	string	0x140010630	`1\n@
0x14001065e	0x1400a9658	string	0x140010630	`1\n@
0x14001068b	0x1400a9658	string	0x140010630	`1\n@
0x1400106a0	0x1400a9658	string	0x140010630	`1\n@
0x1400106bc	0x1400a9658	string	0x140010630	`1\n@
0x1400106da	0x1400a9658	string	0x140010630	`1\n@
0x1400106f4	0x1400a9658	string	0x140010630	`1\n@
0x140010710	0x1400a9658	string	0x140010630	`1\n@
0x140010799	0x1400107aa	string	0x140010720	3ۀy$ blocks=Basic Latin,Arabic
0x140010803	0x1400a9658	string	0x140010720	`1\n@
0x1400108a9	0x1400108ba	string	0x140010830	3ۀy$ blocks=Basic Latin,Arabic
0x140010913	0x1400a9658	string	0x140010830	`1\n@
0x140010a61	0x1400a9658	string	0x140010940	`1\n@
0x140010aa8	0x140008160	string	0x140010940	@UVAVH
0x140010ac1	0x140003a30	string	0x140010940	@USVATAUH
0x140010b81	0x1400a9658	string	0x140010940	`1\n@
0x140010bc8	0x140008400	string	0x140010940	@UVAVH
0x140010c06	0x1400ab850	string	0x140010940	true
0x140010c0d	0x1400ab848	string	0x140010940	false
0x140010c7a	0x1400a9658	string	0x140010940	`1\n@
0x140010e6f	0x1400ac968	string	0x140010940	invalid type specifier
0x140010f07	0x1400a9658	string	0x140010940	`1\n@
0x140010f29	0x14005cda0	string	0x140010940	H;\rq
0x140011f71	0x1400a9658	string	0x140011e20	`1\n@
0x1400120a1	0x14005cda0	string	0x140011e20	H;\rq
0x140012311	0x1400a9658	string	0x1400121c0	`1\n@
0x140012441	0x14005cda0	string	0x1400121c0	H;\rq
0x140012620	0x1400aaa60	string	0x140012574	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x1400127ed	0x1400a9658	string	0x1400127a0	`1\n@
0x140012847	0x1400a9658	string	0x1400127a0	`1\n@
0x140012a3f	0x1400a9658	string	0x1400129e0	`1\n@
0x140012af9	0x1400a9658	string	0x1400129e0	`1\n@
0x140012b42	0x140012b51	string	0x1400129e0	~\tL;
0x140012ccb	0x1400a9658	string	0x140012c80	`1\n@
0x140012d09	0x140012d18	string	0x140012c80	~\tH;
0x140012d72	0x140012d89	string	0x140012c80	~\fI+
0x140012dd5	0x140002120	string	0x140012c80	@UVH
0x140012e07	0x1400a9658	string	0x140012c80	`1\n@
0x140012e59	0x140012e68	string	0x140012c80	~\tL;
0x140012fde	0x1400a9658	string	0x140012f90	`1\n@
0x14001301c	0x14001302b	string	0x140012f90	~\tH;
0x140013085	0x14001309c	string	0x140012f90	~\fI+
0x1400130f5	0x1400097a0	string	0x140012f90	@UVAVH
0x140013127	0x1400a9658	string	0x140012f90	`1\n@
0x140013179	0x140013188	string	0x140012f90	~\tL;
0x1400132fb	0x1400a9658	string	0x1400132b0	`1\n@
0x140013339	0x140013348	string	0x1400132b0	~\tH;
0x1400133a2	0x1400133b9	string	0x1400132b0	~\fI+
0x140013405	0x140002230	string	0x1400132b0	@UVH
0x140013437	0x1400a9658	string	0x1400132b0	`1\n@
0x140013489	0x140013498	string	0x1400132b0	~\tL;
0x14001360b	0x1400a9658	string	0x1400135c0	`1\n@
0x140013649	0x140013658	string	0x1400135c0	~\tH;
0x1400136b2	0x1400136c9	string	0x1400135c0	~\fI+
0x140013715	0x140002340	string	0x1400135c0	@UVH
0x140013747	0x1400a9658	string	0x1400135c0	`1\n@
0x140013799	0x1400137a8	string	0x1400135c0	~\tL;
0x14001391e	0x1400a9658	string	0x1400138d0	`1\n@
0x14001395c	0x14001396b	string	0x1400138d0	~\tH;
0x1400139c5	0x1400139dc	string	0x1400138d0	~\fI+
0x140013a35	0x140008160	string	0x1400138d0	@UVAVH
0x140013a67	0x1400a9658	string	0x1400138d0	`1\n@
0x140013ab9	0x140013ac8	string	0x1400138d0	~\tL;
0x140013c3e	0x1400a9658	string	0x140013bf0	`1\n@
0x140013c7c	0x140013c8b	string	0x140013bf0	~\tH;
0x140013ce5	0x140013cfc	string	0x140013bf0	~\fI+
0x140013d55	0x140008400	string	0x140013bf0	@UVAVH
0x140013d87	0x1400a9658	string	0x140013bf0	`1\n@
0x140013dd9	0x140013de8	string	0x140013bf0	~\tL;
0x140013f5e	0x1400a9658	string	0x140013f10	`1\n@
0x140013f9c	0x140013fab	string	0x140013f10	~\tH;
0x140014005	0x14001401c	string	0x140013f10	~\fI+
0x140014083	0x1400098a0	string	0x140013f10	@UVAVH
0x1400140b5	0x1400a9658	string	0x140013f10	`1\n@
0x140014107	0x140014116	string	0x140013f10	~\tL;
0x14001428e	0x1400a9658	string	0x140014240	`1\n@
0x1400142cc	0x1400142db	string	0x140014240	~\tH;
0x140014335	0x14001434c	string	0x140014240	~\fI+
0x1400143b3	0x1400099b0	string	0x140014240	@UVAVH
0x1400143e5	0x1400a9658	string	0x140014240	`1\n@
0x140014437	0x140014446	string	0x140014240	~\tL;
0x1400145bb	0x1400a9658	string	0x140014570	`1\n@
0x1400145f9	0x140014608	string	0x140014570	~\tH;
0x140014662	0x140014679	string	0x140014570	~\fI+
0x1400146f7	0x1400a9658	string	0x140014570	`1\n@
0x140014749	0x140014758	string	0x140014570	~\tL;
0x1400148cb	0x1400a9658	string	0x140014880	`1\n@
0x140014909	0x140014918	string	0x140014880	~\tH;
0x140014972	0x140014989	string	0x140014880	~\fI+
0x140014a07	0x1400a9658	string	0x140014880	`1\n@
0x140014a59	0x140014a68	string	0x140014880	~\tL;
0x140014bd7	0x1400a9658	string	0x140014b90	`1\n@
0x140014c3f	0x1400a9658	string	0x140014b90	`1\n@
0x140014c93	0x140014ca2	string	0x140014b90	~\tH;
0x140014e24	0x1400a9658	string	0x140014de0	`1\n@
0x140014e6c	0x1400a9658	string	0x140014de0	`1\n@
0x14001505f	0x1400a9658	string	0x140015010	`1\n@
0x14001512a	0x1400a9658	string	0x140015010	`1\n@
0x14001517e	0x14001518d	string	0x140015010	~\tL;
0x140015740	0x14001586f	string	0x140015640	A8V\bH
0x14001576a	0x14001586f	string	0x140015640	A8V\bH
0x14001578b	0x14001586f	string	0x140015640	A8V\bH
0x140015796	0x14001586f	string	0x140015640	A8V\bH
0x1400157d7	0x14001586f	string	0x140015640	A8V\bH
0x1400157e3	0x14001586f	string	0x140015640	A8V\bH
0x1400157fd	0x14001586f	string	0x140015640	A8V\bH
0x140015804	0x14001586f	string	0x140015640	A8V\bH
0x140015809	0x14001586f	string	0x140015640	A8V\bH
0x14001584b	0x14001586f	string	0x140015640	A8V\bH
0x140015af0	0x1400a91d0	import	0x140015a10	KERNEL32.dll.GetConsoleMode
0x140015cfd	0x140005980	string	0x140015c60	@SVATAVH
0x140015d15	0x1400a9658	string	0x140015c60	`1\n@
0x140015e23	0x14005cda0	string	0x140015c60	H;\rq
0x140015f20	0x1400ab688	string	0x140015f20	bad array new length
0x140015f90	0x1400ab808	string	0x140015f90	bad cast
0x140016120	0x14005cda0	string	0x140016060	H;\rq
0x140016251	0x1400a9658	string	0x140016180	`1\n@
0x1400163be	0x140001ba0	string	0x140016320	@SUVWAVAWH
0x1400164a0	0x1400a9658	string	0x140016320	`1\n@
0x1400164ba	0x1400a9658	string	0x140016320	`1\n@
0x1400164ca	0x14005cda0	string	0x140016320	H;\rq
0x14001668a	0x14005cda0	string	0x140016500	H;\rq
0x140016812	0x1400a9658	string	0x1400166b0	`1\n@
0x140016869	0x14005cda0	string	0x1400166b0	H;\rq
0x140016a7c	0x1400a91a0	import	0x140016890	KERNEL32.dll.GetStdHandle
0x140016b58	0x1400a9658	string	0x140016890	`1\n@
0x140016b75	0x1400a9658	string	0x140016890	`1\n@
0x140016be2	0x1400a9658	string	0x140016890	`1\n@
0x140016bfe	0x1400a9658	string	0x140016890	`1\n@
0x140016c5f	0x1400a9658	string	0x140016890	`1\n@
0x140016c7a	0x1400a9658	string	0x140016890	`1\n@
0x140016c8b	0x14005cda0	string	0x140016890	H;\rq
0x140016d8b	0x1400a9658	string	0x140016d50	`1\n@
0x140016df1	0x1400a9658	string	0x140016d50	`1\n@
0x140016e4a	0x1400a9658	string	0x140016d50	`1\n@
0x140016e86	0x1400ab8e0	string	0x140016d50	ios_base::badbit set
0x140016e92	0x1400ab8f8	string	0x140016d50	ios_base::failbit set
0x140016e99	0x1400ab910	string	0x140016d50	ios_base::eofbit set
0x140016ff0	0x1400233d0	string	0x140016f40	@SVWATAUAVAWH
0x140017102	0x14005cda0	string	0x140016f40	H;\rq
0x14001727a	0x14005cda0	string	0x1400171e0	H;\rq
0x1400174d9	0x1400a9658	string	0x1400173d0	`1\n@
0x1400177f9	0x1400a9658	string	0x1400177d0	`1\n@
0x140017812	0x1400a9658	string	0x1400177d0	`1\n@
0x1400179c7	0x1400a9658	string	0x1400178a0	`1\n@
0x140017ae6	0x1400a9658	string	0x140017ab0	`1\n@
0x140017b00	0x1400a9658	string	0x140017ab0	`1\n@
0x140017b9e	0x1400a9658	string	0x140017ab0	`1\n@
0x140017bb8	0x1400a9658	string	0x140017ab0	`1\n@
0x140017be3	0x1400a9658	string	0x140017bd0	`1\n@
0x140017ea6	0x1400a9658	string	0x140017e70	`1\n@
0x14001814f	0x1400a9658	string	0x140018090	`1\n@
0x14001822f	0x1400a9658	string	0x1400181f0	`1\n@
0x140018317	0x1400a9658	string	0x1400181f0	`1\n@
0x1400184e0	0x1400a9658	string	0x140018490	`1\n@
0x1400184fa	0x1400a9658	string	0x140018490	`1\n@
0x140018594	0x1400a9658	string	0x140018530	`1\n@
0x14001867c	0x1400a9658	string	0x140018530	`1\n@
0x14001869e	0x1400a9658	string	0x140018530	`1\n@
0x1400186ba	0x1400a9658	string	0x140018530	`1\n@
0x14001870c	0x1400a9658	string	0x140018530	`1\n@
0x140018797	0x1400a9658	string	0x140018530	`1\n@
0x140018a08	0x1400a9658	string	0x140018960	`1\n@
0x140018cd8	0x1400a9658	string	0x140018c30	`1\n@
0x140018e35	0x1400a9658	string	0x140018da0	`1\n@
0x140019dd8	0x1400a9658	string	0x140019db0	`1\n@
0x14001a0f5	0x1400ac580	string	0x140019f60	invalid hash bucket count
0x14001a476	0x1400a9658	string	0x14001a390	`1\n@
0x14001a498	0x1400a9658	string	0x14001a390	`1\n@
0x14001a4b1	0x1400a9658	string	0x14001a390	`1\n@
0x14001a4fb	0x1400a9658	string	0x14001a390	`1\n@
0x14001a518	0x1400a9658	string	0x14001a390	`1\n@
0x14001a53b	0x1400a9658	string	0x14001a390	`1\n@
0x14001a554	0x1400a9658	string	0x14001a390	`1\n@
0x14001a568	0x1400a9658	string	0x14001a390	`1\n@
0x14001a579	0x1400a9658	string	0x14001a390	`1\n@
0x14001a592	0x1400a9658	string	0x14001a390	`1\n@
0x14001a659	0x140005b10	string	0x14001a390	@SVAVAWH
0x14001a702	0x1400a9658	string	0x14001a390	`1\n@
0x14001a785	0x1400a9658	string	0x14001a390	`1\n@
0x14001a804	0x1400a9658	string	0x14001a390	`1\n@
0x14001a870	0x1400a9658	string	0x14001a390	`1\n@
0x14001a904	0x1400a9658	string	0x14001a390	`1\n@
0x14001a994	0x1400a9658	string	0x14001a390	`1\n@
0x14001aa10	0x1400a9658	string	0x14001a390	`1\n@
0x14001aac2	0x14005cda0	string	0x14001a390	H;\rq
0x14001afbb	0x1400ab848	string	0x14001ae70	false
0x14001afe8	0x1400ab850	string	0x14001ae70	true
0x14001b0ad	0x14005cda0	string	0x14001ae70	H;\rq
0x14001b1c3	0x1400a9658	string	0x14001b120	`1\n@
0x14001b1e5	0x1400a9658	string	0x14001b120	`1\n@
0x14001b1fe	0x1400a9658	string	0x14001b120	`1\n@
0x14001b247	0x1400a9658	string	0x14001b120	`1\n@
0x14001b261	0x1400a9658	string	0x14001b120	`1\n@
0x14001b284	0x1400a9658	string	0x14001b120	`1\n@
0x14001b29d	0x1400a9658	string	0x14001b120	`1\n@
0x14001b2b1	0x1400a9658	string	0x14001b120	`1\n@
0x14001b2dd	0x1400a9658	string	0x14001b120	`1\n@
0x14001b37c	0x140005b10	string	0x14001b120	@SVAVAWH
0x14001b425	0x1400a9658	string	0x14001b120	`1\n@
0x14001b4a5	0x1400a9658	string	0x14001b120	`1\n@
0x14001b524	0x1400a9658	string	0x14001b120	`1\n@
0x14001b590	0x1400a9658	string	0x14001b120	`1\n@
0x14001b619	0x1400a9658	string	0x14001b120	`1\n@
0x14001b6a5	0x1400a9658	string	0x14001b120	`1\n@
0x14001b720	0x1400a9658	string	0x14001b120	`1\n@
0x14001b7d0	0x14005cda0	string	0x14001b120	H;\rq
0x14001b86a	0x1400a9658	string	0x14001b840	`1\n@
0x14001ba30	0x1400a9658	string	0x14001b9c0	`1\n@
0x14001bd74	0x1400ab6a0	string	0x14001bd70	string too long
0x14001bd94	0x1400ac550	string	0x14001bd90	vector too long
0x14001bdb4	0x1400abcf8	string	0x14001bdb0	invalid string position
0x14001c192	0x1400abb98	string	0x14001c150	-logfile
0x14001c1a1	0x1400abbc4	string	0x14001c150	none
0x14001c1c6	0x1400abba8	string	0x14001c150	-logconsole
0x14001c210	0x1400abbb8	string	0x14001c150	-loglevel
0x14001c31e	0x1400abbd0	string	0x14001c150	Print Help
0x14001c484	0x1400abc28	string	0x14001c150	help:\n
0x14001c502	0x1400abc30	string	0x14001c150	Exiting. Invalid arguments:\n
0x14001c566	0x1400abc28	string	0x14001c150	help:\n
0x14001c5fe	0x1400abc58	string	0x14001c150	AnalyticsClient
0x14001c692	0x1400abc68	string	0x14001c150	Non-first instance started - quitting
0x14001c70d	0x1400abc90	string	0x14001c150	Dark site - will not process any log files
0x14001c76a	0x1400abcc0	string	0x14001c150	User had opted-out - will not process any log files
0x14001c81e	0x140004c90	string	0x14001c150	@UVAVH
0x14001c881	0x14005cda0	string	0x14001c150	H;\rq
0x14001c923	0x140005980	string	0x14001c8b0	@SVATAVH
0x14001cb44	0x14001cb6e	string	0x14001c940	3\bE0H
0x14001d0ac	0x14001d0be	string	0x14001d090	3\bD$pH
0x14001d0b6	0x14001d0be	string	0x14001d090	3\bD$pH
0x14001d14f	0x1400ab8e0	string	0x14001d130	ios_base::badbit set
0x14001d15a	0x1400ab8f8	string	0x14001d130	ios_base::failbit set
0x14001d161	0x1400ab910	string	0x14001d130	ios_base::eofbit set
0x14001d28f	0x14005cda0	string	0x14001d130	H;\rq
0x14001d36f	0x1400a9658	string	0x14001d130	`1\n@
0x14001d3b3	0x1400a9658	string	0x14001d130	`1\n@
0x14001d3ce	0x1400a9658	string	0x14001d130	`1\n@
0x14001d4d9	0x1400a9658	string	0x14001d130	`1\n@
0x14001d598	0x1400a9658	string	0x14001d530	`1\n@
0x14001d63d	0x1400a9658	string	0x14001d530	`1\n@
0x14001d873	0x1400a9658	string	0x14001d530	`1\n@
0x14001eb38	0x1400a9658	string	0x14001eb00	`1\n@
0x14001ec03	0x1400abb50	string	0x14001eb00	%Y-%m-%d %H:%M:%S
0x14001ec6b	0x1400abb68	string	0x14001eb00	[*** LOG ERROR #%04zu ***] [%s] [%s] {%s}\n
0x14001ec99	0x14005cda0	string	0x14001eb00	H;\rq
