reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x791cf7	0x7a1148	import	0x791cf0	KERNEL32.dll.GetFileAttributesW
0x791d6e	0x7a13e4	string	0x791d10	bdns
0x791d95	0x7a13dc	string	0x791d10	block
0x791d9b	0x7a1128	import	0x791d10	KERNEL32.dll.lstrcmpA
0x791dca	0x7a113c	import	0x791d10	KERNEL32.dll.MultiByteToWideChar
0x791e0c	0x7a112c	import	0x791d10	KERNEL32.dll.WideCharToMultiByte
0x791e29	0x7a13e4	string	0x791d10	bdns
0x791ecd	0x7a1158	import	0x791ea0	KERNEL32.dll.CreateFileW
0x791eda	0x7a116c	import	0x791ea0	KERNEL32.dll.GetLastError
0x791ef5	0x7a1030	import	0x791ea0	ADVAPI32.dll.CryptAcquireContextA
0x791eff	0x7a116c	import	0x791ea0	KERNEL32.dll.GetLastError
0x791f06	0x7a1150	import	0x791ea0	KERNEL32.dll.CloseHandle
0x791f23	0x7a1034	import	0x791ea0	ADVAPI32.dll.CryptCreateHash
0x791f2d	0x7a116c	import	0x791ea0	KERNEL32.dll.GetLastError
0x791f34	0x7a1150	import	0x791ea0	KERNEL32.dll.CloseHandle
0x791f3f	0x7a1038	import	0x791ea0	ADVAPI32.dll.CryptReleaseContext
0x791f4e	0x7a1170	import	0x791ea0	KERNEL32.dll.ReadFile
0x791f84	0x7a1008	import	0x791ea0	ADVAPI32.dll.CryptHashData
0x791fa8	0x7a116c	import	0x791ea0	KERNEL32.dll.GetLastError
0x791fb3	0x7a1038	import	0x791ea0	ADVAPI32.dll.CryptReleaseContext
0x791fbd	0x7a1004	import	0x791ea0	ADVAPI32.dll.CryptDestroyHash
0x791fc4	0x7a1150	import	0x791ea0	KERNEL32.dll.CloseHandle
0x791fd7	0x7a116c	import	0x791ea0	KERNEL32.dll.GetLastError
0x791fe2	0x7a1038	import	0x791ea0	ADVAPI32.dll.CryptReleaseContext
0x791fec	0x7a1004	import	0x791ea0	ADVAPI32.dll.CryptDestroyHash
0x791ff3	0x7a1150	import	0x791ea0	KERNEL32.dll.CloseHandle
0x792018	0x7a101c	import	0x791ea0	ADVAPI32.dll.CryptGetHashParam
0x792067	0x7a1004	import	0x791ea0	ADVAPI32.dll.CryptDestroyHash
0x792072	0x7a1038	import	0x791ea0	ADVAPI32.dll.CryptReleaseContext
0x792079	0x7a1150	import	0x791ea0	KERNEL32.dll.CloseHandle
0x79208b	0x7a116c	import	0x791ea0	KERNEL32.dll.GetLastError
0x792264	0x7a1430	string	0x792220	i.root-servers.org
0x7922bd	0x7a1174	import	0x792220	KERNEL32.dll.GetTickCount
0x79246c	0x7a117c	import	0x792460	KERNEL32.dll.GetProcessHeap
0x79247e	0x7a1178	import	0x792460	KERNEL32.dll.HeapAlloc
0x7924b4	0x7a117c	import	0x7924a0	KERNEL32.dll.GetProcessHeap
0x7924c3	0x7a1180	import	0x7924a0	KERNEL32.dll.HeapFree
0x79251d	0x7a1128	import	0x792510	KERNEL32.dll.lstrcmpA
0x792527	0x7a1330	string	0x792510	pdef
0x792543	0x7a1444	string	0x792510	%s.Blocked "%s" from moving our bot file
0x79257d	0x7a1134	import	0x792570	KERNEL32.dll.lstrcmpW
0x792587	0x7a1330	string	0x792570	pdef
0x7925a3	0x7a1470	string	0x792570	%s.Blocked "%S" from moving our bot file
0x7925ee	0x7a1534	string	0x7925d0	msnu
0x792609	0x7a1524	string	0x7925d0	CAL %d %256s
0x792649	0x7a1510	string	0x7925d0	X-MMS-IM-Format:
0x792660	0x7a1534	string	0x7925d0	msnu
0x7926a8	0x7a1508	string	0x7925d0	baddr
0x7926c3	0x7a1508	string	0x7925d0	baddr
0x7926e0	0x7a1500	string	0x7925d0	msnint
0x792748	0x7a14f8	string	0x7925d0	msnmsg
0x792764	0x7a1184	import	0x7925d0	KERNEL32.dll.lstrlenA
0x7927b7	0x7a14dc	string	0x7925d0	%s.p21-> Message hijacked!
0x7927c8	0x7a14b8	string	0x7925d0	%s.p10-> Message to %s hijacked!
0x7927e2	0x7a149c	string	0x7925d0	%s.p10-> Message hijacked!
0x7927f9	0x7a1180	import	0x7925d0	KERNEL32.dll.HeapFree
0x792a9b	0x7a116c	import	0x792a30	KERNEL32.dll.GetLastError
0x792b0b	0x7a1188	import	0x792a30	KERNEL32.dll.Sleep
0x792fd2	0x7a1190	import	0x792f90	KERNEL32.dll.ReadProcessMemory
0x793004	0x7a118c	import	0x792f90	KERNEL32.dll.WriteProcessMemory
0x7930eb	0x7a1194	import	0x7930c0	KERNEL32.dll.InitializeCriticalSection
0x79311d	0x7a119c	import	0x793100	KERNEL32.dll.EnterCriticalSection
0x793152	0x7a1198	import	0x793100	KERNEL32.dll.LeaveCriticalSection
0x7931ed	0x7a119c	import	0x7931d0	KERNEL32.dll.EnterCriticalSection
0x793221	0x7a1198	import	0x7931d0	KERNEL32.dll.LeaveCriticalSection
0x79325d	0x7a119c	import	0x793240	KERNEL32.dll.EnterCriticalSection
0x79328a	0x7a1198	import	0x793240	KERNEL32.dll.LeaveCriticalSection
0x793340	0x7a119c	import	0x793320	KERNEL32.dll.EnterCriticalSection
0x793363	0x79336a	string	0x793320	9~\bu
0x79337f	0x7a1198	import	0x793320	KERNEL32.dll.LeaveCriticalSection
0x793399	0x7933a0	string	0x793390	Wjdj
0x793498	0x7a155c	string	0x793440	block_size: %d\n
0x7934a8	0x7a1548	string	0x793440	ngr->blocksize: %d\n
0x7934c7	0x7a153c	string	0x793440	Done frst\n
0x7937f9	0x7a117c	import	0x7937f0	KERNEL32.dll.GetProcessHeap
0x793800	0x7a1180	import	0x7937f0	KERNEL32.dll.HeapFree
0x793819	0x7a117c	import	0x793810	KERNEL32.dll.GetProcessHeap
0x793820	0x7a1178	import	0x793810	KERNEL32.dll.HeapAlloc
0x79384f	0x7a117c	import	0x793830	KERNEL32.dll.GetProcessHeap
0x793856	0x7a11a0	import	0x793830	KERNEL32.dll.HeapReAlloc
0x793a58	0x7a1674	string	0x793a20	ntdll.dll
0x793ae1	0x7a1688	string	0x793ac0	\\.\pipe\%s
0x793b2b	0x7a1150	import	0x793b20	KERNEL32.dll.CloseHandle
0x793bd8	0x7a11b0	import	0x793b90	KERNEL32.dll.CreateEventA
0x793c0f	0x7a11ac	import	0x793b90	KERNEL32.dll.CreateNamedPipeA
0x793c25	0x7a11a8	import	0x793b90	KERNEL32.dll.ConnectNamedPipe
0x793c2f	0x7a116c	import	0x793b90	KERNEL32.dll.GetLastError
0x793c46	0x7a116c	import	0x793b90	KERNEL32.dll.GetLastError
0x793c56	0x7a11a4	import	0x793b90	KERNEL32.dll.SetEvent
0x793c76	0x7a116c	import	0x793b90	KERNEL32.dll.GetLastError
0x793da4	0x7a1114	import	0x793c90	KERNEL32.dll.WaitForMultipleObjects
0x793dff	0x7a1170	import	0x793c90	KERNEL32.dll.ReadFile
0x793e3e	0x7a1118	import	0x793c90	KERNEL32.dll.GetOverlappedResult
0x793ed7	0x7a1170	import	0x793c90	KERNEL32.dll.ReadFile
0x793edd	0x7a116c	import	0x793c90	KERNEL32.dll.GetLastError
0x793f0d	0x7a1114	import	0x793c90	KERNEL32.dll.WaitForMultipleObjects
0x793f1d	0x7a116c	import	0x793c90	KERNEL32.dll.GetLastError
0x793f35	0x793f40	string	0x793c90	9\r`z|
0x793f68	0x7a111c	import	0x793c90	KERNEL32.dll.DisconnectNamedPipe
0x793f7e	0x7a11a8	import	0x793c90	KERNEL32.dll.ConnectNamedPipe
0x793fbd	0x7a16a4	string	0x793f90	GetNativeSystemInfo
0x793fc2	0x7a1694	string	0x793f90	kernel32.dll
0x79411f	0x79415a	string	0x794100	_^[]
0x794192	0x7a1108	import	0x794160	KERNEL32.dll.VirtualAllocEx
0x79424f	0x7a118c	import	0x794160	KERNEL32.dll.WriteProcessMemory
0x79427c	0x7a110c	import	0x794160	KERNEL32.dll.VirtualFreeEx
0x7942b5	0x7a1104	import	0x7942a0	KERNEL32.dll.IsWow64Process
0x79432e	0x7a1108	import	0x7942e0	KERNEL32.dll.VirtualAllocEx
0x79434c	0x7a118c	import	0x7942e0	KERNEL32.dll.WriteProcessMemory
0x794393	0x7a1100	import	0x7942e0	KERNEL32.dll.CreateRemoteThread
0x79439f	0x7a116c	import	0x7942e0	KERNEL32.dll.GetLastError
0x7943a5	0x7a110c	import	0x7942e0	KERNEL32.dll.VirtualFreeEx
0x7943f5	0x7a1150	import	0x7942e0	KERNEL32.dll.CloseHandle
0x794430	0x7a10fc	import	0x794410	KERNEL32.dll.OpenProcess
0x79443c	0x7a116c	import	0x794410	KERNEL32.dll.GetLastError
0x79445c	0x7a1150	import	0x794410	KERNEL32.dll.CloseHandle
0x794496	0x7a16b8	string	0x794470	%s_%d
0x7944bd	0x7a10ec	import	0x794470	KERNEL32.dll.OpenFileMappingA
0x7944f0	0x7a10f0	import	0x794470	KERNEL32.dll.MapViewOfFile
0x79451b	0x7a1150	import	0x794470	KERNEL32.dll.CloseHandle
0x7945c4	0x7a16b8	string	0x794560	%s_%d
0x7945fd	0x7a10e8	import	0x794560	KERNEL32.dll.CreateFileMappingA
0x794636	0x7a10f0	import	0x794560	KERNEL32.dll.MapViewOfFile
0x794713	0x7a1150	import	0x794560	KERNEL32.dll.CloseHandle
0x7947f8	0x7a10e4	import	0x7947c0	KERNEL32.dll.InterlockedIncrement
0x794898	0x7a1150	import	0x794880	KERNEL32.dll.CloseHandle
0x7948b8	0x7a10e0	import	0x794880	KERNEL32.dll.UnmapViewOfFile
0x7948db	0x7a1150	import	0x794880	KERNEL32.dll.CloseHandle
0x794939	0x7a10f8	import	0x794900	KERNEL32.dll.WaitForSingleObject
0x79497c	0x7a10f4	import	0x794900	KERNEL32.dll.ReleaseMutex
0x7949a5	0x7a10f4	import	0x794900	KERNEL32.dll.ReleaseMutex
0x7949d1	0x7a10f4	import	0x794900	KERNEL32.dll.ReleaseMutex
0x794a10	0x7a10f8	import	0x7949f0	KERNEL32.dll.WaitForSingleObject
0x794a49	0x7a10f4	import	0x7949f0	KERNEL32.dll.ReleaseMutex
0x794b26	0x7a16c8	string	0x794ae0	-%sMutex
0x794b3f	0x7a10dc	import	0x794ae0	KERNEL32.dll.CreateMutexA
0x794b5e	0x7a16c0	string	0x794ae0	%s_0
0x794b85	0x7a10ec	import	0x794ae0	KERNEL32.dll.OpenFileMappingA
0x794b97	0x7a1150	import	0x794ae0	KERNEL32.dll.CloseHandle
0x794be3	0x7a10f8	import	0x794ae0	KERNEL32.dll.WaitForSingleObject
0x794c02	0x7a10f4	import	0x794ae0	KERNEL32.dll.ReleaseMutex
0x794c32	0x7a1024	import	0x794c20	ADVAPI32.dll.OpenProcessToken
0x794c3c	0x7a116c	import	0x794c20	KERNEL32.dll.GetLastError
0x794c52	0x7a1028	import	0x794c20	ADVAPI32.dll.LookupPrivilegeValueA
0x794c5c	0x7a116c	import	0x794c20	KERNEL32.dll.GetLastError
0x794c66	0x7a1150	import	0x794c20	KERNEL32.dll.CloseHandle
0x794c97	0x7a102c	import	0x794c20	ADVAPI32.dll.AdjustTokenPrivileges
0x794ca3	0x7a116c	import	0x794c20	KERNEL32.dll.GetLastError
0x794cad	0x7a1150	import	0x794c20	KERNEL32.dll.CloseHandle
0x794d4c	0x7a10d8	import	0x794d00	KERNEL32.dll.GetVersionExA
0x794e58	0x7a16f4	string	0x794d00	NtGetNextProcess
0x794e5d	0x7a16e8	string	0x794d00	ntdll.dll
0x794e6f	0x7a16d4	string	0x794d00	SeDebugPrivilege
0x79507e	0x7a1708	string	0x795070	%s-pid
0x7950a2	0x7a10dc	import	0x795070	KERNEL32.dll.CreateMutexA
0x7950ab	0x7a10f8	import	0x795070	KERNEL32.dll.WaitForSingleObject
0x7950fe	0x7a1710	string	0x7950f0	%s-comm
0x795122	0x7a10dc	import	0x7950f0	KERNEL32.dll.CreateMutexA
0x79512b	0x7a10f8	import	0x7950f0	KERNEL32.dll.WaitForSingleObject
0x795357	0x7a10d4	import	0x795300	KERNEL32.dll.GetModuleFileNameW
0x7953ba	0x7a118c	import	0x795390	KERNEL32.dll.WriteProcessMemory
0x79540e	0x7a10fc	import	0x7953d0	KERNEL32.dll.OpenProcess
0x7954ab	0x7a10d0	import	0x7953d0	KERNEL32.dll.InterlockedCompareExchange
0x79552f	0x7a1108	import	0x7953d0	KERNEL32.dll.VirtualAllocEx
0x79554e	0x7a118c	import	0x7953d0	KERNEL32.dll.WriteProcessMemory
0x795587	0x7a1190	import	0x7953d0	KERNEL32.dll.ReadProcessMemory
0x7956b7	0x7a118c	import	0x7953d0	KERNEL32.dll.WriteProcessMemory
0x7956c0	0x7a1150	import	0x7953d0	KERNEL32.dll.CloseHandle
0x7958b9	0x7a1150	import	0x795820	KERNEL32.dll.CloseHandle
0x795970	0x7a10d0	import	0x795820	KERNEL32.dll.InterlockedCompareExchange
0x7959f9	0x7a1188	import	0x795820	KERNEL32.dll.Sleep
0x795a05	0x7a1150	import	0x795820	KERNEL32.dll.CloseHandle
0x795b1d	0x7a1718	string	0x795a20	NtResumeThread
0x795b22	0x7a16e8	string	0x795a20	ntdll.dll
0x795b3b	0x7a161c	string	0x795a20	LdrLoadDll
0x795b40	0x7a16e8	string	0x795a20	ntdll.dll
0x795bd8	0x7a1150	import	0x795a20	KERNEL32.dll.CloseHandle
0x795be5	0x795bf4	string	0x795a20	jjj灨祐樀樀 blocks=Basic Latin,CJK Unified Ideographs
0x795c03	0x7a10cc	import	0x795a20	KERNEL32.dll.CreateThread
0x795c3d	0x7a10cc	import	0x795a20	KERNEL32.dll.CreateThread
0x7960b4	0x7960a8	string	0x796080	8H\ft\v
0x79685b	0x7a1238	import	0x796850	SHELL32.dll.SHGetSpecialFolderPathW
0x796886	0x7a10c0	import	0x796870	KERNEL32.dll.GetTempFileNameW
0x796895	0x7a1188	import	0x796870	KERNEL32.dll.Sleep
0x7968a0	0x7a10c4	import	0x796870	KERNEL32.dll.DeleteFileW
0x7968bb	0x7a1238	import	0x7968b0	SHELL32.dll.SHGetSpecialFolderPathW
0x7968c6	0x7a1728	string	0x7968b0	Internet Explorer\iexplore.exe
0x7968d0	0x7a1240	import	0x7968b0	SHLWAPI.dll.PathAppendW
0x79691c	0x7a10b8	import	0x7968e0	KERNEL32.dll.lstrcpynW
0x79692b	0x7a10bc	import	0x7968e0	KERNEL32.dll.lstrcatW
0x796970	0x7a17f8	string	0x796940	autorun.inf
0x796986	0x7a1330	string	0x796940	pdef
0x79699c	0x7a17f0	string	0x796940	.exe
0x7969be	0x7a1128	import	0x796940	KERNEL32.dll.lstrcmpA
0x7969d2	0x7a10b0	import	0x796940	KERNEL32.dll.SetFileAttributesA
0x7969dd	0x7a10b4	import	0x796940	KERNEL32.dll.DeleteFileA
0x7969ec	0x7a1124	import	0x796940	KERNEL32.dll.MoveFileExA
0x796a06	0x7a17a8	string	0x796940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x796a24	0x7a1784	string	0x796940	%s.Blocked "%S" from creating "%S"
0x796a8f	0x7a1330	string	0x796a40	pdef
0x796aad	0x7a18d0	string	0x796a40	%s:%d
0x796b03	0x7a1184	import	0x796a40	KERNEL32.dll.lstrlenA
0x796b1c	0x7a18c4	string	0x796a40	JOIN
0x796b30	0x7a18bc	string	0x796a40	PRIVMSG
0x796b49	0x7a18b0	string	0x796a40	JOIN %255s
0x796b63	0x7a18a0	string	0x796a40	PRIVMSG %255s
0x796c99	0x7a10d4	import	0x796c70	KERNEL32.dll.GetModuleFileNameW
0x796d29	0x7a10d4	import	0x796d00	KERNEL32.dll.GetModuleFileNameW
0x796d95	0x7a1674	string	0x796d90	ntdll.dll
0x796da1	0x7a1168	import	0x796d90	KERNEL32.dll.GetModuleHandleW
0x796db9	0x7a15d0	string	0x796d90	NtQueryInformationProcess
0x796dc4	0x7a19c4	string	0x796d90	NtSetInformationProcess
0x796ec9	0x7a1184	import	0x796e20	KERNEL32.dll.lstrlenA
0x796ee7	0x7a1184	import	0x796e20	KERNEL32.dll.lstrlenA
0x796f03	0x7a1180	import	0x796e20	KERNEL32.dll.HeapFree
0x796fde	0x7a19f8	string	0x796f70	HKLM\
0x796ff5	0x7a19f0	string	0x796f70	HKCU\
0x796ffe	0x7a1120	import	0x796f70	KERNEL32.dll.lstrcpyA
0x797017	0x7a113c	import	0x796f70	KERNEL32.dll.MultiByteToWideChar
0x797026	0x7a5b80	string	0x796f70	Software\Microsoft\Windows\CurrentVersion\Run
0x79704a	0x7a5b80	string	0x796f70	Software\Microsoft\Windows\CurrentVersion\Run
0x79705b	0x7a5b80	string	0x796f70	Software\Microsoft\Windows\CurrentVersion\Run
0x797077	0x7a19e8	string	0x796f70	%S%s%s
0x797097	0x7a19e8	string	0x796f70	%S%s%s
0x7970ab	0x7a63e4	string	0x796f70	rreg
0x7970b0	0x7a19e0	string	0x796f70	%s.%s%s
0x79714c	0x7a1a1c	string	0x797100	HKLM\
0x797166	0x7a1a10	string	0x797100	HKCU\
0x797172	0x7a10ac	import	0x797100	KERNEL32.dll.lstrcpyW
0x79717f	0x7a5b80	string	0x797100	Software\Microsoft\Windows\CurrentVersion\Run
0x797197	0x7a5b80	string	0x797100	Software\Microsoft\Windows\CurrentVersion\Run
0x7971a2	0x7a5b80	string	0x797100	Software\Microsoft\Windows\CurrentVersion\Run
0x7971c1	0x7a1a08	string	0x797100	%S%S%S
0x7971e4	0x7a1a08	string	0x797100	%S%S%S
0x7971fb	0x7a63e4	string	0x797100	rreg
0x797200	0x7a1a00	string	0x797100	%s.%S%S
0x797359	0x7a1184	import	0x797330	KERNEL32.dll.lstrlenA
0x797428	0x7a1184	import	0x7973e0	KERNEL32.dll.lstrlenA
0x7974aa	0x7a13dc	string	0x7973e0	block
0x7974e1	0x7a1328	string	0x7973e0	%s.%s
0x79752b	0x7a1184	import	0x797500	KERNEL32.dll.lstrlenA
0x797585	0x7a13e4	string	0x797500	bdns
0x79758b	0x7a1128	import	0x797500	KERNEL32.dll.lstrcmpA
0x79759f	0x7a1244	import	0x797500	SHLWAPI.dll.StrStrIA
0x7975b9	0x7a1184	import	0x797500	KERNEL32.dll.lstrlenA
0x797640	0x7a1184	import	0x797610	KERNEL32.dll.lstrlenA
0x79769a	0x7a13e4	string	0x797610	bdns
0x7976a0	0x7a1128	import	0x797610	KERNEL32.dll.lstrcmpA
0x7976b4	0x7a1244	import	0x797610	SHLWAPI.dll.StrStrIA
0x797727	0x7a1a34	string	0x797700	state_%s
0x797747	0x7a1184	import	0x797700	KERNEL32.dll.lstrlenA
0x79777f	0x7a1128	import	0x797700	KERNEL32.dll.lstrcmpA
0x7977f0	0x7a1120	import	0x797790	KERNEL32.dll.lstrcpyA
0x7977fc	0x7a1a34	string	0x797790	state_%s
0x797812	0x7a1184	import	0x797790	KERNEL32.dll.lstrlenA
0x79795d	0x7a1184	import	0x797870	KERNEL32.dll.lstrlenA
0x797a0d	0x797a1b	string	0x797870	=STATt\a=LISTu\f
0x797a4f	0x7a1184	import	0x797870	KERNEL32.dll.lstrlenA
0x797aa6	0x7a1a9c	string	0x797870	ftpgrab
0x797ac8	0x7a1a88	string	0x797870	ftp://%s:%s@%s:%d
0x797ade	0x7a1a7c	string	0x797870	anonymous
0x797b04	0x7a1a70	string	0x797870	%s:%s@%s:%d
0x797b09	0x7a13dc	string	0x797870	block
0x797b2b	0x7a63a0	string	0x797870	ftplog
0x797b37	0x7a1a68	string	0x797870	popgrab
0x797b55	0x7a1a54	string	0x797870	pop3://%s:%s@%s:%d
0x797b77	0x7a1a70	string	0x797870	%s:%s@%s:%d
0x797b7c	0x7a13dc	string	0x797870	block
0x797b9a	0x7a63a8	string	0x797870	poplog
0x797b9f	0x7a1a44	string	0x797870	%s.%s (p='%S')
0x797bac	0x7a1120	import	0x797870	KERNEL32.dll.lstrcpyA
0x797c34	0x7a1b0c	string	0x797c00	iegrab
0x797c41	0x7a1b04	string	0x797c00	ffgrab
0x797d11	0x7a1af8	string	0x797c00	%s-%s-%s
0x797d16	0x7a1af0	string	0x797c00	blog
0x797d3c	0x7a1af8	string	0x797c00	%s-%s-%s
0x797d41	0x7a1af0	string	0x797c00	blog
0x797d52	0x7a1ae8	string	0x797c00	cPanel
0x797d84	0x7a1adc	string	0x797c00	WHCMS
0x797d9d	0x7a1ad0	string	0x797c00	Directadmin
0x797dbf	0x7a63bc	string	0x797c00	httplogin
0x797dc4	0x7a1abc	string	0x797c00	%s.%s ->> %s : %s
0x797de7	0x7a63bc	string	0x797c00	httplogin
0x797dec	0x7a1aa4	string	0x797c00	%s.%s ->> %s (%s : %s)
0x797e2c	0x7a10a4	import	0x797e20	KERNEL32.dll.LocalAlloc
0x797eb5	0x7a10a8	import	0x797e20	KERNEL32.dll.LocalFree
0x797f0e	0x7a10a8	import	0x797ef0	KERNEL32.dll.LocalFree
0x798004	0x7a10a8	import	0x797f90	KERNEL32.dll.LocalFree
0x7981a4	0x7a10a8	import	0x798180	KERNEL32.dll.LocalFree
0x79828c	0x7a1174	import	0x798270	KERNEL32.dll.GetTickCount
0x798561	0x7a10a4	import	0x798270	KERNEL32.dll.LocalAlloc
0x798599	0x7a10a8	import	0x798270	KERNEL32.dll.LocalFree
0x798688	0x7a10a4	import	0x798670	KERNEL32.dll.LocalAlloc
0x798713	0x7a1174	import	0x798670	KERNEL32.dll.GetTickCount
0x798734	0x7a10cc	import	0x798670	KERNEL32.dll.CreateThread
0x79873b	0x7a1150	import	0x798670	KERNEL32.dll.CloseHandle
0x79874a	0x7a10a8	import	0x798670	KERNEL32.dll.LocalFree
0x7988ae	0x7a1278	import	0x798790	Secur32.dll.InitializeSecurityContextW
0x7989e0	0x7a1b18	string	0x7989b0	Microsoft Unified Security Protocol Provider
0x798a32	0x7a1264	import	0x7989b0	Secur32.dll.AcquireCredentialsHandleW
0x798a79	0x7a1278	import	0x7989b0	Secur32.dll.InitializeSecurityContextW
0x798ac3	0x7a126c	import	0x7989b0	Secur32.dll.QueryContextAttributesW
0x798b17	0x7a1270	import	0x7989b0	Secur32.dll.DeleteSecurityContext
0x798b1e	0x7a1274	import	0x7989b0	Secur32.dll.FreeCredentialsHandle
0x798fb5	0x7a1254	import	0x798f50	Secur32.dll.ApplyControlToken
0x799025	0x7a1270	import	0x798f50	Secur32.dll.DeleteSecurityContext
0x79902f	0x7a1274	import	0x798f50	Secur32.dll.FreeCredentialsHandle
0x7990a5	0x7a19ac	string	0x799080	firefox.exe
0x7990be	0x7a1990	string	0x799080	iexplore.exe
0x7990d8	0x7a1330	string	0x799080	pdef
0x799101	0x7a113c	import	0x799080	KERNEL32.dll.MultiByteToWideChar
0x799192	0x7a1b74	string	0x799080	%s.Blocked possible browser exploit pack call on URL '%s'
0x7991f4	0x7a19ac	string	0x7991f0	firefox.exe
0x79920d	0x7a1990	string	0x7991f0	iexplore.exe
0x799227	0x7a1330	string	0x7991f0	pdef
0x7992a8	0x7a1bc8	string	0x7991f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x799362	0x7a1174	import	0x799330	KERNEL32.dll.GetTickCount
0x79938f	0x7a1188	import	0x799330	KERNEL32.dll.Sleep
0x799407	0x7a1174	import	0x799330	KERNEL32.dll.GetTickCount
0x799450	0x7a1174	import	0x799430	KERNEL32.dll.GetTickCount
0x799549	0x7a1188	import	0x799430	KERNEL32.dll.Sleep
0x799564	0x7a1174	import	0x799430	KERNEL32.dll.GetTickCount
0x7995e0	0x7a1174	import	0x799580	KERNEL32.dll.GetTickCount
0x7995fc	0x7a1120	import	0x799580	KERNEL32.dll.lstrcpyA
0x799602	0x7a29e0	string	0x799580	Mozilla/4.0
0x79963c	0x7a29d8	string	0x799580	POST
0x79964a	0x7a29d8	string	0x799580	POST
