reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x548f5a	0x548f67	string	0x541507	˾\rzn blocks=Spacing Modifier Letters,Basic Latin
0x5493c6	0x54934b	string	0x541507	"j0a
0x549599	0x549547	string	0x541507	Xwk0\b
0x5ae698	0x5ae6ac	string	0x5ae689	]O7#
0x5ae7a2	0x5ae80f	string	0x5ae689	pfDC
0x5af17c	0x5af121	string	0x5ae689	q,\tԳ blocks=Basic Latin,Armenian
0x5af193	0x5af1e7	string	0x5ae689	'8\ra
0x5af770	0x5af74e	string	0x5ae689	tu˯* blocks=Basic Latin,Spacing Modifier Letters
0x5afc28	0x5afc1c	string	0x5ae689	g ukn
0x5b02f0	0x5b0364	string	0x5ae689	\e\r=ф blocks=Basic Latin,Cyrillic
0x5b0712	0x5b06a5	string	0x5ae689	TCZ4
0x5b08dd	0x5b0948	string	0x5ae689	+5±|\t blocks=Basic Latin,Latin-1 Supplement
0x5b0a7b	0x5b0a6f	string	0x5ae689	Dn? <
0x5b0b6f	0x5b0b07	string	0x5ae689	.LVV blocks=Basic Latin,Private Use Area
0x5b15a4	0x5b15d2	string	0x5ae689	bWSu
0x5c4291	0x5c4229	string	0x5c4183	yEp#
0x5c4e96	0x5c4eda	string	0x5c4d5c	T\aa(
0x5c523e	0x5c525f	string	0x5c518f	wL\tq\t
0x5c5627	0x5c55b2	string	0x5c5611	Bf\a\f
0x5c5b4a	0x5c5b61	string	0x5c59c5	6D\t:e
0x5c6381	0x5c63e8	string	0x5c635c	=Ͻ䒠X_ blocks=Basic Latin,Greek and Coptic,CJK Unified Ideographs Extension A
0x5c6a51	0x5c6a41	string	0x5c698a	~(:Q
0x5c84b0	0x533024	import	0x5c84ab	KERNEL32.dll.LoadLibraryA
0x5c9b35	0x5c9b66	string	0x5c90ce	ΊWιZ blocks=Greek and Coptic,Basic Latin
0x5c9c21	0x5c9beb	string	0x5c90ce	./xtm
0x5ca061	0x5ca0a1	string	0x5c90ce	abwx@
0x5ca85c	0x5ca8b7	string	0x5c90ce	J|7~
0x5ca8ad	0x5ca8e4	string	0x5c90ce	!(xf
0x5cb19e	0x5cb162	string	0x5c90ce	Im\fY
0x5cb301	0x5cb339	string	0x5c90ce	^SsD
0x5cbe60	0x5cbeb7	string	0x5c90ce	MXgM
0x5cc0f0	0x5cc11d	string	0x5c90ce	쯪ʶ\n7 blocks=Hangul Syllables,Spacing Modifier Letters,Basic Latin
0x5cc2d8	0x5cc341	string	0x5c90ce	+\r\bK
0x5cc6e0	0x5cc751	string	0x5c90ce	G.#(i
0x5cc70d	0x5cc765	string	0x5c90ce	P00a^
0x5cc777	0x5cc765	string	0x5c90ce	P00a^
0x5ccb82	0x5ccbc1	string	0x5c90ce	N'!Z88
0x5ccd68	0x5ccd27	string	0x5c90ce	GU{9
0x5cd6f1	0x5cd6c3	string	0x5c90ce	OS*VBֿg blocks=Basic Latin,Hebrew
0x5cd735	0x5cd7a8	string	0x5c90ce	sY\b8\eq`
0x5cd918	0x5cd963	string	0x5c90ce	a0n\
0x5cd967	0x5cd949	string	0x5c90ce	gBU\
0x5cda81	0x5cdadf	string	0x5c90ce	[?rC3
0x5cf19b	0x5cf17f	string	0x5c90ce	&rI© blocks=Basic Latin,Latin-1 Supplement
0x5cfdc9	0x5cfd57	string	0x5c90ce	sOÆ9 blocks=Basic Latin,Latin-1 Supplement
0x5cfeb5	0x5cfe6d	string	0x5c90ce	5Gv\a,M
0x5d0be0	0x5d0b84	string	0x5c90ce	d\nt8>j%
0x5d0d15	0x5d0ce1	string	0x5c90ce	LL=Ը' blocks=Basic Latin,Armenian
0x5d1463	0x5d1405	string	0x5c90ce	5zh.
0x5d194b	0x5d1927	string	0x5c90ce	<j 9
0x5d1bfd	0x5d1bdf	string	0x5c90ce	o~4Sj
0x5d1dfb	0x5d1e08	string	0x5c90ce	j(6Z=R
0x5d1e69	0x5d1e34	string	0x5c90ce	'tBX
0x5d2702	0x5d26e0	string	0x5c90ce	²\f.o\aΖ blocks=Latin-1 Supplement,Basic Latin,Greek and Coptic
0x5d2d1c	0x5d2d42	string	0x5c90ce	O~,&q5[
0x5d2d95	0x5d2df9	string	0x5c90ce	Hܼ'\b blocks=Basic Latin,Syriac
0x5d318a	0x5d3129	string	0x5c90ce	L9[,
0x5d3c4b	0x5d3c41	string	0x5c90ce	+cwD
0x5d3d6e	0x5d3d55	string	0x5c90ce	n%Ho
0x5d592a	0x5d58e6	string	0x5c90ce	<\n9skQ
0x5d5b41	0x5d5b32	string	0x5c90ce	$!3U
0x5d5bdb	0x5d5b67	string	0x5c90ce	"9yG
0x5d606a	0x5d6094	string	0x5c90ce	d\ehb
0x5d6120	0x5d61a1	string	0x5c90ce	\tbfd
0x5d6516	0x5d654b	string	0x5c90ce	*$=߀P? blocks=Basic Latin,NKo
0x5d6b85	0x5d6bff	string	0x5c90ce	J$@&]2re
0x5d738a	0x5d733d	string	0x5c90ce	b)2\a
0x5d8e49	0x5d8dd6	string	0x5c90ce	[V"Sj
0x5d9390	0x5d93d7	string	0x5c90ce	j<.$
0x5d98aa	0x5d984b	string	0x5c90ce	hOcc
0x5da116	0x5da158	string	0x5c90ce	&[88
0x5da1fd	0x5da1e1	string	0x5c90ce	x66,U0
0x5dac24	0x5dac1f	string	0x5c90ce	\rIT&
0x5db31a	0x5db2e4	string	0x5c90ce	7'JJL
0x5db4c8	0x5db52d	string	0x5c90ce	,]4U
0x5db567	0x5db4f0	string	0x5c90ce	-=󳑄Z blocks=Basic Latin,Supplementary Private Use Area-A
0x5db860	0x5db87c	string	0x5c90ce	\vtKL
0x5dbd75	0x5dbdef	string	0x5c90ce	e\n46A\a
0x5dc082	0x5dc088	string	0x5c90ce	0O8ƕ{̆ blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks
0x5dc1a7	0x5dc186	string	0x5c90ce	cY]أ blocks=Basic Latin,Arabic
0x5dd07b	0x5dd077	string	0x5c90ce	Hf~2r
0x5dd329	0x5dd2d0	string	0x5c90ce	]^%.\b$_$r
0x5dd538	0x5dd59a	string	0x5c90ce	Zپt܁ blocks=Basic Latin,Arabic,Syriac
0x5de5a6	0x5de561	string	0x5c90ce	u0cf(^\vA!8
0x5de756	0x5de7a1	string	0x5c90ce	uߟ\t6 blocks=Basic Latin,NKo
0x5df252	0x5df259	string	0x5c90ce	fA*|e
0x5df435	0x5df3e1	string	0x5c90ce	cӸ,9 blocks=Basic Latin,Cyrillic
0x5dfc26	0x5dfc6f	string	0x5c90ce	x+fB
0x5dfdd5	0x5dfe2b	string	0x5c90ce	%AX/0
0x5dffa3	0x5dff54	string	0x5c90ce	Ād9FN blocks=Latin Extended-A,Basic Latin
0x5e0142	0x5e01a4	string	0x5c90ce	ަq[9#n blocks=Thaana,Basic Latin
0x5e06d2	0x5e0739	string	0x5c90ce	Ze#
0x5e1cd5	0x5e1cbb	string	0x5c90ce	L)Aa
0x5e1e8d	0x5e1e5c	string	0x5c90ce	->ʳ\anlPzl blocks=Basic Latin,Spacing Modifier Letters
0x5e1fb3	0x5e1fac	string	0x5c90ce	m\bKZg
0x5e249e	0x5e24ca	string	0x5c90ce	IfHm1
0x5e2e4f	0x5e2e61	string	0x5c90ce	v1 ̒?6 blocks=Basic Latin,Combining Diacritical Marks
0x5e2ee6	0x5e2f1c	string	0x5c90ce	\a㡮pa) blocks=Basic Latin,CJK Unified Ideographs Extension A
0x5e3b31	0x5e3b5c	string	0x5c90ce	'\ft
0x5e3c15	0x5e3bad	string	0x5c90ce	<webf
0x5e3fad	0x5e3f64	string	0x5c90ce	lr%\t
0x5e4097	0x5e4071	string	0x5c90ce	/z!*!
0x5e40af	0x5e4062	string	0x5c90ce	O%Z\t雼\nF blocks=Basic Latin,CJK Unified Ideographs
0x60f64c	0x60f5d5	string	0x60f132	P{aI
0x613499	0x6142e6	string	0x613464	f)؈L$ blocks=Basic Latin,Arabic
0x6136bf	0x614680	string	0x6136bb	f)ÉL$ blocks=Basic Latin,Latin-1 Supplement
0x6139f8	0x614416	string	0x6139af	\tȍd$H blocks=Basic Latin,Latin Extended-B
0x61451e	0x613eca	string	0x6144bf	h,/& blocks=Basic Latin,Private Use Area
0x614a16	0x612c7b	string	0x6149be	h~co
0x615c5b	0x615c69	string	0x615bbf	SSSS
0x615fea	0x615fcd	string	0x615d6f	j\nX;
0x617450	0x617458	string	0x6165cf	3ۍL$Xh blocks=Basic Latin,Arabic
0x617efa	0x617f07	string	0x617e93	3ۃ}\b blocks=Basic Latin,Arabic
0x618a73	0x68c39c	string	0x618a31	WVS3
0x618c56	0x68c39c	string	0x618bc6	WVS3
0x618d29	0x618d3e	string	0x618d0c	3҈T5 blocks=Basic Latin,Cyrillic
0x618e0e	0x68c39c	string	0x618d0c	WVS3
0x6191c4	0x68c39c	string	0x618d0c	WVS3
0x61925b	0x68c39c	string	0x618d0c	WVS3
0x6198cd	0x68c39c	string	0x61960f	WVS3
0x6198fc	0x68c39c	string	0x61960f	WVS3
0x619983	0x68c39c	string	0x61960f	WVS3
0x6199bf	0x68c39c	string	0x61960f	WVS3
0x619c4f	0x619c5a	string	0x619c30	9J\fu
0x61a80d	0x61a844	string	0x61a7f7	YY^Y]
0x61a955	0x61a987	string	0x61a944	_^[Y]ÀyE blocks=Basic Latin,Latin-1 Supplement
0x61ae78	0x61ae9f	string	0x61aa4b	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x61ae99	0x61ae9f	string	0x61aa4b	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x61ba76	0x61ba90	string	0x61ba4f	_^Y]
0x61ba7a	0x61ba90	string	0x61ba4f	_^Y]
0x61c659	0x61c667	string	0x61c63a	3\tF<^
0x61c89e	0x61c8a8	string	0x61c847	;E\b|
0x61cb27	0x68c5ac	string	0x61c847	WVU3
0x61ccd5	0x61ccdf	string	0x61cc97	;E\b|
0x61d516	0x68c5ac	string	0x61d501	WVU3
0x61d533	0x68c5ac	string	0x61d501	WVU3
0x61dc50	0x61dc83	string	0x61dc26	WWhL
0x61e7a8	0x61e7b2	string	0x61e646	;V@u\t;~D
0x61f0f6	0x61f10b	string	0x61f08d	;~0u\t;^4
0x61f0fb	0x61f10b	string	0x61f08d	;~0u\t;^4
0x61f102	0x61f10b	string	0x61f08d	;~0u\t;^4
0x61f55e	0x61db44	string	0x61f4ce	SVW3
0x61f744	0x61db44	string	0x61f731	SVW3
0x61f7e1	0x61db44	string	0x61f7d4	SVW3
0x61f946	0x61db44	string	0x61f8cb	SVW3
0x61fa54	0x61db44	string	0x61fa4d	SVW3
0x61fbd5	0x68c39c	string	0x61fbb2	WVS3
0x620257	0x68c39c	string	0x620234	WVS3
0x62040b	0x620414	string	0x6203f5	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x620656	0x68c39c	string	0x62061e	WVS3
0x6206a5	0x6206b7	string	0x620664	3\t\r$
0x620dcc	0x620ded	string	0x620db1	;V,r\a
0x620ddf	0x620ded	string	0x620db1	;V,r\a
0x620de4	0x620ded	string	0x620db1	;V,r\a
0x620ec8	0x620ebe	string	0x620ea1	9q\bt\a
0x621819	0x62198c	string	0x6217ed	jeX_^[
0x621824	0x62198c	string	0x6217ed	jeX_^[
0x621862	0x62198c	string	0x6217ed	jeX_^[
0x62186e	0x62198c	string	0x6217ed	jeX_^[
0x621936	0x62198c	string	0x6217ed	jeX_^[
0x62193e	0x62198c	string	0x6217ed	jeX_^[
0x621947	0x62198c	string	0x6217ed	jeX_^[
0x62194b	0x62198c	string	0x6217ed	jeX_^[
0x621952	0x62198c	string	0x6217ed	jeX_^[
0x621959	0x62198c	string	0x6217ed	jeX_^[
0x621bf3	0x621c3c	string	0x621bc6	9^,t58^\ru
0x621f87	0x62219d	string	0x621ef0	jeX_^[
0x621f9c	0x62219d	string	0x621ef0	jeX_^[
0x62201f	0x62219d	string	0x621ef0	jeX_^[
0x6225a3	0x68c39c	string	0x6224d4	WVS3
0x6225e8	0x68c39c	string	0x6224d4	WVS3
0x622a2b	0x68c39c	string	0x6229c6	WVS3
0x622c50	0x68c39c	string	0x622abb	WVS3
0x622cf6	0x622d05	string	0x622abb	;ADs
0x622d52	0x622d35	string	0x622abb	;{8s
0x623437	0x62344c	string	0x623340	;{$v
0x623f45	0x623f5d	string	0x623f14	3҉T$ blocks=Basic Latin,Cyrillic
0x623f4a	0x623f5d	string	0x623f14	3҉T$ blocks=Basic Latin,Cyrillic
0x623f56	0x623f5d	string	0x623f14	3҉T$ blocks=Basic Latin,Cyrillic
0x623f66	0x623f91	string	0x623f14	9C,t\b
0x623f6a	0x623f91	string	0x623f14	9C,t\b
0x6241cd	0x6241d1	string	0x623f14	;{ w\n
0x624b4d	0x624c22	string	0x624b26	j\aX_^[
0x624beb	0x624c22	string	0x624b26	j\aX_^[
0x625943	0x6259fc	string	0x625917	j\aX_^[
0x625c54	0x625d9e	string	0x625c20	j\aX_^[
0x625c6f	0x625d9e	string	0x625c20	j\aX_^[
0x625c91	0x625cb3	string	0x625c20	j\a_3\tE
0x6269fb	0x626afe	string	0x6269dd	j\aX_^[
0x626a03	0x626afe	string	0x6269dd	j\aX_^[
0x626a1f	0x626afe	string	0x6269dd	j\aX_^[
0x6273bd	0x6273e4	string	0x62738c	j\a[_^
0x627494	0x62749f	string	0x62745f	_^Y]
0x62749b	0x627469	string	0x62745f	;u\bt(
0x627725	0x627759	string	0x6276db	h4aH
0x627bfe	0x627c16	string	0x627a87	h4aH
0x627c0a	0x627c16	string	0x627a87	h4aH
0x627d0f	0x627d1b	string	0x627c36	h4aH
0x627f10	0x627f1c	string	0x627e3c	h4aH
0x627f57	0x627f1c	string	0x627e3c	h4aH
0x627f7f	0x627f1c	string	0x627e3c	h4aH
0x627fe6	0x627f1c	string	0x627e3c	h4aH
0x628014	0x628025	string	0x627e3c	*HD7\a
0x628020	0x627f1c	string	0x627e3c	h4aH
0x628061	0x627f1c	string	0x627e3c	h4aH
0x628286	0x6281c0	string	0x62817a	h4aH
0x6283d9	0x6281c0	string	0x62817a	h4aH
0x6283e8	0x6281c0	string	0x62817a	h4aH
0x6283f7	0x6281c0	string	0x62817a	h4aH
0x628406	0x6281c0	string	0x62817a	h4aH
0x628415	0x6281c0	string	0x62817a	h4aH
0x6287ab	0x628d18	string	0x62871b	j\aX_^[
0x628dfd	0x628d20	string	0x628dc0	SV3ۋ blocks=Basic Latin,Arabic
0x628ed8	0x68c39c	string	0x628e9e	WVS3
0x629c3c	0x629cd0	string	0x629bc2	h4aH
0x62a13d	0x62a12b	string	0x62a0a6	9x4u\b
0x62a1ee	0x62a204	string	0x62a1ac	8ND|&
0x62a1fd	0x62a204	string	0x62a1ac	8ND|&
0x62a2c6	0x62a2cb	string	0x62a28b	;_,w1
0x62a2e7	0x62a335	string	0x62a28b	3ۋE\f blocks=Basic Latin,Arabic
0x62a328	0x62a335	string	0x62a28b	3ۋE\f blocks=Basic Latin,Arabic
0x62a631	0x62a3e7	string	0x62a397	h4aH
0x62a805	0x62a82d	string	0x62a72d	h4aH
0x62b3f6	0x62b40e	string	0x62af51	h4aH
0x62b402	0x62b40e	string	0x62af51	h4aH
0x62cba0	0x62cb2f	string	0x62c55b	h4aH
0x62ce5a	0x62ce32	string	0x62c55b	h4aH
0x62cefb	0x62ce32	string	0x62c55b	h4aH
0x62d142	0x62cb2f	string	0x62c55b	h4aH
0x62d1fe	0x62d217	string	0x62c55b	f;N\fv
0x62e3fb	0x62e404	string	0x62e3d1	WhL H
0x62e7cc	0x62e934	string	0x62e5f1	PRQh
0x62e7d4	0x62e934	string	0x62e5f1	PRQh
0x62e809	0x62e945	string	0x62e5f1	3҉UЋE blocks=Basic Latin,Cyrillic
0x62f1de	0x68c5ac	string	0x62f141	WVU3
0x62f65b	0x68c39c	string	0x62f2b0	WVS3
0x62f7a1	0x62f84b	string	0x62f792	_^[]
0x630a08	0x630a2d	string	0x6306f4	j\aX_^
0x630bbf	0x630bda	string	0x630b93	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x630d7e	0x630d91	string	0x630d4f	_^Y]
0x63104d	0x63112a	string	0x63102a	_^Y]
0x63105f	0x63112a	string	0x63102a	_^Y]
0x63106c	0x63112a	string	0x63102a	_^Y]
0x631079	0x63112a	string	0x63102a	_^Y]
0x63109f	0x63112a	string	0x63102a	_^Y]
0x6310ac	0x63112a	string	0x63102a	_^Y]
0x6310c0	0x63112a	string	0x63102a	_^Y]
0x6310c8	0x63112a	string	0x63102a	_^Y]
0x6310ce	0x63112a	string	0x63102a	_^Y]
0x6310d9	0x63112a	string	0x63102a	_^Y]
0x6310e2	0x63112a	string	0x63102a	_^Y]
0x6310f2	0x63112a	string	0x63102a	_^Y]
0x63122f	0x631268	string	0x6311ea	YY^[]
0x63178e	0x6317a9	string	0x6316be	;W }\n
0x631ae1	0x631aee	string	0x631a52	3ɋF` blocks=Basic Latin,Latin Extended-B
0x631ae7	0x631aee	string	0x631a52	3ɋF` blocks=Basic Latin,Latin Extended-B
0x631d08	0x631d18	string	0x631cee	G;~$|
0x6325ad	0x6325cd	string	0x63258c	h\f$H
0x6325b3	0x6325cd	string	0x63258c	h\f$H
0x6325c2	0x6325cd	string	0x63258c	h\f$H
0x632827	0x632831	string	0x6325ea	3\tGT
0x632e9e	0x632e78	string	0x632e2c	\vKM\b
0x633833	0x633586	string	0x6334c9	h4aH
0x633f78	0x633fc2	string	0x633f38	_^Y]
0x634dfd	0x634f01	string	0x634db6	hHaH
0x634e90	0x634e9b	string	0x634db6	\tVX3
0x635573	0x63556a	string	0x6354e5	F<\nt
0x63598e	0x635994	string	0x63595b	j\bX^
0x635c48	0x6359dc	string	0x635a01	QkB\b(
0x635c61	0x6359dc	string	0x635a01	QkB\b(
0x635c7c	0x6359dc	string	0x635a01	QkB\b(
0x635c9c	0x6359dc	string	0x635a01	QkB\b(
0x635d48	0x6359dc	string	0x635a01	QkB\b(
0x635db0	0x6359dc	string	0x635a01	QkB\b(
0x635e45	0x6359dc	string	0x635a01	QkB\b(
0x635e86	0x6359dc	string	0x635a01	QkB\b(
0x636213	0x68c39c	string	0x635a01	WVS3
0x636911	0x636969	string	0x635a01	$G<Cr6j
0x6370fa	0x636f2e	string	0x635a01	h4aH
0x637602	0x6359dc	string	0x635a01	QkB\b(
0x637afd	0x6359dc	string	0x635a01	QkB\b(
0x637b37	0x637b4d	string	0x635a01	X9C\bu\f
0x63829d	0x6359dc	string	0x635a01	QkB\b(
0x6382df	0x6359dc	string	0x635a01	QkB\b(
0x6387f2	0x6359dc	string	0x635a01	QkB\b(
0x638b89	0x638c11	string	0x635a01	kC\b(
0x638bf3	0x6359dc	string	0x635a01	QkB\b(
0x638cb9	0x6359dc	string	0x635a01	QkB\b(
0x638e0b	0x6359dc	string	0x635a01	QkB\b(
0x639181	0x639ed1	string	0x635a01	hH'H
0x639315	0x6359dc	string	0x635a01	QkB\b(
0x639464	0x6359dc	string	0x635a01	QkB\b(
0x639673	0x63968c	string	0x635a01	k{\f(
0x6396ba	0x6359dc	string	0x635a01	QkB\b(
0x639ccf	0x6359dc	string	0x635a01	QkB\b(
0x639cf5	0x6359dc	string	0x635a01	QkB\b(
0x63b575	0x63b5f1	string	0x63b52f	9F(u\f
0x63b840	0x63b912	string	0x63b7e0	j\aX_^[
0x63bdb3	0x63bdd7	string	0x63bd1f	9S(t
0x63c466	0x63b434	string	0x63c447	SVWj
0x63c5a6	0x63b434	string	0x63c535	SVWj
0x63c63f	0x63b434	string	0x63c61e	SVWj
0x63c6df	0x63b434	string	0x63c61e	SVWj
0x63cf6c	0x63cf73	string	0x63cf12	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x63d145	0x63d15c	string	0x63d121	3҉T$ blocks=Basic Latin,Cyrillic
0x63e0e6	0x63e0f8	string	0x63de97	VhH+H
0x63e39b	0x63e45b	string	0x63e2d2	3\rL$8@f
0x63eaf7	0x63eb02	string	0x63ead2	_^Y]
0x63f4a3	0x63f4ba	string	0x63f330	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x63fa3f	0x63fa61	string	0x63f9ca	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x6402c9	0x6402cf	string	0x6401b3	SPSjMZ
0x640b3e	0x640b45	string	0x640b09	[_^]
0x64205e	0x6421f0	string	0x641f99	3ۋT$ blocks=Basic Latin,Arabic
0x6420b3	0x6421f0	string	0x641f99	3ۋT$ blocks=Basic Latin,Arabic
0x6420cb	0x6421f0	string	0x641f99	3ۋT$ blocks=Basic Latin,Arabic
0x6420d3	0x6421b4	string	0x641f99	9M\ft
0x642185	0x6421f0	string	0x641f99	3ۋT$ blocks=Basic Latin,Arabic
0x643192	0x6432e5	string	0x6430c7	Y_^[
0x644d82	0x644d86	string	0x644d07	_^[]
0x644dc9	0x644db4	string	0x644d8b	98u\v
0x6457dd	0x6457e1	string	0x645796	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x645fc6	0x645fcc	string	0x645fc2	<5u\v
0x6465a5	0x6465f8	string	0x64657c	_^[]
0x64660f	0x646621	string	0x6465fd	f9_
0x646bad	0x630dc4	string	0x6469e5	QSV3ۋ blocks=Basic Latin,Arabic
0x64814d	0x648279	string	0x647c3b	h@<H
0x648d57	0x648d95	string	0x648d4d	_^Y]
0x648d5d	0x648d95	string	0x648d4d	_^Y]
0x648d75	0x648d95	string	0x648d4d	_^Y]
0x6492bb	0x649298	string	0x64926a	f9\v|
0x649695	0x64972c	string	0x649676	_^[]
0x6496bd	0x64972c	string	0x649676	_^[]
0x649704	0x64972c	string	0x649676	_^[]
0x649d1b	0x649d34	string	0x649cd0	^[Y]
0x64ae84	0x64aec0	string	0x64addc	3ۋM\b blocks=Basic Latin,Arabic
0x64ba5f	0x64ba6a	string	0x64ba4f	3ҋM\bj blocks=Basic Latin,Cyrillic
0x64bd44	0x64bdad	string	0x64bcba	G;}\f
0x64bd67	0x64bdad	string	0x64bcba	G;}\f
0x64bd8f	0x64bdad	string	0x64bcba	G;}\f
0x64c2fa	0x64c33c	string	0x64c2c0	_^[]
0x64c311	0x64c33c	string	0x64c2c0	_^[]
0x64c324	0x64c33c	string	0x64c2c0	_^[]
0x64c545	0x64c569	string	0x64c529	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x64c563	0x64c569	string	0x64c529	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x64ceb8	0x64cfa7	string	0x64cdb1	j\b3\r}
0x64cec2	0x64cfa7	string	0x64cdb1	j\b3\r}
0x64daa4	0x64dac5	string	0x64d7f3	VjeZ
0x64dab8	0x64dac5	string	0x64d7f3	VjeZ
0x64db69	0x64db6f	string	0x64d7f3	VVVVVV
0x64dd47	0x64dda3	string	0x64dd33	_^[Y]
0x64e08f	0x64e085	string	0x64e01f	;P,t"
0x64e60f	0x630dc4	string	0x64e286	QSV3ۋ blocks=Basic Latin,Arabic
0x6504a0	0x6502e0	string	0x64fdad	3\bE\v
0x650592	0x65059d	string	0x650528	3҉T$ blocks=Basic Latin,Cyrillic
0x6505e2	0x65059d	string	0x650528	3҉T$ blocks=Basic Latin,Cyrillic
0x650741	0x65059d	string	0x650528	3҉T$ blocks=Basic Latin,Cyrillic
0x651088	0x6510a5	string	0x651075	_^[]
0x65115f	0x651183	string	0x65114c	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x653df7	0x653f49	string	0x653d3a	;G`~/hDKH
0x654d76	0x654e02	string	0x654bc5	RQVjRZ
0x655b9c	0x655bd2	string	0x655aa7	CSVQh
0x655bb2	0x655bd2	string	0x655aa7	CSVQh
0x65604d	0x656069	string	0x65602c	_^[]
0x656053	0x656069	string	0x65602c	_^[]
0x657179	0x630dc4	string	0x656e24	QSV3ۋ blocks=Basic Latin,Arabic
0x6571eb	0x630dc4	string	0x656e24	QSV3ۋ blocks=Basic Latin,Arabic
0x657c8a	0x657c9c	string	0x657c6b	9_8t!3
0x6584b8	0x65852b	string	0x658221	3\tD$\
0x6584c5	0x65852b	string	0x658221	3\tD$\
0x659189	0x630dc4	string	0x658dd4	QSV3ۋ blocks=Basic Latin,Arabic
0x659dab	0x659ee0	string	0x658dd4	3\tD$@
0x65ae85	0x65aeba	string	0x65ae62	_^Y]
0x65c70a	0x65c720	string	0x65c6b8	Y_^[]
0x65cd43	0x65cd52	string	0x65cd18	F;w0|
0x65d9f6	0x65d9ec	string	0x65d9c1	;8tVA
0x65e753	0x65e78b	string	0x65e557	C;\$
0x65ee95	0x65effd	string	0x65e557	8\$kt"
0x65face	0x65faee	string	0x65fa91	kF\f0PSQ
0x660391	0x660398	string	0x660098	\vًT$<f blocks=Basic Latin,Arabic
0x660bfd	0x660c0e	string	0x660885	3\vL$
0x660df4	0x660e05	string	0x660885	3\vL$
0x660e59	0x660e6e	string	0x660885	3\vL$
0x660f3e	0x660f51	string	0x660885	3\vL$
0x662471	0x662467	string	0x662402	98t\b
0x665045	0x66506c	string	0x664d34	9_\bu
0x665d15	0x648e7c	string	0x665c6f	QVW3
0x66717d	0x65aaa1	string	0x665c6f	QVWj
0x667a2d	0x667a3d	string	0x667911	<>tG<<u\b
0x667a5d	0x667a67	string	0x667911	<>u\b
0x668b1a	0x668b0d	string	0x668afa	9\fՀaH blocks=Basic Latin,Armenian
0x669073	0x669084	string	0x668e47	Y_^[
0x669a6b	0x669ae4	string	0x669a56	_^Y]
0x669b8b	0x669bc8	string	0x669b82	j\aX^]
0x669bbe	0x669bc8	string	0x669b82	j\aX^]
