reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001e4f	0x140023540	import	0x140001e18	ole32.dll.CoInitialize
0x140001fd3	0x140001a58	string	0x140001e18	@UAVAWH
0x140001ff1	0x140001a58	string	0x140001e18	@UAVAWH
0x14000200f	0x140001a58	string	0x140001e18	@UAVAWH
0x140002080	0x140023260	import	0x140001e18	KERNEL32.dll.MultiByteToWideChar
0x14000208d	0x1400233e0	import	0x140001e18	OLEAUT32.dll.SysReAllocStringLen
0x1400020b0	0x140023260	import	0x140001e18	KERNEL32.dll.MultiByteToWideChar
0x140002102	0x1400233d0	import	0x140001e18	OLEAUT32.dll.SysStringLen
0x14000210c	0x1400233e8	import	0x140001e18	OLEAUT32.dll.VariantCopy
0x140002116	0x1400233e8	import	0x140001e18	OLEAUT32.dll.VariantCopy
0x140002120	0x1400233e8	import	0x140001e18	OLEAUT32.dll.VariantCopy
0x14000212a	0x1400233e8	import	0x140001e18	OLEAUT32.dll.VariantCopy
0x14000219c	0x140023548	import	0x140001e18	ole32.dll.CoUninitialize
0x1400021c9	0x1400233d0	import	0x140001e18	OLEAUT32.dll.SysStringLen
0x140002232	0x140023520	import	0x140002208	WINTRUST.dll.WTHelperProvDataFromStateData
0x14000225c	0x140023518	import	0x140002208	WINTRUST.dll.WTHelperGetProvSignerFromChain
0x140002286	0x140023528	import	0x140002208	WINTRUST.dll.WTHelperGetProvCertFromChain
0x1400022bd	0x140023048	import	0x140002208	CRYPT32.dll.CertGetNameStringA
0x1400022ca	0x140023070	import	0x140002208	KERNEL32.dll.GetProcessHeap
0x1400022d8	0x140023058	import	0x140002208	KERNEL32.dll.HeapAlloc
0x140002310	0x140023048	import	0x140002208	CRYPT32.dll.CertGetNameStringA
0x14000231d	0x140023070	import	0x140002208	KERNEL32.dll.GetProcessHeap
0x14000232b	0x140023278	import	0x140002208	KERNEL32.dll.HeapFree
0x14000233c	0x14002a500	string	0x140002208	Zoom Video Communications, Inc.
0x140002378	0x140002383	string	0x140002208	D8:t\rI
0x140002381	0x140002369	string	0x140002208	D8:t'A
0x14000239a	0x140023070	import	0x140002208	KERNEL32.dll.GetProcessHeap
0x1400023a8	0x140023278	import	0x140002208	KERNEL32.dll.HeapFree
0x140002458	0x140023260	import	0x140002408	KERNEL32.dll.MultiByteToWideChar
0x14000246a	0x140023070	import	0x140002408	KERNEL32.dll.GetProcessHeap
0x140002478	0x140023058	import	0x140002408	KERNEL32.dll.HeapAlloc
0x1400024ab	0x140023260	import	0x140002408	KERNEL32.dll.MultiByteToWideChar
0x14000259c	0x140023530	import	0x1400024d0	WINTRUST.dll.WinVerifyTrust
0x1400025bd	0x140023530	import	0x1400024d0	WINTRUST.dll.WinVerifyTrust
0x1400025de	0x140023530	import	0x1400024d0	WINTRUST.dll.WinVerifyTrust
0x1400025ed	0x140002630	string	0x1400024d0	L;t$(t
0x140002637	0x140023070	import	0x1400024d0	KERNEL32.dll.GetProcessHeap
0x140002647	0x140023278	import	0x1400024d0	KERNEL32.dll.HeapFree
0x140002661	0x140023530	import	0x1400024d0	WINTRUST.dll.WinVerifyTrust
0x140002670	0x1400094a0	string	0x1400024d0	H;\ri{
0x14000273d	0x14002a538	string	0x140002738	bad array new length
0x140002900	0x140023088	import	0x140002828	KERNEL32.dll.GetModuleFileNameA
0x140002997	0x14002a568	string	0x140002828	Zoom
0x1400029a1	0x14002a558	string	0x140002828	RoomConnector
0x1400029de	0x140023098	import	0x140002828	KERNEL32.dll.GetTempPathA
0x140002a0e	0x1400233f8	import	0x140002828	SHELL32.dll.SHGetSpecialFolderPathA
0x140002a4b	0x1400094a0	string	0x140002828	H;\ri{
0x140002ae4	0x140023250	import	0x140002a68	KERNEL32.dll.GetFileAttributesA
0x140002b03	0x1400094a0	string	0x140002a68	H;\ri{
0x140002ba2	0x140023250	import	0x140002b1c	KERNEL32.dll.GetFileAttributesA
0x140002bc7	0x14002a570	string	0x140002b1c	RoomConnector.exe
0x140002bd3	0x14002a588	string	0x140002b1c	gateway_conf_client.dll
0x140002be5	0x14002a5a0	string	0x140002b1c	gmcm.dll
0x140002bf8	0x14002a5b0	string	0x140002b1c	gviper.dll
0x140002c80	0x1400094a0	string	0x140002b1c	H;\ri{
0x140002d61	0x14002a624	string	0x140002d20	bin_00
0x140002d8f	0x14002a62c	string	0x140002d20	bin_01
0x140002db5	0x14002a634	string	0x140002d20	bin_02
0x140002ddb	0x14002a63c	string	0x140002d20	bin_03
0x140002e01	0x14002a644	string	0x140002d20	bin_04
0x140002e27	0x14002a64c	string	0x140002d20	bin_05
0x140003504	0x14002a658	string	0x140003500	vector too long
0x1400037b0	0x140023258	import	0x1400037ac	KERNEL32.dll.GetLastError
0x1400037f0	0x14002bd30	string	0x1400037cc	kernel32.dll
0x1400037f7	0x140023080	import	0x1400037cc	KERNEL32.dll.GetModuleHandleA
0x140003813	0x14002bd40	string	0x1400037cc	Kernelbase.dll
0x14000381a	0x140023080	import	0x1400037cc	KERNEL32.dll.GetModuleHandleA
0x140003836	0x140023060	import	0x1400037cc	KERNEL32.dll.GetProcAddress
0x140003856	0x140023060	import	0x1400037cc	KERNEL32.dll.GetProcAddress
0x1400038de	0x14002bd70	string	0x140003870	(%c:)
0x140003950	0x140023260	import	0x140003870	KERNEL32.dll.MultiByteToWideChar
0x14000395f	0x140023258	import	0x140003870	KERNEL32.dll.GetLastError
0x140003985	0x140023260	import	0x140003870	KERNEL32.dll.MultiByteToWideChar
0x1400039c5	0x140023260	import	0x140003870	KERNEL32.dll.MultiByteToWideChar
0x140003a12	0x140003a3c	string	0x140003870	D97t L
0x140003a24	0x1400094a0	string	0x140003870	H;\ri{
0x140004847	0x14002bd60	string	0x140004820	LoadLibraryExA
0x14000485a	0x14002bf30	string	0x140004820	wininet.dll
0x140004875	0x14002bd50	string	0x140004820	LoadLibraryA
0x140004889	0x1400230b0	import	0x140004820	KERNEL32.dll.SetLastError
0x140004899	0x14002bf30	string	0x140004820	wininet.dll
0x1400048ae	0x14002bf40	string	0x140004820	InternetTimeFromSystemTime
0x1400048b8	0x140023060	import	0x140004820	KERNEL32.dll.GetProcAddress
0x1400048be	0x14002bf60	string	0x140004820	HttpQueryInfoA
0x1400048cc	0x140023060	import	0x140004820	KERNEL32.dll.GetProcAddress
0x1400048d2	0x14002bf70	string	0x140004820	InternetConnectA
0x1400048e0	0x140023060	import	0x140004820	KERNEL32.dll.GetProcAddress
0x1400048e6	0x14002bf88	string	0x140004820	InternetCrackUrlA
0x1400048f4	0x140023060	import	0x140004820	KERNEL32.dll.GetProcAddress
0x1400048fa	0x14002bfa0	string	0x140004820	InternetReadFile
0x140004908	0x140023060	import	0x140004820	KERNEL32.dll.GetProcAddress
0x14000490e	0x14002bfb8	string	0x140004820	HttpOpenRequestA
0x14000491c	0x140023060	import	0x140004820	KERNEL32.dll.GetProcAddress
0x140004922	0x14002bfd0	string	0x140004820	InternetErrorDlg
0x140004930	0x140023060	import	0x140004820	KERNEL32.dll.GetProcAddress
0x140004936	0x14002bfe8	string	0x140004820	InternetSetCookieA
0x140004944	0x140023060	import	0x140004820	KERNEL32.dll.GetProcAddress
0x14000494a	0x14002c000	string	0x140004820	HttpAddRequestHeadersA
0x140004958	0x140023060	import	0x140004820	KERNEL32.dll.GetProcAddress
0x14000495e	0x14002c018	string	0x140004820	HttpSendRequestA
0x14000496c	0x140023060	import	0x140004820	KERNEL32.dll.GetProcAddress
0x140004972	0x14002c030	string	0x140004820	InternetOpenA
0x140004980	0x140023060	import	0x140004820	KERNEL32.dll.GetProcAddress
0x140004986	0x14002c040	string	0x140004820	InternetCloseHandle
0x140004997	0x140023060	import	0x140004820	KERNEL32.dll.GetProcAddress
0x14000499d	0x14002c058	string	0x140004820	InternetTimeToSystemTime
0x1400049ae	0x140023060	import	0x140004820	KERNEL32.dll.GetProcAddress
0x140004dec	0x14002c078	string	0x140004de8	string too long
0x140005088	0x14002c088	string	0x140005072	Software\Microsoft\Windows\CurrentVersion\Uninstall
0x1400050aa	0x140023020	import	0x140005072	ADVAPI32.dll.RegOpenKeyExA
0x1400050ce	0x14002c0c0	string	0x140005072	ZoomUMX
0x1400050d5	0x140023020	import	0x140005072	ADVAPI32.dll.RegOpenKeyExA
0x1400050f3	0x14002c0c8	string	0x140005072	InstallLocation
0x140005105	0x140023018	import	0x140005072	ADVAPI32.dll.RegQueryValueExA
0x140005122	0x140023010	import	0x140005072	ADVAPI32.dll.RegCloseKey
0x140005131	0x140023010	import	0x140005072	ADVAPI32.dll.RegCloseKey
0x140005144	0x140023010	import	0x140005072	ADVAPI32.dll.RegCloseKey
0x140005153	0x140023010	import	0x140005072	ADVAPI32.dll.RegCloseKey
0x14000518d	0x1400233f8	import	0x14000516c	SHELL32.dll.SHGetSpecialFolderPathA
0x1400051ad	0x14002a568	string	0x14000516c	Zoom
0x1400051c3	0x1400230a8	import	0x14000516c	KERNEL32.dll.CreateDirectoryA
0x1400051da	0x14002c110	string	0x14000516c	ZoomDownload
0x1400051f0	0x1400230a8	import	0x14000516c	KERNEL32.dll.CreateDirectoryA
0x140005242	0x14002c120	string	0x140005208	action
0x140005259	0x14002c128	string	0x140005208	start
0x140005275	0x14002c130	string	0x140005208	join
0x140005291	0x14002c138	string	0x140005208	launch
0x1400052ad	0x14002c140	string	0x140005208	schedule
0x1400052cd	0x14002c150	string	0x140005208	profile
0x140005419	0x14002c158	string	0x1400053cc	zoomlaunch://win.launch?
0x140005428	0x14002c158	string	0x1400053cc	zoomlaunch://win.launch?
0x1400055fd	0x14002c0d8	string	0x1400053cc	[CPluginImpHelper::GetInstallPath] Get Install Path:
0x140005604	0x140023090	import	0x1400053cc	KERNEL32.dll.OutputDebugStringA
0x140005611	0x140023090	import	0x1400053cc	KERNEL32.dll.OutputDebugStringA
0x1400056ac	0x14002a5f0	string	0x1400053cc	Zoom.exe
0x1400056bb	0x14002a5f0	string	0x1400053cc	Zoom.exe
0x14000574e	0x14002c1d8	string	0x1400053cc	--url=
0x14000575d	0x14002c1d8	string	0x1400053cc	--url=
0x140005787	0x14002c1f0	string	0x1400053cc	[CPluginImpHelper::LaunchPTApp] To call API ShellExecuteA, program:
0x14000578e	0x140023090	import	0x1400053cc	KERNEL32.dll.OutputDebugStringA
0x1400057a4	0x140023090	import	0x1400053cc	KERNEL32.dll.OutputDebugStringA
0x1400057aa	0x14002c238	string	0x1400053cc	cmd line:
0x1400057b1	0x140023090	import	0x1400053cc	KERNEL32.dll.OutputDebugStringA
0x1400057c4	0x140023090	import	0x1400053cc	KERNEL32.dll.OutputDebugStringA
0x1400058b2	0x14002c248	string	0x1400053cc	[CPluginImpHelper::LaunchPTApp] success to lauch app
0x1400058b9	0x140023090	import	0x1400053cc	KERNEL32.dll.OutputDebugStringA
0x1400058dc	0x140023258	import	0x1400053cc	KERNEL32.dll.GetLastError
0x1400058e5	0x14002c2d8	string	0x1400053cc	[CPluginImpHelper::LaunchPTApp] failed to lauch app, error: %d
0x1400058f9	0x140023090	import	0x1400053cc	KERNEL32.dll.OutputDebugStringA
0x140005901	0x14002c280	string	0x1400053cc	[CPluginImpHelper::LaunchPTApp] failed, may-be caused you uninstalled the product.
0x140005908	0x140023090	import	0x1400053cc	KERNEL32.dll.OutputDebugStringA
0x1400059aa	0x14002c190	string	0x1400053cc	[CPluginImpHelper::LaunchPTApp] Error, failed to get install paht
0x1400059b1	0x140023090	import	0x1400053cc	KERNEL32.dll.OutputDebugStringA
0x1400059f7	0x1400094a0	string	0x1400053cc	H;\ri{
0x140005a77	0x14002c318	string	0x140005a38	ZoomPTApp_HostWindow
0x140005a7e	0x140023458	import	0x140005a38	USER32.dll.FindWindowA
0x140005a8e	0x14002c318	string	0x140005a38	ZoomPTApp_HostWindow
0x140005a95	0x140023458	import	0x140005a38	USER32.dll.FindWindowA
0x140005aba	0x14002a568	string	0x140005a38	Zoom
0x140005ae2	0x14002c330	string	0x140005a38	confid
0x140005af2	0x14002c338	string	0x140005a38	confno
0x140005b52	0x14002c350	string	0x140005a38	browser
0x140005baa	0x14002c35c	string	0x140005a38	stype
0x140005bbe	0x14002c364	string	0x140005a38	token
0x140005be6	0x14002c174	string	0x140005a38	uname
0x140005bfa	0x14002c370	string	0x140005a38	rtoken
0x140005d4b	0x140023428	import	0x140005a38	USER32.dll.SendMessageA
0x140005d66	0x1400094a0	string	0x140005a38	H;\ri{
0x140005e0d	0x14002c388	string	0x140005d88	conf.no
0x140005f5c	0x14002c350	string	0x140005d88	browser
0x140006037	0x14002c35c	string	0x140005fa8	stype
0x14000607a	0x14002c364	string	0x140005fa8	token
0x140006100	0x14002c174	string	0x140005fa8	uname
0x14000618b	0x14002c370	string	0x140005fa8	rtoken
0x1400063ea	0x1400094a0	string	0x1400061e4	H;\ri{
0x14000653d	0x1400094a0	string	0x14000640c	H;\ri{
0x14000656d	0x14002c3c0	string	0x140006558	0123456789abcdef
0x140006a5b	0x1400234f8	import	0x140006a38	USER32.dll.LoadIconA
0x140006a70	0x140023428	import	0x140006a38	USER32.dll.SendMessageA
0x140006a7f	0x1400234f8	import	0x140006a38	USER32.dll.LoadIconA
0x140006a95	0x140023428	import	0x140006a38	USER32.dll.SendMessageA
0x140006aa4	0x140023500	import	0x140006a38	USER32.dll.GetDlgItem
0x140006ac0	0x140023428	import	0x140006a38	USER32.dll.SendMessageA
0x140006ad6	0x1400234c0	import	0x140006a38	USER32.dll.SetTimer
0x140006b6f	0x14002c3d8	string	0x140006a38	[CDownloadDialog::StartDownload] Start
0x140006b80	0x140023090	import	0x140006a38	KERNEL32.dll.OutputDebugStringA
0x140006b9c	0x140003870	string	0x140006a38	@SVWATAUAVAW
0x140006ba1	0x14002c400	string	0x140006a38	[CDownloadDialog::StartDownload] End
0x140006ba8	0x140023090	import	0x140006a38	KERNEL32.dll.OutputDebugStringA
0x140006cb0	0x140023468	import	0x140006c70	USER32.dll.KillTimer
0x140006cbd	0x1400234a8	import	0x140006c70	USER32.dll.EndDialog
0x1400071df	0x140023500	import	0x1400071c4	USER32.dll.GetDlgItem
0x1400071f0	0x1400234b0	import	0x1400071c4	USER32.dll.SetWindowTextW
0x140007303	0x140007316	string	0x1400072d8	;A\ft
0x140007375	0x140023480	import	0x14000733c	USER32.dll.GetWindowRect
0x14000737b	0x140023448	import	0x14000733c	USER32.dll.GetDesktopWindow
0x140007391	0x140023508	import	0x14000733c	USER32.dll.GetWindowLongPtrA
0x1400073af	0x140023498	import	0x14000733c	USER32.dll.MonitorFromWindow
0x1400073c3	0x1400234d0	import	0x14000733c	USER32.dll.GetMonitorInfoA
0x1400073ea	0x140023480	import	0x14000733c	USER32.dll.GetWindowRect
0x14000747d	0x140023490	import	0x14000733c	USER32.dll.SetWindowPos
0x14000748a	0x1400094a0	string	0x14000733c	H;\ri{
0x1400076c2	0x14002c608	string	0x1400075e0	Package-url=
0x14000776b	0x14002c620	string	0x1400075e0	Zoom.msi
0x1400077c2	0x14002c630	string	0x1400075e0	/Installer.exe
0x1400077fc	0x14002c640	string	0x1400075e0	Zoom.msi?t=atupg
0x140007814	0x14002c658	string	0x1400075e0	Installer.exe?t=atupg
0x140007863	0x1400094a0	string	0x1400075e0	H;\ri{
0x14000789a	0x14002c670	string	0x140007880	WinMain start, lpCmdLine is:
0x1400078a1	0x140023090	import	0x140007880	KERNEL32.dll.OutputDebugStringA
0x1400078a9	0x14002bec4	string	0x140007880	NULL
0x1400078b7	0x140023090	import	0x140007880	KERNEL32.dll.OutputDebugStringA
0x1400078bd	0x14002c690	string	0x140007880	WinMain start, parameter is:
0x1400078c4	0x140023090	import	0x140007880	KERNEL32.dll.OutputDebugStringA
0x1400078ca	0x140031bd0	string	0x140007880	installer.exe=Installer.exe&package.name=Zoom.msi&package.version=latest&package.size=4980k&downloadRoot=https://www.zoom.us/client
0x1400078d1	0x140023090	import	0x140007880	KERNEL32.dll.OutputDebugStringA
0x14000794e	0x14002cad8	string	0x140007880	zoom.us Downloader Mutex 1.0.0.0
0x140007963	0x140023170	import	0x140007880	KERNEL32.dll.OpenMutexA
0x140007976	0x140023258	import	0x140007880	KERNEL32.dll.GetLastError
0x14000797c	0x14002cad8	string	0x140007880	zoom.us Downloader Mutex 1.0.0.0
0x140007987	0x140023160	import	0x140007880	KERNEL32.dll.CreateMutexA
0x140007990	0x140023258	import	0x140007880	KERNEL32.dll.GetLastError
0x1400079a5	0x140023168	import	0x140007880	KERNEL32.dll.WaitForSingleObject
0x1400079ef	0x14002c6b0	string	0x140007880	WinMain end
0x1400079fd	0x140023090	import	0x140007880	KERNEL32.dll.OutputDebugStringA
0x140007a08	0x1400231a0	import	0x140007880	KERNEL32.dll.CloseHandle
0x140007a10	0x14002cb00	string	0x140007880	zoom.us Boot Downloader
0x140007a17	0x140023458	import	0x140007880	USER32.dll.FindWindowA
0x140007a30	0x140023470	import	0x140007880	USER32.dll.PostMessageA
0x140007ab8	0x140031bd0	string	0x140007a80	installer.exe=Installer.exe&package.name=Zoom.msi&package.version=latest&package.size=4980k&downloadRoot=https://www.zoom.us/client
0x140007ac5	0x14002c6c0	string	0x140007a80	action=join
0x140007ade	0x14002c6d0	string	0x140007a80	action=start
0x140007afa	0x14002c6e0	string	0x140007a80	action=launch
0x140007b16	0x14002c6f0	string	0x140007a80	action=schedule
0x140007b30	0x140031bd0	string	0x140007a80	installer.exe=Installer.exe&package.name=Zoom.msi&package.version=latest&package.size=4980k&downloadRoot=https://www.zoom.us/client
0x140007c5f	0x1400094a0	string	0x140007a80	H;\ri{
0x140007d25	0x14002c700	string	0x140007c88	domain
0x140007d56	0x14002c710	string	0x140007c88	downloadRoot
0x140007d73	0x14002c6c0	string	0x140007c88	action=join
0x140007d82	0x14002c120	string	0x140007c88	action
0x140007d8e	0x14002c130	string	0x140007c88	join
0x140007daa	0x14002c6d0	string	0x140007c88	action=start
0x140007dbe	0x14002c128	string	0x140007c88	start
0x140007dda	0x14002c6e0	string	0x140007c88	action=launch
0x140007dee	0x14002c138	string	0x140007c88	launch
0x140007e0a	0x14002c6f0	string	0x140007c88	action=schedule
0x140007e1e	0x14002c140	string	0x140007c88	schedule
0x140007e7e	0x1400094a0	string	0x140007c88	H;\ri{
0x140007ec0	0x14002c720	string	0x140007e98	--actionid=
0x140007efd	0x14002c730	string	0x140007e98	actionid
0x140007f14	0x14002c740	string	0x140007e98	--domain=
0x140007f3d	0x14002c700	string	0x140007e98	domain
0x140007f5f	0x1400094a0	string	0x140007e98	H;\ri{
0x140007fc8	0x14002c750	string	0x140007f74	--url=http
0x140007fe6	0x14002c75c	string	0x140007f74	http
0x140008012	0x14002c710	string	0x140007f74	downloadRoot
0x140008037	0x14002c8d8	string	0x140007f74	package.version
0x140008058	0x14002c730	string	0x140007f74	actionid
0x140008075	0x14002c700	string	0x140007f74	domain
0x1400080aa	0x14002c330	string	0x140007f74	confid
0x1400080b9	0x14002c338	string	0x140007f74	confno
0x1400080e9	0x14002c318	string	0x140007f74	ZoomPTApp_HostWindow
0x1400080f0	0x140023458	import	0x140007f74	USER32.dll.FindWindowA
0x140008101	0x14002c318	string	0x140007f74	ZoomPTApp_HostWindow
0x140008108	0x140023458	import	0x140007f74	USER32.dll.FindWindowA
0x1400081d5	0x14002c768	string	0x140007f74	Failed to update
0x1400081ed	0x14002c780	string	0x140007f74	Zoom Video Meeting
0x140008203	0x14002c7f0	string	0x140007f74	, please check your OS is in our supporting list.
0x140008227	0x14002c7cc	string	0x140007f74	Error
0x14000824d	0x140023478	import	0x140007f74	USER32.dll.MessageBoxA
0x140008278	0x140023158	import	0x140007f74	KERNEL32.dll.GetTickCount
0x140008299	0x140023440	import	0x140007f74	USER32.dll.DialogBoxParamW
0x1400082c9	0x14002c768	string	0x140007f74	Failed to update
0x1400082e1	0x14002c780	string	0x140007f74	Zoom Video Meeting
0x1400082f7	0x14002c798	string	0x140007f74	, please get latest
0x140008319	0x14002c7b0	string	0x140007f74	client from our web site.
0x14000833d	0x14002c7cc	string	0x140007f74	Error
0x140008363	0x140023478	import	0x140007f74	USER32.dll.MessageBoxA
0x140008382	0x14002c7d8	string	0x140007f74	https://support.zoom.us
0x140008389	0x14002a480	string	0x140007f74	open
0x1400083a4	0x1400094a0	string	0x140007f74	H;\ri{
0x1400086f9	0x14002c8b8	string	0x1400086b4	CZpDownloadMgr::FindParam
0x140008700	0x140023090	import	0x1400086b4	KERNEL32.dll.OutputDebugStringA
0x140008709	0x140023090	import	0x1400086b4	KERNEL32.dll.OutputDebugStringA
0x1400087a5	0x140023090	import	0x1400086b4	KERNEL32.dll.OutputDebugStringA
0x1400087ca	0x1400094a0	string	0x1400086b4	H;\ri{
0x140008850	0x140023130	import	0x1400087e8	KERNEL32.dll.GetVersionExA
0x14000886b	0x140023130	import	0x1400087e8	KERNEL32.dll.GetVersionExA
0x1400088be	0x140023138	import	0x1400087e8	KERNEL32.dll.GetNativeSystemInfo
0x140008920	0x14002c700	string	0x1400087e8	domain
0x140008931	0x14002c828	string	0x1400087e8	https://zoom.us
0x14000894a	0x14002c8e8	string	0x1400087e8	/upgrade?os=win
0x14000896c	0x14002c8f8	string	0x1400087e8	client
0x140008980	0x14002c900	string	0x1400087e8	winx64
0x14000899c	0x14002c90c	string	0x1400087e8	arm64
0x1400089af	0x14002c90c	string	0x1400087e8	arm64
0x1400089d7	0x14002c918	string	0x1400087e8	/upgrade_response
0x140008a25	0x14002c710	string	0x1400087e8	downloadRoot
0x140008a44	0x14002c8d8	string	0x1400087e8	package.version
0x140008a68	0x14002c930	string	0x1400087e8	installer.exe
0x140008a8d	0x14002c940	string	0x1400087e8	package.name
0x140008add	0x14002c950	string	0x1400087e8	[CZpDownloadMgr::PrepareDownloadFileList] isxp: %d
0x140008af7	0x140023090	import	0x1400087e8	KERNEL32.dll.OutputDebugStringA
0x140008b42	0x14002c988	string	0x1400087e8	/vcredist_x86.exe
0x140008b66	0x14002c988	string	0x1400087e8	/vcredist_x86.exe
0x140008be1	0x14002c9a0	string	0x1400087e8	/winhttp.dll
0x140008c07	0x14002c9a0	string	0x1400087e8	/winhttp.dll
0x140008cc9	0x14002c630	string	0x1400087e8	/Installer.exe
0x140008d94	0x14002c620	string	0x1400087e8	Zoom.msi
0x140008db6	0x14002c9b0	string	0x1400087e8	package.size
0x140008e60	0x1400094a0	string	0x1400087e8	H;\ri{
0x140008ebd	0x140031a50	string	0x140008e88	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\{FF66E9F6-83E7-3A3E-AF14-8DE9A809A6A4}
0x140008ec7	0x140023020	import	0x140008e88	ADVAPI32.dll.RegOpenKeyExA
0x140008ee4	0x140031b10	string	0x140008e88	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\{9A25302D-30C0-39D9-BD6F-21E6EC160475}
0x140008eee	0x140023020	import	0x140008e88	ADVAPI32.dll.RegOpenKeyExA
0x140008f0b	0x140031b70	string	0x140008e88	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\{1F1C2DFC-2D24-3E06-BCB8-725134ADF989}
0x140008f15	0x140023020	import	0x140008e88	ADVAPI32.dll.RegOpenKeyExA
0x140008f32	0x140031ab0	string	0x140008e88	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\{9BE518E6-ECC6-35A9-88E4-87755C07200F}
