reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140017ba7	0x140017bbc	string	0x140017b20	3ۀy$ blocks=Basic Latin,Arabic
0x140018232	0x140018247	string	0x140018190	3ۀy$ blocks=Basic Latin,Arabic
0x140018caa	0x140019ae0	string	0x140018c10	@UVWATAUAVAWH
0x140019824	0x1401f8250	string	0x140019820	vector<bool> too long
0x1400198bb	0x14001b0c0	string	0x140019840	@VWAUAVAWH
0x140019cd0	0x140019ae0	string	0x140019ae0	@UVWATAUAVAWH
0x14001a009	0x1401f85a0	string	0x140019fe0	()$^.*+?[]|\-{},:=!\n\r\b
0x14001b664	0x140019ae0	string	0x14001b5b0	@UVWATAUAVAWH
0x14001b8b8	0x14001b8da	string	0x14001b800	;o }EH
0x14001b8bc	0x14001b8da	string	0x14001b800	;o }EH
0x14001b8c9	0x140019ae0	string	0x14001b800	@UVWATAUAVAWH
0x14001b8ef	0x140019ae0	string	0x14001b800	@UVWATAUAVAWH
0x14001b913	0x140019ae0	string	0x14001b800	@UVWATAUAVAWH
0x14001b934	0x140019ae0	string	0x14001b800	@UVWATAUAVAWH
0x14001b970	0x140019ae0	string	0x14001b800	@UVWATAUAVAWH
0x14001b999	0x140019ae0	string	0x14001b800	@UVWATAUAVAWH
0x14001b9db	0x140019ae0	string	0x14001b800	@UVWATAUAVAWH
0x14001bbfa	0x14001bc1b	string	0x14001ba90	E3\vF\fL
0x14001bf48	0x14001bf65	string	0x14001be20	<Bu'H
0x14001c8f7	0x140019ae0	string	0x14001c880	@UVWATAUAVAWH
0x14001c95c	0x140019ae0	string	0x14001c880	@UVWATAUAVAWH
0x14001c9ee	0x140019ae0	string	0x14001c880	@UVWATAUAVAWH
0x14001ca09	0x140019ae0	string	0x14001c880	@UVWATAUAVAWH
0x14001ce7f	0x14001dcc0	string	0x14001cd10	@VWAUAVAWH
0x14001d512	0x14001e340	string	0x14001d420	@SUVWAVH
0x14001d605	0x14001d638	string	0x14001d590	<bu\a
0x14001e3e3	0x14001e394	string	0x14001e340	;n sWI
0x14001e979	0x14001ea00	string	0x14001e860	@UVWATAUAVAWH
0x14001efd2	0x140020840	string	0x14001ef20	@SVAUAVH
0x14001f328	0x14001ef20	string	0x14001f2b0	@USVWAVH
0x140020540	0x140020840	string	0x1400204d0	@SVAUAVH
0x140020db6	0x1401f87d0	string	0x140020bb0	ios_base::badbit set
0x140020dc1	0x1401f87e8	string	0x140020bb0	ios_base::failbit set
0x140020dc8	0x1401f8800	string	0x140020bb0	ios_base::eofbit set
0x140021099	0x1401f87d0	string	0x140020ff0	ios_base::badbit set
0x1400210a5	0x1401f87e8	string	0x140020ff0	ios_base::failbit set
0x1400210ac	0x1401f8800	string	0x140020ff0	ios_base::eofbit set
0x140021345	0x1401f8b40	string	0x1400212e0	\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\r\r\r\r\r\r\r\r\r\r\r\r\r\r\r\r\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\\\\\\\\\\\\\\\\x
0x14002142f	0x1401f8818	string	0x140021410	No error.
0x140021437	0x1401f8828	string	0x140021410	The document is empty.
0x14002143f	0x1401f8840	string	0x140021410	The document root must not be followed by other values.
0x140021447	0x1401f8878	string	0x140021410	Invalid value.
0x14002144f	0x1401f8888	string	0x140021410	Missing a name for object member.
0x140021457	0x1401f88b0	string	0x140021410	Missing a colon after a name of object member.
0x14002145f	0x1401f88e0	string	0x140021410	Missing a comma or '}' after an object member.
0x140021467	0x1401f8910	string	0x140021410	Missing a comma or ']' after an array element.
0x14002146f	0x1401f8940	string	0x140021410	Incorrect hex digit after \u escape in string.
0x140021477	0x1401f8970	string	0x140021410	The surrogate pair in string is invalid.
0x14002147f	0x1401f89a0	string	0x140021410	Invalid escape character in string.
0x140021487	0x1401f89c8	string	0x140021410	Missing a closing quotation mark in string.
0x14002148f	0x1401f89f8	string	0x140021410	Invalid encoding in string.
0x140021497	0x1401f8a18	string	0x140021410	Number too big to be stored in double.
0x14002149f	0x1401f8a40	string	0x140021410	Miss fraction part in number.
0x1400214a7	0x1401f8a60	string	0x140021410	Miss exponent in number.
0x1400214af	0x1401f8a80	string	0x140021410	Terminate parsing due to Handler error.
0x1400214b7	0x1401f8aa8	string	0x140021410	Unspecific syntax error.
0x1400214bf	0x1401f8ac8	string	0x140021410	Unknown error.
0x140021967	0x1401f8b08	string	0x140021720	%s<offset:%zu>: "%s"
0x1400219fe	0x1400200c0	string	0x140021720	@SUVWATAVAWH
0x140021b08	0x1401f8ae0	string	0x140021720	%s<line:%zu, position:%zu>: "%s"
0x140021b64	0x1401f8b20	string	0x140021720	unable to open "%s".
0x140023735	0x140023780	string	0x140023660	H+C\bH
0x140023748	0x140023780	string	0x140023660	H+C\bH
0x140023885	0x1400238c8	string	0x140023850	I+A\bI
0x1400238a3	0x1400238c8	string	0x140023850	I+A\bI
0x14002392b	0x140023976	string	0x1400238e0	H+C\b
0x140023936	0x140023976	string	0x1400238e0	H+C\b
0x140023941	0x140023976	string	0x1400238e0	H+C\b
0x14002399a	0x140023976	string	0x1400238e0	H+C\b
0x1400239a5	0x140023976	string	0x1400238e0	H+C\b
0x1400239b0	0x140023976	string	0x1400238e0	H+C\b
0x1400239ce	0x140023976	string	0x1400238e0	H+C\b
0x1400239d9	0x140023976	string	0x1400238e0	H+C\b
0x1400239e4	0x140023976	string	0x1400238e0	H+C\b
0x1400239ef	0x140023976	string	0x1400238e0	H+C\b
0x140023bbd	0x1401f8d20	string	0x140023ae0	""""""""""""""""
0x140024815	0x1400248a2	string	0x140024570	<0|RH
0x140025389	0x1401f96e0	string	0x140025310	jsonrpc
0x1400253b2	0x1401fea78	string	0x140025310	get_info
0x1400253c6	0x1401f96e8	string	0x140025310	method
0x140025477	0x1401f96e0	string	0x140025410	jsonrpc
0x1400254bd	0x1401f96e8	string	0x140025410	method
0x14002550e	0x1401f96f4	string	0x140025410	params
0x1400259da	0x1401c61f8	import	0x1400259c0	KERNEL32.dll.GetFileType
0x1400259ff	0x1401c60e8	import	0x1400259c0	KERNEL32.dll.GetConsoleMode
0x140025d43	0x1401f9778	string	0x140025c00	[%d-%02d-%02d %02d:%02d:%02d\e[1;30m.%03d\e[0m]
0x140025df5	0x1401f97a8	string	0x140025c00	\e[0m\r\n
0x1400260eb	0x140026200	string	0x1400260b0	@WATAUAVAWH
0x14002612f	0x140025c00	string	0x140026100	@UVWATAUAVAWH
0x140026167	0x140025c00	string	0x140026140	@UVWATAUAVAWH
0x1400263e4	0x1401f98d8	string	0x140026200	%s \e[0;33mSIGTERM received, exiting\e[0m
0x1400263ed	0x1401f9900	string	0x140026200	%s \e[0;33mSIGINT received, exiting\e[0m
0x1400263f6	0x1401f98b0	string	0x140026200	%s \e[0;33mSIGHUP received, exiting\e[0m
0x1400263fd	0x1401f97f0	string	0x140026200	\e[43;1m\e[1;37m signal \e[0m
0x1400268d7	0x140028aa0	string	0x140026840	@UVWATAUAVAWH
0x140026925	0x1401fa230	string	0x140026840	config.json
0x140026944	0x140021720	string	0x140026840	@UVWAVAWH
0x1400269ac	0x1401fa240	string	0x140026840	.xmrig.json
0x1400269cb	0x140021720	string	0x140026840	@UVWAVAWH
0x140026a25	0x1401fa250	string	0x140026840	.config\xmrig.json
0x140026a44	0x140021720	string	0x140026840	@UVWAVAWH
0x140026b10	0x1401f9960	string	0x140026840	\n{\n "api": {\n "id": null,\n "worker-id": null\n },\n "http": {\n "enabled": false,\n "host": "127.0.0.1",\n "port": 0,\n "access-token": null,\n "restricted": true\n },\n "autosave": true,\n "background": false,\n "colors": true,\n "title": true,\n "randomx": {\n "init": -1,\n "init-avx2": -1,\n "mode": "auto",\n "1gb-pages": false,\n "rdmsr": true,\n "wrmsr": true,\n "cache_qos": false,\n "numa": true,\n "scratchpad_prefetch_mode": 1\n },\n "cpu": {\n "enabled": true,\n "huge-pages": true,\n "huge-pages-jit": false,\n "hw-aes": null,\n "priority": null,\n "memory-pool": false,\n "yield": true,\n "max-threads-hint": 100,\n "asm": true,\n "argon2-impl": null,\n "astrobwt-max-size": 550,\n "cn/0": false,\n "cn-lite/0": false,\n "kawpow": false\n },\n "opencl": {\n "enabled": false,\n "cache": true,\n "loader": null,\n "platform": "AMD",\n "adl": true,\n "cn/0": false,\n "cn-lite/0": false\n },\n "cuda": {\n "enabled": false,\n "loader": null,\n "nvml": true,\n "cn/0": false,\n "cn-lite/0": false\n },\n "donate-level": 0,\n "donate-over-proxy": 0,\n "log-file": null,\n "pools": [\n {\n "algo": null,\n "coin": null,\n "url": "domainup619.icu:8080",\n "user": "",\n "pass": "",\n "rig-id": null,\n "nicehash": true,\n "keepalive": true,\n "enabled": true,\n "tls": false,\n "tls-fingerprint": null,\n "daemon": false,\n "socks5": null,\n "self-select": null\n }\n ],\n "print-time": 60,\n "health-print-time": 60,\n "dmi": true,\n "retries": 50,\n "retry-pause": 10,
0x140026b2a	0x140023660	string	0x140026840	@UVWH
0x140026dc8	0x140026200	string	0x140026cf0	@WATAUAVAWH
0x140026ddc	0x140052c20	string	0x140026cf0	@VWH
0x140026e16	0x140026200	string	0x140026cf0	@WATAUAVAWH
0x140026e9b	0x1401c61f8	import	0x140026cf0	KERNEL32.dll.GetFileType
0x140026ec9	0x1401c60e8	import	0x140026cf0	KERNEL32.dll.GetConsoleMode
0x140026f40	0x1401c60d8	import	0x140026cf0	KERNEL32.dll.GetStdHandle
0x140026f5c	0x1401c60e8	import	0x140026cf0	KERNEL32.dll.GetConsoleMode
0x140026f78	0x1401c60e0	import	0x140026cf0	KERNEL32.dll.SetConsoleMode
0x140026f9c	0x1401c60d0	import	0x140026cf0	KERNEL32.dll.SetConsoleTitleA
0x140026fde	0x140026200	string	0x140026cf0	@WATAUAVAWH
0x140027055	0x140015f30	string	0x140026cf0	@UVWATAUAVAWH
0x1400272f7	0x140026200	string	0x1400271b0	@WATAUAVAWH
0x140027493	0x14013ae20	string	0x1400271b0	@SUAVAWH
0x140027990	0x1401fa348	string	0x1400278e0	autosave
0x1400279a8	0x1401fa358	string	0x1400278e0	background
0x1400279c0	0x1401fa370	string	0x1400278e0	dry-run
0x1400279d8	0x1401fa3b4	string	0x1400278e0	syslog
0x1400279f0	0x1401fa3e0	string	0x1400278e0	watch
0x140027a08	0x1401fa390	string	0x1400278e0	pause-on-battery
0x140027a1e	0x1401fa380	string	0x1400278e0	log-file
0x140027a8c	0x1401fa3c8	string	0x1400278e0	user-agent
0x140027afe	0x1401fa3a8	string	0x1400278e0	print-time
0x140027b1e	0x1401fa3bc	string	0x1400278e0	title
0x140027bf1	0x1401fa364	string	0x1400278e0	colors
0x140027c07	0x1401fa3d8	string	0x1400278e0	verbose
0x140027cc4	0x1401fa338	string	0x1400278e0	worker-id
0x140027d2f	0x1401fa378	string	0x1400278e0	http
0x140027d4f	0x14003f530	string	0x1400278e0	@UVWATAUAVAWH
0x140027f08	0x1401fa4a4	string	0x140027ed0	%s:
0x140028235	0x1401e1af0	string	0x140028090	ambiguous option -- %.*s
0x140028284	0x1401e1b10	string	0x140028090	option doesn't take an argument -- %.*s
0x140028310	0x1401e1b50	string	0x140028090	option requires an argument -- %s
0x14002837a	0x1401e1b78	string	0x140028090	unknown option -- %s
0x140028406	0x1401fa4b0	string	0x1400283b0	POSIXLY_CORRECT
0x1400284c2	0x1401e1bb8	string	0x1400283b0	a:c:kBp:Px:r:R:s:t:T:o:u:O:v:l:Sx:
0x1400285d2	0x1401e1bb8	string	0x1400283b0	a:c:kBp:Px:r:R:s:t:T:o:u:O:v:l:Sx:
0x140028624	0x1401e1bb8	string	0x1400283b0	a:c:kBp:Px:r:R:s:t:T:o:u:O:v:l:Sx:
0x140028677	0x1401e1b90	string	0x1400283b0	option requires an argument -- %c
0x14002869a	0x1401e1bb8	string	0x1400283b0	a:c:kBp:Px:r:R:s:t:T:o:u:O:v:l:Sx:
0x140028767	0x1401e1b38	string	0x1400283b0	unknown option -- %c
0x140028b90	0x140021720	string	0x140028aa0	@UVWAVAWH
0x140028cf7	0x1401fa8b0	string	0x140028aa0	%s: unsupported non-option argument '%s'
0x140028e20	0x1401fced8	string	0x140028dc0	pools
0x140028eac	0x1401fced8	string	0x140028dc0	pools
0x140028f27	0x1401fa4c0	string	0x140028dc0	algo
0x140028fad	0x1401fa4c0	string	0x140028dc0	algo
0x140028fe6	0x1401fa4c0	string	0x140028dc0	algo
0x140029019	0x1401fced8	string	0x140028dc0	pools
0x140029093	0x1401fced8	string	0x140028dc0	pools
0x14002910e	0x1401fa4c8	string	0x140028dc0	coin
0x14002919f	0x1401fa4c8	string	0x140028dc0	coin
0x1400291d8	0x1401fa4c8	string	0x140028dc0	coin
0x140029240	0x1401fa378	string	0x140028dc0	http
0x140029321	0x1401fc148	string	0x140028dc0	enabled
0x140029346	0x1401fc148	string	0x140028dc0	enabled
0x1400294f1	0x1401fced8	string	0x140029430	pools
0x140029530	0x1401fa4c0	string	0x140029430	algo
0x14002959a	0x1401fa634	string	0x140029430	user
0x1400295b5	0x1401fa608	string	0x140029430	pass
0x1400295d3	0x1401fa634	string	0x140029430	user
0x1400295ec	0x1401fa608	string	0x140029430	pass
0x140029605	0x1401fce84	string	0x140029430	socks5
0x14002961e	0x1401fa380	string	0x140029430	log-file
0x140029630	0x140028890	string	0x140029430	@UVWATAUAVAWH
0x1400296c0	0x1401fced8	string	0x140029430	pools
0x140029708	0x1401fa4c8	string	0x140029430	coin
0x140029767	0x1401fced8	string	0x140029430	pools
0x1400297e3	0x14003c4e0	string	0x140029430	@UVWATAUAVAWH
0x14002984f	0x1401fa8e0	string	0x140029430	randomx.xmrig.com:3333
0x14002985b	0x140028890	string	0x140029430	@UVWATAUAVAWH
0x14002986a	0x140028890	string	0x140029430	@UVWATAUAVAWH
0x140029874	0x1401fa64c	string	0x140029430	rig-id
0x14002988d	0x1401fcc00	string	0x140029430	tls-fingerprint
0x1400298a6	0x1401fa568	string	0x140029430	self-select
0x1400298bf	0x1401fa3c8	string	0x140029430	user-agent
0x1400298d1	0x140028890	string	0x140029430	@UVWATAUAVAWH
0x1400298db	0x1401fa3bc	string	0x140029430	title
0x1400298ed	0x140028890	string	0x140029430	@UVWATAUAVAWH
0x140029a02	0x1401fa338	string	0x140029430	worker-id
0x140029a11	0x140028890	string	0x140029430	@UVWATAUAVAWH
0x140029a5a	0x1401fa378	string	0x140029430	http
0x140029b5e	0x1401fc180	string	0x140029430	access-token
0x140029b6d	0x140028890	string	0x140029430	@UVWATAUAVAWH
0x140029b91	0x14002a420	string	0x140029430	@USVWAVH
0x140029cb5	0x140028890	string	0x140029430	@UVWATAUAVAWH
0x14002a080	0x1401fa5c8	string	0x14002a010	keepalive
0x14002a48a	0x1401fa5a0	string	0x14002a420	donate-level
0x14002a55b	0x1401fa610	string	0x14002a420	retries
0x14002a62c	0x1401fa618	string	0x14002a420	retry-pause
0x14002ac58	0x1401fced8	string	0x14002ac40	pools
0x14002acee	0x140028890	string	0x14002ac40	@UVWATAUAVAWH
0x14002aec8	0x1401fced8	string	0x14002aeb0	pools
0x14002b3cd	0x1401fa8f8	string	0x14002b370	XMRig 6.8.0
0x14002b400	0x140015f30	string	0x14002b370	@UVWATAUAVAWH
0x14002b574	0x1401fa908	string	0x14002b500	Usage: xmrig [OPTIONS]\n\nNetwork:\n
0x14002b597	0x1401fa908	string	0x14002b500	Usage: xmrig [OPTIONS]\n\nNetwork:\n
0x14002b5af	0x140020840	string	0x14002b500	@SVAUAVH
0x14002b5e8	0x1401fa930	string	0x14002b500	-o, --url=URL URL of mining server\n
0x14002b606	0x1401fa930	string	0x14002b500	-o, --url=URL URL of mining server\n
0x14002b61e	0x140020840	string	0x14002b500	@SVAUAVH
0x14002b657	0x1401fa970	string	0x14002b500	-a, --algo=ALGO mining algorithm https://xmrig.com/docs/algorithms\n
0x14002b675	0x1401fa970	string	0x14002b500	-a, --algo=ALGO mining algorithm https://xmrig.com/docs/algorithms\n
0x14002b68d	0x140020840	string	0x14002b500	@SVAUAVH
0x14002b6c6	0x1401fa9d0	string	0x14002b500	--coin=COIN specify coin instead of algorithm\n
0x14002b6e4	0x1401fa9d0	string	0x14002b500	--coin=COIN specify coin instead of algorithm\n
0x14002b6fc	0x140020840	string	0x14002b500	@SVAUAVH
0x14002b735	0x1401faa18	string	0x14002b500	-u, --user=USERNAME username for mining server\n
0x14002b753	0x1401faa18	string	0x14002b500	-u, --user=USERNAME username for mining server\n
0x14002b76b	0x140020840	string	0x14002b500	@SVAUAVH
0x14002b7a4	0x1401faa58	string	0x14002b500	-p, --pass=PASSWORD password for mining server\n
0x14002b7c2	0x1401faa58	string	0x14002b500	-p, --pass=PASSWORD password for mining server\n
0x14002b7da	0x140020840	string	0x14002b500	@SVAUAVH
0x14002b813	0x1401faaa0	string	0x14002b500	-O, --userpass=U:P username:password pair for mining server\n
0x14002b831	0x1401faaa0	string	0x14002b500	-O, --userpass=U:P username:password pair for mining server\n
0x14002b849	0x140020840	string	0x14002b500	@SVAUAVH
0x14002b882	0x1401faaf0	string	0x14002b500	-x, --proxy=HOST:PORT connect through a SOCKS5 proxy\n
0x14002b8a0	0x1401faaf0	string	0x14002b500	-x, --proxy=HOST:PORT connect through a SOCKS5 proxy\n
0x14002b8b8	0x140020840	string	0x14002b500	@SVAUAVH
0x14002b8f1	0x1401fab30	string	0x14002b500	-k, --keepalive send keepalived packet for prevent timeout (needs pool support)\n
0x14002b90f	0x1401fab30	string	0x14002b500	-k, --keepalive send keepalived packet for prevent timeout (needs pool support)\n
0x14002b927	0x140020840	string	0x14002b500	@SVAUAVH
0x14002b960	0x1401fab98	string	0x14002b500	--nicehash enable nicehash.com support\n
0x14002b97e	0x1401fab98	string	0x14002b500	--nicehash enable nicehash.com support\n
0x14002b996	0x140020840	string	0x14002b500	@SVAUAVH
0x14002b9cf	0x1401fabe0	string	0x14002b500	--rig-id=ID rig identifier for pool-side statistics (needs pool support)\n
0x14002b9ed	0x1401fabe0	string	0x14002b500	--rig-id=ID rig identifier for pool-side statistics (needs pool support)\n
