reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001e87	0x10024078	import	0x10001bb0	KERNEL32.dll.CreateFileA
0x10001e8d	0x1002405c	import	0x10001bb0	KERNEL32.dll.GetLastError
0x10001ec1	0x10024060	import	0x10001bb0	KERNEL32.dll.CloseHandle
0x10001ed8	0x1002407c	import	0x10001bb0	KERNEL32.dll.DeleteFileA
0x10001f90	0x10029bf4	string	0x10001bb0	%s_up(%02d-%02d %02d-%02d-%02d)
0x10001fcc	0x1002407c	import	0x10001bb0	KERNEL32.dll.DeleteFileA
0x10001fe9	0x10029c14	string	0x10001bb0	down
0x10002027	0x10029c1c	string	0x10001bb0	%s\%s
0x10002050	0x10029c30	string	0x10001bb0	CmdDown: %s, failed
0x10002070	0x10029c44	string	0x10001bb0	time
0x100020a1	0x10029c4c	string	0x10001bb0	time: %s
0x100020d0	0x10029c58	string	0x10001bb0	host
0x10002106	0x10029c60	string	0x10001bb0	VfuhhqUleerqvGrpdlq
0x10002116	0x10029c74	string	0x10001bb0	VRIWZDUH__Plfurvriw__Zlqgrzv__FxuuhqwYhuvlrq__Vfuhhqvdyhuv
0x10002164	0x10029cb0	string	0x10001bb0	exec
0x100021ab	0x10029c1c	string	0x10001bb0	%s\%s
0x100021e7	0x10029cb8	string	0x10001bb0	%s\%s "%s
0x10002212	0x10029cc4	string	0x10001bb0	%s\%s "%s",%s
0x10002275	0x10024080	import	0x10001bb0	KERNEL32.dll.CreateProcessA
0x10002292	0x10029cd4	string	0x10001bb0	update
0x100022db	0x10029c1c	string	0x10001bb0	%s\%s
0x10002317	0x10029cb8	string	0x10001bb0	%s\%s "%s
0x10002342	0x10029cc4	string	0x10001bb0	%s\%s "%s",%s
0x100023a5	0x10024080	import	0x10001bb0	KERNEL32.dll.CreateProcessA
0x100023d9	0x10029cdc	string	0x10001bb0	VRIWZDUH__Plfurvriw__Zlqgrzv__FxuuhqwYhuvlrq__Uxq
0x100023e3	0x10024010	import	0x10001bb0	ADVAPI32.dll.RegOpenKeyExA
0x10002408	0x10029d10	string	0x10001bb0	Do|df#Xsgdwh
0x10002413	0x10024008	import	0x10001bb0	ADVAPI32.dll.RegQueryValueExA
0x1000241d	0x10029d10	string	0x10001bb0	Do|df#Xsgdwh
0x10002428	0x10024004	import	0x10001bb0	ADVAPI32.dll.RegDeleteValueA
0x10002434	0x1002400c	import	0x10001bb0	ADVAPI32.dll.RegCloseKey
0x10002451	0x10029d20	string	0x10001bb0	kill
0x10002489	0x10029d10	string	0x10001bb0	Do|df#Xsgdwh
0x10002499	0x10029cdc	string	0x10001bb0	VRIWZDUH__Plfurvriw__Zlqgrzv__FxuuhqwYhuvlrq__Uxq
0x100024dd	0x10024010	import	0x10001bb0	ADVAPI32.dll.RegOpenKeyExA
0x1000250b	0x10024008	import	0x10001bb0	ADVAPI32.dll.RegQueryValueExA
0x10002522	0x10024004	import	0x10001bb0	ADVAPI32.dll.RegDeleteValueA
0x1000252e	0x1002400c	import	0x10001bb0	ADVAPI32.dll.RegCloseKey
0x10002539	0x10029d28	string	0x10001bb0	Dll Path: %s
0x10002592	0x10024084	import	0x10002560	KERNEL32.dll.SetLastError
0x100025bd	0x10024110	import	0x10002560	KERNEL32.dll.FindFirstFileA
0x100025cc	0x10015848	string	0x10002560	j\bhh
0x10002644	0x10024078	import	0x10002560	KERNEL32.dll.CreateFileA
0x100026ec	0x10029d38	string	0x10002560	Add folder %s
0x10002780	0x100240c4	import	0x10002560	KERNEL32.dll.UnmapViewOfFile
0x10002789	0x10024060	import	0x10002560	KERNEL32.dll.CloseHandle
0x100027ea	0x1002405c	import	0x10002560	KERNEL32.dll.GetLastError
0x1000286e	0x10029d48	string	0x10002810	%s, %s
0x10002882	0x10029d50	string	0x10002810	/Est/up
0x10002887	0x10029d58	string	0x10002810	%s/%s
0x100028a1	0x10029d60	string	0x10002810	UploadFileSplit : szRemoteDirectory = %s
0x100028ca	0x1002405c	import	0x10002810	KERNEL32.dll.GetLastError
0x100029ae	0x10029d90	string	0x10002810	%s%03d
0x100029ff	0x1002406c	import	0x10002810	KERNEL32.dll.GetTempPathA
0x10002a17	0x10024070	import	0x10002810	KERNEL32.dll.GetTempFileNameA
0x10002a5a	0x10029d9c	string	0x10002810	szRemoteFileTmp = %s
0x10002a80	0x1002407c	import	0x10002810	KERNEL32.dll.DeleteFileA
0x10002a87	0x1002405c	import	0x10002810	KERNEL32.dll.GetLastError
0x10002a96	0x10029db4	string	0x10002810	Upload split file (%s), %d err=%d [%d]
0x10002abe	0x1002405c	import	0x10002810	KERNEL32.dll.GetLastError
0x10002ae8	0x1002407c	import	0x10002810	KERNEL32.dll.DeleteFileA
0x10002b55	0x10029c60	string	0x10002b10	VfuhhqUleerqvGrpdlq
0x10002b65	0x10029c74	string	0x10002b10	VRIWZDUH__Plfurvriw__Zlqgrzv__FxuuhqwYhuvlrq__Vfuhhqvdyhuv
0x10002b90	0x10029ddc	string	0x10002b10	%s_ini
0x10002be9	0x10024010	import	0x10002b10	ADVAPI32.dll.RegOpenKeyExA
0x10002c20	0x10024000	import	0x10002b10	ADVAPI32.dll.RegSetValueExA
0x10002c2c	0x1002400c	import	0x10002b10	ADVAPI32.dll.RegCloseKey
0x10002c69	0x10024010	import	0x10002b10	ADVAPI32.dll.RegOpenKeyExA
0x10002c90	0x10024008	import	0x10002b10	ADVAPI32.dll.RegQueryValueExA
0x10002ca2	0x10029dec	string	0x10002b10	KeyVal: %s, %d, %d
0x10002cb5	0x1002400c	import	0x10002b10	ADVAPI32.dll.RegCloseKey
0x10002e1a	0x1006d9ee	string	0x10002ce0	WËL% blocks=Basic Latin,Latin-1 Supplement
0x1000314f	0x100aff01	string	0x10002ce0	WËL% blocks=Basic Latin,Latin-1 Supplement
0x10003217	0x100822c4	string	0x10002ce0	WËD% blocks=Basic Latin,Latin-1 Supplement
0x100037b8	0x100240a4	import	0x100037a0	KERNEL32.dll.DisableThreadLibraryCalls
0x100037c9	0x10024028	import	0x100037a0	KERNEL32.dll.GetModuleFileNameA
0x100037e0	0x1002a6b8	string	0x100037a0	Process attach (%s)
0x10003803	0x1002a6cc	string	0x100037a0	h{soruhu1h{h
0x10003814	0x1002a6dc	string	0x100037a0	targetProcess = %s
0x1000384b	0x10029948	string	0x100037a0	process name: %s
0x10003879	0x1002a6f0	string	0x100037a0	AlyacMon
0x10003881	0x100240a8	import	0x100037a0	KERNEL32.dll.CreateMutexA
0x10003889	0x1002405c	import	0x100037a0	KERNEL32.dll.GetLastError
0x100038b1	0x10024060	import	0x100037a0	KERNEL32.dll.CloseHandle
0x10003a38	0x100241d8	import	0x10003a00	SHELL32.dll.SHGetFolderPathA
0x10003a3e	0x1002a6fc	string	0x10003a00	\Microsoft\AlyacEst
0x10003a60	0x100240ac	import	0x10003a00	KERNEL32.dll.CreateDirectoryA
0x10003ac9	0x10024074	import	0x10003aa0	KERNEL32.dll.Sleep
0x10003aea	0x1002a0b8	string	0x10003aa0	IsWow64Process
0x10003aef	0x1002a0c8	string	0x10003aa0	kernel32.dll
0x10003afc	0x10024044	import	0x10003aa0	KERNEL32.dll.GetModuleHandleA
0x10003b03	0x10024030	import	0x10003aa0	KERNEL32.dll.GetProcAddress
0x10003b14	0x10024094	import	0x10003aa0	KERNEL32.dll.GetCurrentProcess
0x10003b50	0x1002406c	import	0x10003aa0	KERNEL32.dll.GetTempPathA
0x10003b79	0x10024070	import	0x10003aa0	KERNEL32.dll.GetTempFileNameA
0x10003b9d	0x1002a710	string	0x10003aa0	Do|dfPrqlwru97
0x10003bac	0x1002a720	string	0x10003aa0	download file = %s
0x10003bf7	0x10024070	import	0x10003aa0	KERNEL32.dll.GetTempFileNameA
0x10003c1b	0x1002a710	string	0x10003aa0	Do|dfPrqlwru97
0x10003c2a	0x1002a720	string	0x10003aa0	download file = %s
0x10003c4f	0x1002a734	string	0x10003aa0	Download 64bit file success (%s)
0x10003c77	0x10029b60	string	0x10003aa0	uxqgoo651h{h
0x10003c89	0x1002a758	string	0x10003aa0	RegFunc : rundll32 = %s
0x10003cb1	0x1002a770	string	0x10003aa0	FkhfnIloh
0x10003cf6	0x10024064	import	0x10003aa0	KERNEL32.dll.GetSystemDirectoryA
0x10003d19	0x10029cc4	string	0x10003aa0	%s\%s "%s",%s
0x10003d74	0x10024080	import	0x10003aa0	KERNEL32.dll.CreateProcessA
0x10003d7a	0x1002405c	import	0x10003aa0	KERNEL32.dll.GetLastError
0x10003e21	0x10029b60	string	0x10003db0	uxqgoo651h{h
0x10003e32	0x1002a77c	string	0x10003db0	RegistrySetting : rundll32 = %s
0x10003e58	0x1002a770	string	0x10003db0	FkhfnIloh
0x10003e79	0x10024064	import	0x10003db0	KERNEL32.dll.GetSystemDirectoryA
0x10003e9b	0x10029cc4	string	0x10003db0	%s\%s "%s",%s
0x10003ee6	0x10029d10	string	0x10003db0	Do|df#Xsgdwh
0x10003ef6	0x10029cdc	string	0x10003db0	VRIWZDUH__Plfurvriw__Zlqgrzv__FxuuhqwYhuvlrq__Uxq
0x10003f1a	0x10024010	import	0x10003db0	ADVAPI32.dll.RegOpenKeyExA
0x10003f52	0x10024000	import	0x10003db0	ADVAPI32.dll.RegSetValueExA
0x10003f5e	0x1002400c	import	0x10003db0	ADVAPI32.dll.RegCloseKey
0x10003fb2	0x1002406c	import	0x10003db0	KERNEL32.dll.GetTempPathA
0x10003fca	0x10024070	import	0x10003db0	KERNEL32.dll.GetTempFileNameA
0x1000401d	0x100240b0	import	0x10003db0	KERNEL32.dll.CopyFileA
0x1000402c	0x100240b4	import	0x10003db0	KERNEL32.dll.MoveFileExA
0x10004042	0x100240b0	import	0x10003db0	KERNEL32.dll.CopyFileA
0x1000404c	0x1002405c	import	0x10003db0	KERNEL32.dll.GetLastError
0x1000407e	0x1002a6cc	string	0x10003db0	h{soruhu1h{h
0x1000408f	0x1002a6dc	string	0x10003db0	targetProcess = %s
0x1000412b	0x1002a79c	string	0x100040c0	Plfurvriw__Do|dfHvw
0x1000413b	0x1002a7b0	string	0x100040c0	Do|dfPrqlwru
0x10004154	0x100241d8	import	0x100040c0	SHELL32.dll.SHGetFolderPathA
0x10004194	0x100240ac	import	0x100040c0	KERNEL32.dll.CreateDirectoryA
0x100041ae	0x1002a7c4	string	0x100040c0	%s\%s.dll
0x10004592	0x1002a7d0	string	0x100044f0	ct_init: length != 256
0x10004602	0x1002a7e8	string	0x100044f0	ct_init: dist != 256
0x10004675	0x1002a800	string	0x100044f0	ct_init: 256+dist != 512
0x10004b9b	0x1002a81c	string	0x10004b50	inconsistent bit counts
0x10004fe8	0x1002a834	string	0x10004f20	3_6?
0x1000505d	0x10005069	string	0x10004f20	9U\bu\n
0x1000531c	0x1002a83c	string	0x100050a0	not enough codes
0x10005338	0x1002a850	string	0x100050a0	too many codes
0x100053f7	0x1002a860	string	0x100050a0	bad compressed size
0x1000549e	0x1002a874	string	0x10005430	ct_tally: bad match
0x100056f1	0x1002a888	string	0x10005610	bad d_code
0x10005789	0x1002a894	string	0x10005770	invalid length
0x10005a71	0x1002a8a4	string	0x10005950	output buffer too small for in-memory compression
0x10005b4a	0x1002a8e8	string	0x10005ac0	insufficient lookahead
0x10005b5e	0x1002a900	string	0x10005ac0	no future
0x10005c10	0x1002a90c	string	0x10005ac0	wild scan
0x10005d77	0x1002a918	string	0x10005c80	more < 2
0x10006f15	0x100240cc	import	0x10006ef0	KERNEL32.dll.FileTimeToSystemTime
0x10006ff4	0x100240d8	import	0x10006fc0	KERNEL32.dll.GetFileType
0x1000701a	0x100240c8	import	0x10006fc0	KERNEL32.dll.GetFileInformationByHandle
0x1000703e	0x100240dc	import	0x10006fc0	KERNEL32.dll.GetSystemTime
0x10007048	0x10024068	import	0x10006fc0	KERNEL32.dll.GetLocalTime
0x1000704e	0x100240d4	import	0x10006fc0	KERNEL32.dll.SystemTimeToFileTime
0x100070e2	0x1002408c	import	0x10006fc0	KERNEL32.dll.GetFileSize
0x100070f3	0x100240bc	import	0x10006fc0	KERNEL32.dll.SetFilePointer
0x1000710f	0x10024090	import	0x10006fc0	KERNEL32.dll.ReadFile
0x1000712b	0x10024090	import	0x10006fc0	KERNEL32.dll.ReadFile
0x1000715b	0x10024090	import	0x10006fc0	KERNEL32.dll.ReadFile
0x100071f4	0x100240e4	import	0x10006fc0	KERNEL32.dll.FileTimeToDosDateTime
0x100072a1	0x100240d0	import	0x10007250	KERNEL32.dll.CreateFileMappingA
0x100072b9	0x100240e0	import	0x10007250	KERNEL32.dll.MapViewOfFile
0x100072c9	0x10024060	import	0x10007250	KERNEL32.dll.CloseHandle
0x100072f9	0x100240c4	import	0x10007250	KERNEL32.dll.UnmapViewOfFile
0x10007302	0x10024060	import	0x10007250	KERNEL32.dll.CloseHandle
0x1000735b	0x100240a0	import	0x10007250	KERNEL32.dll.WriteFile
0x100073ec	0x100240bc	import	0x100073a0	KERNEL32.dll.SetFilePointer
0x1000746b	0x100240d8	import	0x10007410	KERNEL32.dll.GetFileType
0x10007498	0x100240bc	import	0x10007410	KERNEL32.dll.SetFilePointer
0x100074d0	0x10024068	import	0x10007410	KERNEL32.dll.GetLocalTime
0x100074de	0x100240d4	import	0x10007410	KERNEL32.dll.SystemTimeToFileTime
0x100074f0	0x100240e4	import	0x10007410	KERNEL32.dll.FileTimeToDosDateTime
0x100075ff	0x10024090	import	0x10007580	KERNEL32.dll.ReadFile
0x10007671	0x10024060	import	0x10007660	KERNEL32.dll.CloseHandle
0x10007783	0x1002a8d8	string	0x100076c0	bad pack level
0x10007a39	0x1002a928	string	0x100078f0	.zip
0x10007a4b	0x1002a930	string	0x100078f0	.zoo
0x10007a5d	0x1002a938	string	0x100078f0	.arc
0x10007a6f	0x1002a940	string	0x100078f0	.lzh
0x10007a81	0x1002a948	string	0x100078f0	.arj
0x10007aa5	0x1002a954	string	0x100078f0	.tgz
0x10007b16	0x10024078	import	0x100078f0	KERNEL32.dll.CreateFileA
0x10007b56	0x10024060	import	0x100078f0	KERNEL32.dll.CloseHandle
0x10007c39	0x10024068	import	0x100078f0	KERNEL32.dll.GetLocalTime
0x10007c4d	0x100240d4	import	0x100078f0	KERNEL32.dll.SystemTimeToFileTime
0x10007c68	0x100240e4	import	0x100078f0	KERNEL32.dll.FileTimeToDosDateTime
0x100082dd	0x1000831a	string	0x10008270	PQSV
0x100083fe	0x10024110	import	0x10008340	KERNEL32.dll.FindFirstFileA
0x1000841d	0x100240b8	import	0x10008340	KERNEL32.dll.FindNextFileA
0x100086d8	0x1002405c	import	0x10008340	KERNEL32.dll.GetLastError
0x100086e4	0x100240c0	import	0x10008340	KERNEL32.dll.FindClose
0x10008700	0x100240c0	import	0x10008340	KERNEL32.dll.FindClose
0x1000872f	0x1002411c	import	0x1000872a	KERNEL32.dll.SetUnhandledExceptionFilter
0x10008738	0x10024118	import	0x1000872a	KERNEL32.dll.UnhandledExceptionFilter
0x10008743	0x10024094	import	0x1000872a	KERNEL32.dll.GetCurrentProcess
0x1000874a	0x10024114	import	0x1000872a	KERNEL32.dll.TerminateProcess
0x10008a86	0x100090b4	string	0x100089c8	j\bhh
0x10008ccf	0x10024288	string	0x10008cc5	bad allocation
0x10008d02	0x100242a4	string	0x10008cf8	bad array new length
0x10008dbb	0x10024268	string	0x10008d97	Unknown exception
0x10008dd3	0x10024134	import	0x10008dc1	KERNEL32.dll.GetSystemTimeAsFileTime
0x10008de2	0x10024130	import	0x10008dc1	KERNEL32.dll.GetCurrentThreadId
0x10008deb	0x1002412c	import	0x10008dc1	KERNEL32.dll.GetCurrentProcessId
0x10008df8	0x10024128	import	0x10008dc1	KERNEL32.dll.QueryPerformanceCounter
0x10008e60	0x10024138	import	0x10008e5b	KERNEL32.dll.InitializeSListHead
0x10009260	0x1002413c	import	0x10009189	KERNEL32.dll.IsDebuggerPresent
0x10009280	0x1002411c	import	0x10009189	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000928a	0x10024118	import	0x10009189	KERNEL32.dll.UnhandledExceptionFilter
0x10009742	0x10024148	import	0x1000971e	KERNEL32.dll.RtlUnwind
0x1000986e	0x1000987b	string	0x1000980d	jjjjj
0x10009a58	0x10009b47	string	0x10009a30	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x10009b2e	0x10009b40	string	0x10009a30	H^[_
0x10009b4e	0x10009b47	string	0x10009a30	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x10009bf6	0x10009b47	string	0x10009a30	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x10009c00	0x10009b47	string	0x10009a30	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x10009c36	0x10009c45	string	0x10009a30	^[_3
0x10009da9	0x10014fb2	string	0x10009d80	j\fhH
0x10009e8e	0x1000b350	string	0x10009e10	UVWS
0x1000a04f	0x1002414c	import	0x10009ff0	KERNEL32.dll.RaiseException
0x1000a0a0	0x10024150	import	0x1000a09a	KERNEL32.dll.InterlockedFlushSList
0x1000a305	0x1002405c	import	0x1000a2f7	KERNEL32.dll.GetLastError
0x1000a37e	0x10024084	import	0x1000a2f7	KERNEL32.dll.SetLastError
0x1000a461	0x100242f4	string	0x1000a457	bad exception
0x1000a65f	0x10014fb2	string	0x1000a62b	j\fhH
0x1000a6d0	0x1000a6d9	string	0x1000a665	_^[]
0x1000aab0	0x10024154	import	0x1000aa89	KERNEL32.dll.EncodePointer
0x1000b127	0x1000b188	string	0x1000b120	3\nD$\bS
0x1000b1f2	0x1000b1fc	string	0x1000b120	^_[3
0x1000b210	0x1000b1fc	string	0x1000b120	^_[3
0x1000b218	0x1000b1fc	string	0x1000b120	^_[3
0x1000b223	0x1000b1fc	string	0x1000b120	^_[3
0x1000b22b	0x1000b1fc	string	0x1000b120	^_[3
0x1000b38d	0x1000b399	string	0x1000b384	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000b393	0x10024148	import	0x1000b384	KERNEL32.dll.RtlUnwind
0x1000b409	0x10024160	import	0x1000b3f3	KERNEL32.dll.DeleteCriticalSection
0x1000b47a	0x1002417c	import	0x1000b43f	KERNEL32.dll.LoadLibraryExW
0x1000b486	0x1002405c	import	0x1000b43f	KERNEL32.dll.GetLastError
0x1000b493	0x10024b10	string	0x1000b43f	api-ms-
0x1000b4a7	0x10024b20	string	0x1000b43f	ext-ms-
0x1000b4bc	0x1002417c	import	0x1000b43f	KERNEL32.dll.LoadLibraryExW
0x1000b4e2	0x10024178	import	0x1000b43f	KERNEL32.dll.FreeLibrary
0x1000b549	0x10024030	import	0x1000b505	KERNEL32.dll.GetProcAddress
0x1000b590	0x10024b38	string	0x1000b58c	FlsAlloc
0x1000b59a	0x10024b38	string	0x1000b58c	FlsAlloc
0x1000b5ca	0x10024b4c	string	0x1000b5c6	FlsFree
0x1000b5d4	0x10024b4c	string	0x1000b5c6	FlsFree
0x1000b5f7	0x10024174	import	0x1000b5c6	KERNEL32.dll.TlsFree
0x1000b604	0x10024b5c	string	0x1000b600	FlsGetValue
0x1000b60e	0x10024b5c	string	0x1000b600	FlsGetValue
0x1000b631	0x1002416c	import	0x1000b600	KERNEL32.dll.TlsGetValue
0x1000b63e	0x10024b70	string	0x1000b63a	FlsSetValue
0x1000b648	0x10024b70	string	0x1000b63a	FlsSetValue
0x1000b66e	0x10024170	import	0x1000b63a	KERNEL32.dll.TlsSetValue
0x1000b67b	0x10024b84	string	0x1000b677	InitializeCriticalSectionEx
0x1000b685	0x10024b84	string	0x1000b677	InitializeCriticalSectionEx
0x1000b6b4	0x10024164	import	0x1000b677	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000b712	0x10024178	import	0x1000b6f7	KERNEL32.dll.FreeLibrary
0x1000b75b	0x1000b769	string	0x1000b750	]_^[
0x1000b763	0x10024148	import	0x1000b750	KERNEL32.dll.RtlUnwind
0x1000b8a4	0x10014fb2	string	0x1000b88e	j\fhH
0x1000cad3	0x1000cadb	string	0x1000cab3	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000cc39	0x1000cc4a	string	0x1000cc2c	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x1000d085	0x1000d0a1	string	0x1000d080	<Nu&
0x1000d4ed	0x10024c6c	string	0x1000d4a2	(null)
0x1000d86f	0x1000d8b5	string	0x1000d844	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x1000d947	0x10024c6c	string	0x1000d8ef	(null)
0x1000e5f0	0x1000e5fa	string	0x1000e57e	_^[]
0x1000e829	0x1000e82d	string	0x1000e759	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000e843	0x1000e5ff	string	0x1000e832	j\fh(
0x1000ea39	0x1000ea43	string	0x1000ea26	j\fhH
0x1000f70f	0x1000f794	string	0x1000f68a	X_^[
0x1000fcb2	0x1000fcbe	string	0x1000fa24	3\v}$
0x100102bf	0x100103cf	string	0x100102b0	^[Ày blocks=Basic Latin,Latin-1 Supplement
0x1001031c	0x100103cf	string	0x100102b0	^[Ày blocks=Basic Latin,Latin-1 Supplement
0x10011beb	0x10011bef	string	0x1001095a	j\n3҃ blocks=Basic Latin,Cyrillic
0x10012d20	0x10012d81	string	0x10012cf5	_^[Ày& blocks=Basic Latin,Latin-1 Supplement
0x10012f27	0x10012f2b	string	0x10012ed7	^_[]
0x100133ad	0x100133d6	string	0x1001339f	Wj\bY
0x10013624	0x1001363a	string	0x10013600	j?Xf
0x1001377e	0x1002405c	import	0x100136e6	KERNEL32.dll.GetLastError
0x10013785	0x10024184	import	0x100136e6	KERNEL32.dll.ExitThread
0x100137fe	0x10024060	import	0x100137e9	KERNEL32.dll.CloseHandle
0x1001380d	0x10024178	import	0x100137e9	KERNEL32.dll.FreeLibrary
0x10013832	0x10024184	import	0x10013820	KERNEL32.dll.ExitThread
0x1001385a	0x10024060	import	0x10013820	KERNEL32.dll.CloseHandle
0x10013870	0x10024188	import	0x10013820	KERNEL32.dll.FreeLibraryAndExitThread
0x100138ae	0x1002418c	import	0x10013877	KERNEL32.dll.GetModuleHandleExW
0x10013912	0x10024180	import	0x100138c9	KERNEL32.dll.CreateThread
0x1001391e	0x1002405c	import	0x100138c9	KERNEL32.dll.GetLastError
0x10013c2a	0x10022c30	string	0x10013bfc	WVS3
0x10013c3b	0x10022c30	string	0x10013bfc	WVS3
0x10013c4c	0x10022c30	string	0x10013bfc	WVS3
0x10013c90	0x10013cad	string	0x10013c62	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10013e72	0x10022c30	string	0x10013cb2	WVS3
0x10013f15	0x10022c30	string	0x10013cb2	WVS3
0x10013fa9	0x10022c30	string	0x10013cb2	WVS3
0x1001403d	0x100140e9	string	0x10013cb2	VVVVV
0x1001404f	0x100140e9	string	0x10013cb2	VVVVV
0x10014127	0x1001415a	string	0x10014116	j\fhȲ blocks=Basic Latin,Latin Extended-B
0x1001421d	0x10014236	string	0x10014208	;u\fu
0x10014560	0x100143e0	string	0x10014512	j\bh\b
0x1001459a	0x10024094	import	0x10014578	KERNEL32.dll.GetCurrentProcess
0x100145a1	0x10024114	import	0x10014578	KERNEL32.dll.TerminateProcess
0x100145b3	0x10024190	import	0x10014578	KERNEL32.dll.ExitProcess
0x100145bc	0x10024144	import	0x100145ba	KERNEL32.dll.GetModuleHandleW
0x1001461e	0x1002418c	import	0x100145fe	KERNEL32.dll.GetModuleHandleExW
0x10014629	0x100258fc	string	0x100145fe	CorExitProcess
0x10014631	0x10024030	import	0x100145fe	KERNEL32.dll.GetProcAddress
0x10014654	0x10024178	import	0x100145fe	KERNEL32.dll.FreeLibrary
0x100146ee	0x10024028	import	0x100146a4	KERNEL32.dll.GetModuleFileNameA
0x10014b47	0x10024198	import	0x10014b25	KERNEL32.dll.WideCharToMultiByte
0x10014b71	0x10024198	import	0x10014b25	KERNEL32.dll.WideCharToMultiByte
0x10014df6	0x10014c5b	string	0x10014dd0	j\fh(
0x10015081	0x10015245	string	0x10015069	SSSSS
0x100151f3	0x10015217	string	0x10015069	kF\b<
0x100151f7	0x10015217	string	0x10015069	kF\b<
0x1001559a	0x100156c2	string	0x10015572	SSSSS
0x100155ac	0x100156c2	string	0x10015572	SSSSS
0x100155be	0x100156c2	string	0x10015572	SSSSS
0x100155dc	0x1002419c	import	0x10015572	KERNEL32.dll.GetTimeZoneInformation
0x10015654	0x10024198	import	0x10015572	KERNEL32.dll.WideCharToMultiByte
0x10015681	0x10024198	import	0x10015572	KERNEL32.dll.WideCharToMultiByte
0x10015896	0x100241a0	import	0x10015880	KERNEL32.dll.HeapFree
0x100158a8	0x1002405c	import	0x10015880	KERNEL32.dll.GetLastError
0x100158ec	0x1002409c	import	0x100158ba	KERNEL32.dll.HeapAlloc
0x10015924	0x10024124	import	0x10015908	KERNEL32.dll.IsProcessorFeaturePresent
0x1001598d	0x1002409c	import	0x1001594c	KERNEL32.dll.HeapAlloc
0x10015b5a	0x1002413c	import	0x10015a62	KERNEL32.dll.IsDebuggerPresent
0x10015b64	0x1002411c	import	0x10015a62	KERNEL32.dll.SetUnhandledExceptionFilter
0x10015b71	0x10024118	import	0x10015a62	KERNEL32.dll.UnhandledExceptionFilter
0x10015c39	0x10024124	import	0x10015c37	KERNEL32.dll.IsProcessorFeaturePresent
0x10015c5c	0x10024094	import	0x10015c37	KERNEL32.dll.GetCurrentProcess
0x10015c63	0x10024114	import	0x10015c37	KERNEL32.dll.TerminateProcess
0x10015c82	0x10015c75	string	0x10015c6b	;\fŘY blocks=Basic Latin,Latin Extended-A
