reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14028e127	0x1411d82e0	import	0x14028dfa0	KERNEL32.dll.WideCharToMultiByte
0x14028e163	0x1411d82e0	import	0x14028dfa0	KERNEL32.dll.WideCharToMultiByte
0x14028e226	0x1411d8308	import	0x14028dfa0	KERNEL32.dll.CloseHandle
0x14028e291	0x1411d8370	import	0x14028dfa0	KERNEL32.dll.RtlCaptureStackBackTrace
0x14028e659	0x1411d8380	import	0x14028e630	KERNEL32.dll.GetCurrentProcess
0x14028e66c	0x1411d8c08	import	0x14028e630	dbghelp.dll.SymInitialize
0x14029e4bf	0x1411d8a98	import	0x14029e470	WS2_32.dll.htonl
0x1402b64da	0x1411d83a8	import	0x1402b6440	KERNEL32.dll.FormatMessageW
0x1402b6786	0x1411d83a0	import	0x1402b6440	KERNEL32.dll.LocalFree
0x1402bc314	0x1411d83b0	import	0x1402bc300	KERNEL32.dll.InitOnceExecuteOnce
0x1402ca8e7	0x1411d8a98	import	0x1402ca860	WS2_32.dll.htonl
0x1402ca959	0x1411d8af8	import	0x1402ca900	WS2_32.dll.WSAIoctl
0x1402ca9d9	0x1411d8af8	import	0x1402ca980	WS2_32.dll.WSAIoctl
0x1402caa60	0x1411d83b8	import	0x1402caa00	KERNEL32.dll.CreateEventA
0x1402caac3	0x1411d8340	import	0x1402caa00	KERNEL32.dll.WaitForSingleObject
0x1402caace	0x1411d8338	import	0x1402caa00	KERNEL32.dll.GetLastError
0x1402caad9	0x1411d8308	import	0x1402caa00	KERNEL32.dll.CloseHandle
0x1402caae1	0x1411d8a88	import	0x1402caa00	WS2_32.dll.WSASetLastError
0x1402caf46	0x1411d8a10	import	0x1402caef0	USER32.dll.GetSystemMetrics
0x1402caf62	0x1411d8ab8	import	0x1402caef0	WS2_32.dll.WSAStartup
0x1402caf93	0x1411d8bb0	import	0x1402caef0	WS2_32.dll.socket
0x1402cafc9	0x1411d8ab0	import	0x1402caef0	WS2_32.dll.getsockopt
0x1402cafed	0x1411d8aa8	import	0x1402caef0	WS2_32.dll.closesocket
0x1402cb007	0x1411d8bb0	import	0x1402caef0	WS2_32.dll.socket
0x1402cb03b	0x1411d8ab0	import	0x1402caef0	WS2_32.dll.getsockopt
0x1402cb05f	0x1411d8aa8	import	0x1402caef0	WS2_32.dll.closesocket
0x1402cb1a0	0x1411d8a88	import	0x1402caef0	WS2_32.dll.WSASetLastError
0x1402cb1c9	0x1411d8a88	import	0x1402caef0	WS2_32.dll.WSASetLastError
0x1402cb1ed	0x1411d8a88	import	0x1402caef0	WS2_32.dll.WSASetLastError
0x1402cb201	0x1411d8a88	import	0x1402caef0	WS2_32.dll.WSASetLastError
0x1402cb213	0x1411d8a88	import	0x1402caef0	WS2_32.dll.WSASetLastError
0x1402cb222	0x1411d8a88	import	0x1402caef0	WS2_32.dll.WSASetLastError
0x1402cb41d	0x1411d83c0	import	0x1402cb410	KERNEL32.dll.GetModuleHandleA
0x1402cb439	0x1411d82f0	import	0x1402cb410	KERNEL32.dll.GetProcAddress
0x1402cb450	0x1411d82f0	import	0x1402cb410	KERNEL32.dll.GetProcAddress
0x1402cb470	0x1411d82f0	import	0x1402cb410	KERNEL32.dll.GetProcAddress
0x1402cb490	0x1411d82f0	import	0x1402cb410	KERNEL32.dll.GetProcAddress
0x1402cb4b0	0x1411d82f0	import	0x1402cb410	KERNEL32.dll.GetProcAddress
0x1402cb4d0	0x1411d82f0	import	0x1402cb410	KERNEL32.dll.GetProcAddress
0x1402cb4f0	0x1411d82f0	import	0x1402cb410	KERNEL32.dll.GetProcAddress
0x1402cb515	0x1411d82f0	import	0x1402cb410	KERNEL32.dll.GetProcAddress
0x1402cb535	0x1411d82f0	import	0x1402cb410	KERNEL32.dll.GetProcAddress
0x1402cb552	0x1411d83c0	import	0x1402cb410	KERNEL32.dll.GetModuleHandleA
0x1402cb56b	0x1411d82f0	import	0x1402cb410	KERNEL32.dll.GetProcAddress
0x1402cb57f	0x1411d83c8	import	0x1402cb410	KERNEL32.dll.LoadLibraryA
0x1402cb594	0x1411d82f0	import	0x1402cb410	KERNEL32.dll.GetProcAddress
0x1402cb5a8	0x1411d83c8	import	0x1402cb410	KERNEL32.dll.LoadLibraryA
0x1402cb5bd	0x1411d82f0	import	0x1402cb410	KERNEL32.dll.GetProcAddress
0x1402cb728	0x1411d82c8	import	0x1402cb6b0	KERNEL32.dll.VerSetConditionMask
0x1402cb739	0x1411d82c8	import	0x1402cb6b0	KERNEL32.dll.VerSetConditionMask
0x1402cb74a	0x1411d82c8	import	0x1402cb6b0	KERNEL32.dll.VerSetConditionMask
0x1402cb75b	0x1411d82c8	import	0x1402cb6b0	KERNEL32.dll.VerSetConditionMask
0x1402cb76e	0x1411d8488	import	0x1402cb6b0	KERNEL32.dll.VerifyVersionInfoA
0x1402cb7ef	0x1411d82e0	import	0x1402cb790	KERNEL32.dll.WideCharToMultiByte
0x1402cb832	0x1411d82e0	import	0x1402cb790	KERNEL32.dll.WideCharToMultiByte
0x1402cb847	0x1411d8338	import	0x1402cb790	KERNEL32.dll.GetLastError
0x1402cb8d5	0x1411d8300	import	0x1402cb880	KERNEL32.dll.MultiByteToWideChar
0x1402cb913	0x1411d8300	import	0x1402cb880	KERNEL32.dll.MultiByteToWideChar
0x1402cb928	0x1411d8338	import	0x1402cb880	KERNEL32.dll.GetLastError
0x1402cb98f	0x1411d8498	import	0x1402cb960	KERNEL32.dll.GetConsoleTitleW
0x1402cb9c2	0x1411d82e0	import	0x1402cb960	KERNEL32.dll.WideCharToMultiByte
0x1402cba05	0x1411d82e0	import	0x1402cb960	KERNEL32.dll.WideCharToMultiByte
0x1402cba22	0x1411d8338	import	0x1402cb960	KERNEL32.dll.GetLastError
0x1402cba9d	0x1411d8380	import	0x1402cba70	KERNEL32.dll.GetCurrentProcess
0x1402cbab0	0x1411d8018	import	0x1402cba70	ADVAPI32.dll.OpenProcessToken
0x1402cbaba	0x1411d8338	import	0x1402cba70	KERNEL32.dll.GetLastError
0x1402cbae8	0x1411d8a30	import	0x1402cba70	USERENV.dll.GetUserProfileDirectoryW
0x1402cbaee	0x1411d8338	import	0x1402cba70	KERNEL32.dll.GetLastError
0x1402cbaf9	0x1411d8338	import	0x1402cba70	KERNEL32.dll.GetLastError
0x1402cbb06	0x1411d8308	import	0x1402cba70	KERNEL32.dll.CloseHandle
0x1402cbb39	0x1411d8308	import	0x1402cba70	KERNEL32.dll.CloseHandle
0x1402cbb51	0x1411d8a30	import	0x1402cba70	USERENV.dll.GetUserProfileDirectoryW
0x1402cbb5b	0x1411d8338	import	0x1402cba70	KERNEL32.dll.GetLastError
0x1402cbb68	0x1411d8308	import	0x1402cba70	KERNEL32.dll.CloseHandle
0x1402cbb87	0x1411d8308	import	0x1402cba70	KERNEL32.dll.CloseHandle
0x1402cbb9f	0x1411d8010	import	0x1402cba70	ADVAPI32.dll.GetUserNameW
0x1402cbba9	0x1411d8338	import	0x1402cba70	KERNEL32.dll.GetLastError
0x1402cbcbd	0x1411d8410	import	0x1402cbc70	KERNEL32.dll.QueryPerformanceCounter
0x1402cbdbb	0x1411d8420	import	0x1402cbdb0	KERNEL32.dll.InitializeCriticalSection
0x1402cbdc6	0x1411d8418	import	0x1402cbdb0	KERNEL32.dll.QueryPerformanceFrequency
0x1402cbe5a	0x1411d8300	import	0x1402cbe00	KERNEL32.dll.MultiByteToWideChar
0x1402cbe67	0x1411d8338	import	0x1402cbe00	KERNEL32.dll.GetLastError
0x1402cbeba	0x1411d8300	import	0x1402cbe00	KERNEL32.dll.MultiByteToWideChar
0x1402cbec7	0x1411d83f0	import	0x1402cbe00	KERNEL32.dll.SetCurrentDirectoryW
0x1402cbed9	0x1411d8338	import	0x1402cbe00	KERNEL32.dll.GetLastError
0x1402cbef0	0x1411d83f8	import	0x1402cbe00	KERNEL32.dll.GetCurrentDirectoryW
0x1402cbf1f	0x1411d83f8	import	0x1402cbe00	KERNEL32.dll.GetCurrentDirectoryW
0x1402cbf8c	0x1411d83e8	import	0x1402cbe00	KERNEL32.dll.SetEnvironmentVariableW
0x1402cc00d	0x1411d8460	import	0x1402cbfd0	KERNEL32.dll.GetSystemInfo
0x1402cc123	0x1411d8008	import	0x1402cbfd0	ADVAPI32.dll.RegOpenKeyExW
0x1402cc159	0x1411d8108	import	0x1402cbfd0	ADVAPI32.dll.RegQueryValueExW
0x1402cc192	0x1411d8108	import	0x1402cbfd0	ADVAPI32.dll.RegQueryValueExW
0x1402cc19f	0x1411d8110	import	0x1402cbfd0	ADVAPI32.dll.RegCloseKey
0x1402cc30b	0x1411d83f8	import	0x1402cc2e0	KERNEL32.dll.GetCurrentDirectoryW
0x1402cc317	0x1411d8338	import	0x1402cc2e0	KERNEL32.dll.GetLastError
0x1402cc35a	0x1411d83f8	import	0x1402cc2e0	KERNEL32.dll.GetCurrentDirectoryW
0x1402cc36e	0x1411d8338	import	0x1402cc2e0	KERNEL32.dll.GetLastError
0x1402cc3c9	0x1411d82e0	import	0x1402cc2e0	KERNEL32.dll.WideCharToMultiByte
0x1402cc3de	0x1411d8338	import	0x1402cc2e0	KERNEL32.dll.GetLastError
0x1402cc44b	0x1411d82e0	import	0x1402cc2e0	KERNEL32.dll.WideCharToMultiByte
0x1402cc508	0x1411d8478	import	0x1402cc490	KERNEL32.dll.GetModuleFileNameW
0x1402cc53d	0x1411d82e0	import	0x1402cc490	KERNEL32.dll.WideCharToMultiByte
0x1402cc549	0x1411d8338	import	0x1402cc490	KERNEL32.dll.GetLastError
0x1402cc5c0	0x1411d8458	import	0x1402cc5a0	KERNEL32.dll.GlobalMemoryStatusEx
0x1402cc61e	0x1411d8428	import	0x1402cc5f0	KERNEL32.dll.EnterCriticalSection
0x1402cc641	0x1411d8430	import	0x1402cc5f0	KERNEL32.dll.LeaveCriticalSection
0x1402cc647	0x1411d8338	import	0x1402cc5f0	KERNEL32.dll.GetLastError
0x1402cc6aa	0x1411d8430	import	0x1402cc5f0	KERNEL32.dll.LeaveCriticalSection
0x1402cc6cf	0x1411d8430	import	0x1402cc5f0	KERNEL32.dll.LeaveCriticalSection
0x1402cc720	0x1411d8458	import	0x1402cc700	KERNEL32.dll.GlobalMemoryStatusEx
0x1402cc76e	0x1411d8380	import	0x1402cc750	KERNEL32.dll.GetCurrentProcess
0x1402cc790	0x1411d8440	import	0x1402cc750	KERNEL32.dll.GetProcessTimes
0x1402cc79a	0x1411d8338	import	0x1402cc750	KERNEL32.dll.GetLastError
0x1402cc7b6	0x1411d8490	import	0x1402cc750	KERNEL32.dll.FileTimeToSystemTime
0x1402cc7ca	0x1411d8490	import	0x1402cc750	KERNEL32.dll.FileTimeToSystemTime
0x1402cc7d4	0x1411d8380	import	0x1402cc750	KERNEL32.dll.GetCurrentProcess
0x1402cc7f4	0x1411d8380	import	0x1402cc750	KERNEL32.dll.GetCurrentProcess
0x1402cc802	0x1411d8480	import	0x1402cc750	KERNEL32.dll.GetProcessIoCounters
0x1402cc8ee	0x1411d8468	import	0x1402cc8d0	KERNEL32.dll.GetSystemTimeAsFileTime
0x1402cc9a1	0x1411d8410	import	0x1402cc970	KERNEL32.dll.QueryPerformanceCounter
0x1402ccb0c	0x1411d8160	import	0x1402cca60	IPHLPAPI.DLL.GetAdaptersAddresses
0x1402ccb68	0x1411d8160	import	0x1402cca60	IPHLPAPI.DLL.GetAdaptersAddresses
0x1402ccbc4	0x1411d82e0	import	0x1402cca60	KERNEL32.dll.WideCharToMultiByte
0x1402ccc91	0x1411d8338	import	0x1402cca60	KERNEL32.dll.GetLastError
0x1402ccd2b	0x1411d82e0	import	0x1402cca60	KERNEL32.dll.WideCharToMultiByte
0x1402ccf0b	0x1411d8a98	import	0x1402cca60	WS2_32.dll.htonl
0x1402cd00d	0x1411d83d0	import	0x1402ccff0	KERNEL32.dll.GetEnvironmentStringsW
0x1402cd07f	0x1411d83d8	import	0x1402ccff0	KERNEL32.dll.FreeEnvironmentStringsW
0x1402cd100	0x1411d82e0	import	0x1402ccff0	KERNEL32.dll.WideCharToMultiByte
0x1402cd13f	0x1411d82e0	import	0x1402ccff0	KERNEL32.dll.WideCharToMultiByte
0x1402cd153	0x1411d8338	import	0x1402ccff0	KERNEL32.dll.GetLastError
0x1402cd167	0x1411d83d8	import	0x1402ccff0	KERNEL32.dll.FreeEnvironmentStringsW
0x1402cd22c	0x1411d83d8	import	0x1402ccff0	KERNEL32.dll.FreeEnvironmentStringsW
0x1402cd336	0x1411d8408	import	0x1402cd2b0	KERNEL32.dll.SetLastError
0x1402cd34f	0x1411d83e0	import	0x1402cd2b0	KERNEL32.dll.GetEnvironmentVariableW
0x1402cd389	0x1411d8408	import	0x1402cd2b0	KERNEL32.dll.SetLastError
0x1402cd398	0x1411d83e0	import	0x1402cd2b0	KERNEL32.dll.GetEnvironmentVariableW
0x1402cd3b2	0x1411d8338	import	0x1402cd2b0	KERNEL32.dll.GetLastError
0x1402cd408	0x1411d82e0	import	0x1402cd2b0	KERNEL32.dll.WideCharToMultiByte
0x1402cd412	0x1411d8338	import	0x1402cd2b0	KERNEL32.dll.GetLastError
0x1402cd45a	0x1411d82e0	import	0x1402cd2b0	KERNEL32.dll.WideCharToMultiByte
0x1402cd464	0x1411d8338	import	0x1402cd2b0	KERNEL32.dll.GetLastError
0x1402cd52e	0x1411d8ba8	import	0x1402cd4e0	WS2_32.dll.GetHostNameW
0x1402cd538	0x1411d8ba0	import	0x1402cd4e0	WS2_32.dll.WSAGetLastError
0x1402cd597	0x1411d82e0	import	0x1402cd4e0	KERNEL32.dll.WideCharToMultiByte
0x1402cd5a3	0x1411d8338	import	0x1402cd4e0	KERNEL32.dll.GetLastError
0x1402cd6b0	0x1411d8388	import	0x1402cd6b0	KERNEL32.dll.GetCurrentProcessId
0x1402cd6e9	0x1411d8388	import	0x1402cd6c0	KERNEL32.dll.GetCurrentProcessId
0x1402cd737	0x1411d8308	import	0x1402cd6c0	KERNEL32.dll.CloseHandle
0x1402cd792	0x1411d8380	import	0x1402cd770	KERNEL32.dll.GetCurrentProcess
0x1402cd7a4	0x1411d8350	import	0x1402cd770	KERNEL32.dll.OpenProcess
0x1402cd7b2	0x1411d8338	import	0x1402cd770	KERNEL32.dll.GetLastError
0x1402cd7e4	0x1411d8450	import	0x1402cd770	KERNEL32.dll.GetPriorityClass
0x1402cd7f0	0x1411d8338	import	0x1402cd770	KERNEL32.dll.GetLastError
0x1402cd854	0x1411d8308	import	0x1402cd770	KERNEL32.dll.CloseHandle
0x1402cd990	0x1411d83e8	import	0x1402cd930	KERNEL32.dll.SetEnvironmentVariableW
0x1402cd9b5	0x1411d8338	import	0x1402cd930	KERNEL32.dll.GetLastError
0x1402cda3d	0x1411d8380	import	0x1402cd9e0	KERNEL32.dll.GetCurrentProcess
0x1402cda4f	0x1411d8350	import	0x1402cd9e0	KERNEL32.dll.OpenProcess
0x1402cda62	0x1411d8338	import	0x1402cd9e0	KERNEL32.dll.GetLastError
0x1402cda9e	0x1411d8448	import	0x1402cd9e0	KERNEL32.dll.SetPriorityClass
0x1402cdaa8	0x1411d8338	import	0x1402cd9e0	KERNEL32.dll.GetLastError
0x1402cdaba	0x1411d8308	import	0x1402cd9e0	KERNEL32.dll.CloseHandle
0x1402cdcdf	0x1411d8470	import	0x1402cdc70	KERNEL32.dll.GetVersionExW
0x1402cdd10	0x1411d8008	import	0x1402cdc70	ADVAPI32.dll.RegOpenKeyExW
0x1402cdd5e	0x1411d8100	import	0x1402cdc70	ADVAPI32.dll.RegGetValueW
0x1402cdd6b	0x1411d8110	import	0x1402cdc70	ADVAPI32.dll.RegCloseKey
0x1402cddb0	0x1411d82e0	import	0x1402cdc70	KERNEL32.dll.WideCharToMultiByte
0x1402cde0d	0x1411d82e0	import	0x1402cdc70	KERNEL32.dll.WideCharToMultiByte
0x1402cde17	0x1411d8338	import	0x1402cdc70	KERNEL32.dll.GetLastError
0x1402cdeb6	0x1411d8460	import	0x1402cdc70	KERNEL32.dll.GetSystemInfo
0x1402ce011	0x1411d8300	import	0x1402cdfd0	KERNEL32.dll.MultiByteToWideChar
0x1402ce01d	0x1411d8338	import	0x1402cdfd0	KERNEL32.dll.GetLastError
0x1402ce05f	0x1411d8300	import	0x1402cdfd0	KERNEL32.dll.MultiByteToWideChar
0x1402ce074	0x1411d8338	import	0x1402cdfd0	KERNEL32.dll.GetLastError
0x1402ce092	0x1411d83e8	import	0x1402cdfd0	KERNEL32.dll.SetEnvironmentVariableW
0x1402ce0a6	0x1411d8338	import	0x1402cdfd0	KERNEL32.dll.GetLastError
0x1402ce0eb	0x1411d8380	import	0x1402ce0d0	KERNEL32.dll.GetCurrentProcess
0x1402ce108	0x1411d8338	import	0x1402ce0d0	KERNEL32.dll.GetLastError
0x1402ce177	0x1411d8300	import	0x1402ce140	KERNEL32.dll.MultiByteToWideChar
0x1402ce184	0x1411d8338	import	0x1402ce140	KERNEL32.dll.GetLastError
0x1402ce1c1	0x1411d8300	import	0x1402ce140	KERNEL32.dll.MultiByteToWideChar
0x1402ce1dc	0x1411d84a0	import	0x1402ce140	KERNEL32.dll.SetConsoleTitleW
0x1402ce1ed	0x1411d8428	import	0x1402ce140	KERNEL32.dll.EnterCriticalSection
0x1402ce215	0x1411d8430	import	0x1402ce140	KERNEL32.dll.LeaveCriticalSection
0x1402ce250	0x1411d8438	import	0x1402ce140	KERNEL32.dll.Sleep
0x1402ce2ca	0x1411d8108	import	0x1402ce260	ADVAPI32.dll.RegQueryValueExW
0x1402ce335	0x1411d8108	import	0x1402ce260	ADVAPI32.dll.RegQueryValueExW
0x1402ce523	0x1411d8b58	import	0x1402ce4a0	WS2_32.dll.WSASendTo
0x1402ce5cb	0x1411d8338	import	0x1402ce4a0	KERNEL32.dll.GetLastError
0x1402ce5d8	0x1411d8ba0	import	0x1402ce4a0	WS2_32.dll.WSAGetLastError
0x1402ce812	0x1411d8b68	import	0x1402ce7d0	WS2_32.dll.WSARecv
0x1402ce826	0x1411d8b60	import	0x1402ce7d0	WS2_32.dll.WSARecvFrom
0x1402ce875	0x1411d8bb0	import	0x1402ce7d0	WS2_32.dll.socket
0x1402ce884	0x1411d8ba0	import	0x1402ce7d0	WS2_32.dll.WSAGetLastError
0x1402ce8c3	0x1411d8aa8	import	0x1402ce7d0	WS2_32.dll.closesocket
0x1402cec2c	0x1411d8b58	import	0x1402ceb40	WS2_32.dll.WSASendTo
0x1402cec36	0x1411d8ba0	import	0x1402ceb40	WS2_32.dll.WSAGetLastError
0x1402cee2d	0x1411d8b60	import	0x1402cec70	WS2_32.dll.WSARecvFrom
0x1402cee42	0x1411d8ba0	import	0x1402cec70	WS2_32.dll.WSAGetLastError
0x1402cf0dc	0x1411d8aa8	import	0x1402cef50	WS2_32.dll.closesocket
0x1402cf1d2	0x1411d8b80	import	0x1402cf1c0	WS2_32.dll.getpeername
0x1402cf202	0x1411d8b78	import	0x1402cf1f0	WS2_32.dll.getsockname
0x1402cf290	0x1411d8bb0	import	0x1402cf220	WS2_32.dll.socket
0x1402cf2c0	0x1411d8aa8	import	0x1402cf220	WS2_32.dll.closesocket
0x1402cf2f8	0x1411d8b70	import	0x1402cf220	WS2_32.dll.setsockopt
0x1402cf332	0x1411d8b70	import	0x1402cf220	WS2_32.dll.setsockopt
0x1402cf342	0x1411d8b98	import	0x1402cf220	WS2_32.dll.bind
0x1402cf34d	0x1411d8ba0	import	0x1402cf220	WS2_32.dll.WSAGetLastError
0x1402cf3cd	0x1411d8ab0	import	0x1402cf380	WS2_32.dll.getsockopt
0x1402cf3d8	0x1411d8338	import	0x1402cf380	KERNEL32.dll.GetLastError
0x1402cf402	0x1411d8b78	import	0x1402cf380	WS2_32.dll.getsockname
0x1402cf590	0x1411d8338	import	0x1402cf480	KERNEL32.dll.GetLastError
0x1402cf59d	0x1411d8ba0	import	0x1402cf480	WS2_32.dll.WSAGetLastError
0x1402cf5a7	0x1411d8ba0	import	0x1402cf480	WS2_32.dll.WSAGetLastError
0x1402cf5af	0x1411d8ba0	import	0x1402cf480	WS2_32.dll.WSAGetLastError
0x1402cf644	0x1411d8b70	import	0x1402cf610	WS2_32.dll.setsockopt
0x1402cf64e	0x1411d8ba0	import	0x1402cf610	WS2_32.dll.WSAGetLastError
0x1402cf705	0x1411d8a98	import	0x1402cf670	WS2_32.dll.htonl
0x1402cf743	0x1411d8b70	import	0x1402cf670	WS2_32.dll.setsockopt
0x1402cf74e	0x1411d8ba0	import	0x1402cf670	WS2_32.dll.WSAGetLastError
0x1402cf8ca	0x1411d8a98	import	0x1402cf840	WS2_32.dll.htonl
0x1402cf9ed	0x1411d8b70	import	0x1402cf9b0	WS2_32.dll.setsockopt
0x1402cf9f7	0x1411d8ba0	import	0x1402cf9b0	WS2_32.dll.WSAGetLastError
0x1402cfa0e	0x1411d8b70	import	0x1402cf9b0	WS2_32.dll.setsockopt
0x1402cfa18	0x1411d8ba0	import	0x1402cf9b0	WS2_32.dll.WSAGetLastError
0x1402cfa88	0x1411d8b70	import	0x1402cfa40	WS2_32.dll.setsockopt
0x1402cfa92	0x1411d8ba0	import	0x1402cfa40	WS2_32.dll.WSAGetLastError
0x1402cfaa9	0x1411d8b70	import	0x1402cfa40	WS2_32.dll.setsockopt
0x1402cfab3	0x1411d8ba0	import	0x1402cfa40	WS2_32.dll.WSAGetLastError
0x1402cfb33	0x1411d8b88	import	0x1402cfae0	WS2_32.dll.ioctlsocket
0x1402cfb3e	0x1411d8ba0	import	0x1402cfae0	WS2_32.dll.WSAGetLastError
0x1402cfb53	0x1411d84c0	import	0x1402cfae0	KERNEL32.dll.SetHandleInformation
0x1402cfb5d	0x1411d8338	import	0x1402cfae0	KERNEL32.dll.GetLastError
0x1402cfb75	0x1411d84c8	import	0x1402cfae0	KERNEL32.dll.CreateIoCompletionPort
