reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403e9c	0x403eee	string	0x403e54	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x404463	0x404482	string	0x404430	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4045e8	0x4045fd	string	0x4045bc	^[Ã, blocks=Basic Latin,Latin-1 Supplement
0x40462f	0x40463a	string	0x4045bc	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404815	0x40478c	string	0x40478c	SVW1
0x4048a3	0x4048de	string	0x404870	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404911	0x404916	string	0x40490c	1ҍL$ blocks=Basic Latin,Cyrillic
0x404991	0x4049ac	string	0x404964	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x404af1	0x404b03	string	0x404ae8	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x404d16	0x404d22	string	0x404d14	ZTUWVSPR
0x404f9d	0x404ff2	string	0x404f90	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x404fdc	0x404ff2	string	0x404f90	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x405006	0x40505e	string	0x404ff8	_^[Y]
0x405048	0x40505e	string	0x404ff8	_^[Y]
0x405097	0x404f48	string	0x405064	P1ҍE blocks=Basic Latin,Cyrillic
0x4050e6	0x4050fb	string	0x4050ac	^[Y]
0x405135	0x40514a	string	0x405100	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4051cf	0x414784	string	0x4051cc	Runtime error at 00000000
0x40528e	0x414784	string	0x40525c	Runtime error at 00000000
0x4052c8	0x41477c	string	0x40525c	Error
0x4052cd	0x414784	string	0x40525c	Runtime error at 00000000
0x4053fd	0x4052ec	string	0x4053f8	SVWU
0x4055ad	0x405605	string	0x40558c	_^[YY]
0x4055d7	0x4056a0	string	0x40558c	SVWU
0x4055fc	0x405605	string	0x40558c	_^[YY]
0x405668	0x40566f	string	0x405650	@@@Y)
0x405830	0x405908	string	0x4057cc	SVWQ
0x405857	0x405908	string	0x4057cc	SVWQ
0x405d21	0x405d28	string	0x405ca4	X_^[
0x405d81	0x405da2	string	0x405d64	9\bu\f
0x405f37	0x405f4c	string	0x405e84	_^[Y]
0x405f8a	0x405fc2	string	0x405f54	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x405f8e	0x405fc2	string	0x405f54	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x405f92	0x405fc2	string	0x405f54	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4060c8	0x4060e3	string	0x4060b4	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x406227	0x4062da	string	0x4061d0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406233	0x4062da	string	0x4061d0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406244	0x4062da	string	0x4061d0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406250	0x4062da	string	0x4061d0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406261	0x4062da	string	0x4061d0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40626a	0x4062da	string	0x4061d0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406279	0x4062da	string	0x4061d0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406297	0x4062da	string	0x4061d0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4062ad	0x4062da	string	0x4061d0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4062bc	0x4062da	string	0x4061d0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4062cd	0x4062da	string	0x4061d0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4063f8	0x406304	string	0x406304	SVWU
0x406432	0x40643e	string	0x406304	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x4064a5	0x406551	string	0x406444	]_^[
0x4064bc	0x406551	string	0x406444	]_^[
0x4064d3	0x406551	string	0x406444	]_^[
0x4064e7	0x406551	string	0x406444	]_^[
0x40650a	0x406551	string	0x406444	]_^[
0x406512	0x406304	string	0x406444	SVWU
0x406527	0x406551	string	0x406444	]_^[
0x40653b	0x406551	string	0x406444	]_^[
0x4068fa	0x406964	string	0x406818	qps-plocm,ar
0x406930	0x406994	string	0x406818	zh-SG,zh-Hans,zh
0x406aac	0x406afc	string	0x406818	GetThreadPreferredUILanguages
0x406ab1	0x406b1c	string	0x406818	kernel32.dll
0x406ac6	0x406b38	string	0x406818	SetThreadPreferredUILanguages
0x406acb	0x406b1c	string	0x406818	kernel32.dll
0x406ae0	0x406b58	string	0x406818	GetThreadUILanguage
0x406ae5	0x406b1c	string	0x406818	kernel32.dll
0x407072	0x407094	string	0x407048	hT{A
0x4070b4	0x407105	string	0x407048	hT{A
0x4070c8	0x407105	string	0x407048	hT{A
0x4070db	0x407105	string	0x407048	hT{A
0x40713f	0x407154	string	0x407048	^[Y]
0x4071a8	0x40735c	string	0x407190	kernel32.dll
0x4071bb	0x407378	string	0x407190	GetLongPathNameW
0x407404	0x407580	string	0x40738c	Software\CodeGear\Locales
0x407422	0x407580	string	0x40738c	Software\CodeGear\Locales
0x407440	0x4075b4	string	0x40738c	Software\Borland\Locales
0x40745e	0x4075e8	string	0x40738c	Software\Borland\Delphi\Locales
0x407a03	0x407a1a	string	0x4079f4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x407a12	0x407a1a	string	0x4079f4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x407a6f	0x407a9e	string	0x407a40	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407a75	0x407a9e	string	0x407a40	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407a96	0x407a9e	string	0x407a40	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407abc	0x407af7	string	0x407aa4	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x407b38	0x407b7b	string	0x407b10	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x407bd4	0x407c4a	string	0x407bc4	_^[]
0x407bd8	0x407c31	string	0x407bc4	jjjj
0x407bf3	0x407c4a	string	0x407bc4	_^[]
0x407bf7	0x407c4a	string	0x407bc4	_^[]
0x407bfe	0x407c4a	string	0x407bc4	_^[]
0x407c2f	0x407c4a	string	0x407bc4	_^[]
0x407c64	0x407cce	string	0x407c54	_^[]
0x407c83	0x407cce	string	0x407c54	_^[]
0x407c87	0x407cce	string	0x407c54	_^[]
0x407c8f	0x407cce	string	0x407c54	_^[]
0x407cb7	0x407cce	string	0x407c54	_^[]
0x407d4a	0x407d5f	string	0x407cd8	^[Y]
0x407ddc	0x407df1	string	0x407d64	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x407e78	0x41a2b8	import	0x407e0c	kernel32.dll.GetACP
0x407ed0	0x41a2b4	import	0x407ed0	kernel32.dll.LocalAlloc
0x407ed8	0x41a2b0	import	0x407ed8	kernel32.dll.LocalFree
0x407ee0	0x41a2ac	import	0x407ee0	kernel32.dll.LoadLibraryA
0x407ee8	0x41a2a8	import	0x407ee8	kernel32.dll.lstrcmpiA
0x408259	0x40825d	string	0x40821b	_^[]
0x40832b	0x406b6c	string	0x4082f4	hT{A
0x408378	0x41a358	import	0x408378	kernel32.dll.TlsGetValue
0x408380	0x41a354	import	0x408380	kernel32.dll.TlsSetValue
0x4083a6	0x4083de	string	0x40839c	[Ê\r4|A blocks=Basic Latin,Latin-1 Supplement
0x4083d0	0x4083de	string	0x40839c	[Ê\r4|A blocks=Basic Latin,Latin-1 Supplement
0x408488	0x41a408	import	0x408488	kernel32.dll.CreateEventW
0x408490	0x41a404	import	0x408490	kernel32.dll.EnumCalendarInfoW
0x4084b0	0x41a3f4	import	0x4084b0	kernel32.dll.InterlockedCompareExchange
0x4084d0	0x41a3f0	import	0x4084d0	kernel32.dll.InterlockedExchange
0x4084d8	0x41a3ec	import	0x4084d8	kernel32.dll.GetCPInfo
0x4084e0	0x41a3e8	import	0x4084e0	kernel32.dll.GetDateFormatW
0x4084e8	0x41a3e4	import	0x4084e8	kernel32.dll.GetDiskFreeSpaceW
0x4084f0	0x41a3e0	import	0x4084f0	kernel32.dll.GetFileAttributesW
0x408500	0x41a3d8	import	0x408500	kernel32.dll.GetLocalTime
0x4085a4	0x41a3c0	import	0x4085a4	kernel32.dll.GetThreadLocale
0x4085ac	0x41a3bc	import	0x4085ac	kernel32.dll.GetVersionExW
0x4085bc	0x41a3b4	import	0x4085bc	kernel32.dll.ResetEvent
0x4085c4	0x41a3b0	import	0x4085c4	kernel32.dll.SetEvent
0x4085cc	0x41a3ac	import	0x4085cc	kernel32.dll.SignalObjectAndWait
0x4085dc	0x41a3a4	import	0x4085dc	kernel32.dll.WaitForSingleObject
0x4085f4	0x41a394	import	0x4085f4	user32.dll.CharUpperBuffW
0x4085fc	0x41a390	import	0x4085f4	user32.dll.EnableScrollBar
0x408604	0x41a38c	import	0x4085f4	user32.dll.GetScrollInfo
0x40860c	0x41a388	import	0x4085f4	user32.dll.GetScrollPos
0x408614	0x41a384	import	0x4085f4	user32.dll.GetScrollRange
0x40861c	0x41a380	import	0x40861c	user32.dll.GetSystemMetrics
0x40862c	0x41a378	import	0x40862c	user32.dll.MessageBoxW
0x408634	0x41a374	import	0x40862c	user32.dll.SetScrollInfo
0x40863c	0x41a370	import	0x40862c	user32.dll.SetScrollPos
0x408644	0x41a36c	import	0x40862c	user32.dll.SetScrollRange
0x40864c	0x41a368	import	0x40862c	user32.dll.ShowScrollBar
0x4086b2	0x408814	string	0x40862c	comctl32.dll
0x4086c6	0x408830	string	0x40862c	InitializeFlatSB
0x4086d6	0x408854	string	0x40862c	UninitializeFlatSB
0x4086e6	0x40887c	string	0x40862c	FlatSB_GetScrollProp
0x4086f6	0x4088a8	string	0x40862c	FlatSB_SetScrollProp
0x408706	0x4088d4	string	0x40862c	FlatSB_EnableScrollBar
0x408727	0x408904	string	0x40862c	FlatSB_ShowScrollBar
0x408748	0x408930	string	0x40862c	FlatSB_GetScrollRange
0x408769	0x40895c	string	0x40862c	FlatSB_GetScrollInfo
0x40878a	0x408988	string	0x40862c	FlatSB_GetScrollPos
0x4087ab	0x4089b0	string	0x40862c	FlatSB_SetScrollPos
0x4087cc	0x4089d8	string	0x40862c	FlatSB_SetScrollInfo
0x4087ed	0x408a04	string	0x40862c	FlatSB_SetScrollRange
0x40a950	0x40a965	string	0x40a8ac	^[YY]Ð\b blocks=Basic Latin,Latin-1 Supplement
0x40ab15	0x40ab64	string	0x40aae8	True
0x40ab4c	0x40ab7c	string	0x40aae8	False
0x40ada4	0x40adbf	string	0x40ad50	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40b005	0x40b031	string	0x40aff4	3\tD$
0x40b052	0x40b09c	string	0x40b040	3\tD$
0x40b147	0x40b14b	string	0x40b0f8	[^_ÐU blocks=Basic Latin,Latin-1 Supplement
0x40b17e	0x40b1a0	string	0x40b150	COuՋE blocks=Basic Latin,Armenian
0x40b193	0x40b1a0	string	0x40b150	COuՋE blocks=Basic Latin,Armenian
0x40b24b	0x40b24f	string	0x40b214	_^[]
0x40b427	0x405908	string	0x40b404	SVWQ
0x40b45e	0x40b47b	string	0x40b404	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x40bce4	0x40bced	string	0x40bc39	;}\fr
0x40bd6c	0x40bd75	string	0x40bd5b	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x40c596	0x414ab4	string	0x40c570	%.*d
0x40cc95	0x40d0dc	string	0x40c920	AM/PM
0x40ccbf	0x40d0f0	string	0x40c920	AMPM
0x40ce11	0x40d0dc	string	0x40c920	AM/PM
0x40ce8b	0x40d0f0	string	0x40c920	AMPM
0x40ced4	0x40d0fc	string	0x40c920	AAAA
0x40d1c1	0x40d1d6	string	0x40d170	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40d56d	0x40d582	string	0x40d4c8	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40d6ef	0x40d58c	string	0x40d63c	SVWUQ
0x40de06	0x40d9f4	string	0x40dc8c	SVWU
0x40df28	0x40df2c	string	0x40df08	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40df5a	0x40df69	string	0x40df34	_^[YY]
0x40f7d1	0x40f7e8	string	0x40f718	jjjj
0x40f8aa	0x40f8cc	string	0x40f8a4	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x41009c	0x40b0f8	string	0x41009c	WVS\t
0x4100f2	0x4100ff	string	0x4100ac	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x41026f	0x40df08	string	0x410108	SVWQ
0x410285	0x40df08	string	0x410108	SVWQ
0x4102bf	0x40df08	string	0x410108	SVWQ
0x4102ce	0x4104c8	string	0x410108	m/d/yy
0x41032f	0x40df08	string	0x410108	SVWQ
0x41041a	0x410558	string	0x410108	AMPM
0x410429	0x410570	string	0x410108	AMPM
0x410456	0x41059c	string	0x410108	:mm:ss
0x410478	0x40df08	string	0x410108	SVWQ
0x410659	0x4106c3	string	0x410108	\tValidated
0x410728	0x41072c	string	0x410108	WVUSj
0x4107af	0x4106ec	string	0x410780	SVWU
0x4108f5	0x41092c	string	0x4108d0	kernel32.dll
0x410905	0x410948	string	0x4108d0	GetDiskFreeSpaceExW
0x41098b	0x4109ac	string	0x410980	[Ë4\tA blocks=Basic Latin,Latin-1 Supplement
0x4109dc	0x4109b6	string	0x410980	TLanguageArray
0x410d5d	0x4107b8	string	0x410980	SVWU
0x410ee8	0x41a418	import	0x410ee8	oleaut32.dll.VariantChangeType
0x411368	0x41155c	string	0x411364	oleaut32.dll
0x41137b	0x411578	string	0x411364	VariantChangeTypeEx
0x411391	0x41158c	string	0x411364	VarNeg
0x4113a7	0x411594	string	0x411364	VarNot
0x4113bd	0x41159c	string	0x411364	VarAdd
0x4113d3	0x4115a4	string	0x411364	VarSub
0x4113e9	0x4115ac	string	0x411364	VarMul
0x4113ff	0x4115b4	string	0x411364	VarDiv
0x411415	0x4115bc	string	0x411364	VarIdiv
0x41142b	0x4115c4	string	0x411364	VarMod
0x411441	0x4115cc	string	0x411364	VarAnd
0x411457	0x4115d4	string	0x411364	VarOr
0x41146d	0x4115dc	string	0x411364	VarXor
0x411483	0x4115e4	string	0x411364	VarCmp
0x411499	0x4115ec	string	0x411364	VarI4FromStr
0x4114af	0x4115fc	string	0x411364	VarR4FromStr
0x4114c5	0x41160c	string	0x411364	VarR8FromStr
0x4114db	0x41161c	string	0x411364	VarDateFromStr
0x4114f1	0x41162c	string	0x411364	VarCyFromStr
0x411507	0x41163c	string	0x411364	VarBoolFromStr
0x41151d	0x41164c	string	0x411364	VarBstrFromCy
0x411533	0x41165c	string	0x411364	VarBstrFromDate
0x411549	0x41166c	string	0x411364	VarBstrFromBool
0x41158a	0x41158c	string	0x411364	VarNeg
0x4115a8	0x41160c	string	0x411364	VarR8FromStr
0x4115b6	0x4115fc	string	0x411364	VarR4FromStr
0x41181c	0x411831	string	0x41168c	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
