reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140019ba5	0x1400b64d0	import	0x1400199b0	WININET.dll.InternetCloseHandle
0x140019bb5	0x1400b64d0	import	0x1400199b0	WININET.dll.InternetCloseHandle
0x140019bc5	0x1400b64d0	import	0x1400199b0	WININET.dll.InternetCloseHandle
0x140019bd5	0x1400b6110	import	0x1400199b0	KERNEL32.dll.CloseHandle
0x14001a335	0x1400b6508	import	0x14001a2e0	WININET.dll.HttpQueryInfoW
0x14001a3e2	0x1400b6508	import	0x14001a2e0	WININET.dll.HttpQueryInfoW
0x14001a3f0	0x1400b74a8	string	0x14001a2e0	Error
0x14001a52f	0x1400b6500	import	0x14001a2e0	WININET.dll.HttpSendRequestW
0x14001a551	0x1400b6518	import	0x14001a2e0	WININET.dll.InternetErrorDlg
0x14001a575	0x1400b6118	import	0x14001a2e0	KERNEL32.dll.GetLastError
0x14001a595	0x1400b64e0	import	0x14001a2e0	WININET.dll.InternetReadFile
0x14001a5aa	0x1400b6118	import	0x14001a2e0	KERNEL32.dll.GetLastError
0x14001aa44	0x1400b7828	string	0x14001aa40	vector too long
0x14001aa70	0x1400b7560	string	0x14001aa60	Call to download server failed (
0x14001aab1	0x1400b7538	string	0x14001aa60	). Try to rerun the installer.\n\n
0x14001aac0	0x1400b74d0	string	0x14001aa60	If that fails, check your internet connection, firewall, proxy server or virus scanner settings.
0x14001ab35	0x1400b7808	string	0x14001ab10	MW_INTERNAL_INSTALL_AGENT_URL
0x14001ada7	0x1400b7588	string	0x14001ad20	MATLAB App Installer 1.0
0x14001adae	0x1400b64c8	import	0x14001ad20	WININET.dll.InternetOpenW
0x14001ae6c	0x1400b64f0	import	0x14001ad20	WININET.dll.InternetSetOptionW
0x14001aecc	0x1400b63e8	import	0x14001ad20	SHLWAPI.dll.PathRemoveFileSpecW
0x14001aede	0x1400b6488	import	0x14001ad20	USER32.dll.GetDesktopWindow
0x14001aee9	0x1400b6140	import	0x14001ad20	KERNEL32.dll.GetModuleHandleW
0x14001af0d	0x14001cb70	string	0x14001ad20	@USVWAVH
0x14001af38	0x1400b6510	import	0x14001ad20	WININET.dll.InternetCrackUrlW
0x14001b0a9	0x1400b64d8	import	0x14001ad20	WININET.dll.InternetConnectW
0x14001b0e7	0x1400b64f8	import	0x14001ad20	WININET.dll.HttpOpenRequestW
0x14001b14e	0x1400b6128	import	0x14001ad20	KERNEL32.dll.CreateThread
0x14001b19c	0x1400b6120	import	0x14001ad20	KERNEL32.dll.WaitForSingleObject
0x14001b1b6	0x1400b6138	import	0x14001ad20	KERNEL32.dll.GetExitCodeThread
0x14001b1db	0x1400b6110	import	0x14001ad20	KERNEL32.dll.CloseHandle
0x14001b200	0x1400b64e8	import	0x14001ad20	WININET.dll.InternetQueryOptionW
0x14001b244	0x1400b64e8	import	0x14001ad20	WININET.dll.InternetQueryOptionW
0x14001b2a6	0x1400b64e8	import	0x14001ad20	WININET.dll.InternetQueryOptionW
0x14001b2ea	0x1400b64e8	import	0x14001ad20	WININET.dll.InternetQueryOptionW
0x14001b35f	0x1400b6508	import	0x14001ad20	WININET.dll.HttpQueryInfoW
0x14001b39c	0x1400b6508	import	0x14001ad20	WININET.dll.HttpQueryInfoW
0x14001b7b0	0x1400b6128	import	0x14001ad20	KERNEL32.dll.CreateThread
0x14001b7fc	0x1400b6120	import	0x14001ad20	KERNEL32.dll.WaitForSingleObject
0x14001b813	0x1400b6138	import	0x14001ad20	KERNEL32.dll.GetExitCodeThread
0x14001b835	0x1400b6110	import	0x14001ad20	KERNEL32.dll.CloseHandle
0x14001baf9	0x1400b75c0	string	0x14001ad20	InternetOpen failed
0x14001bb1e	0x1400b75d8	string	0x14001ad20	InternetSetOption failed
0x14001bb43	0x1400b75f8	string	0x14001ad20	InternetCrackUrl failed
0x14001bb73	0x1400b7610	string	0x14001ad20	Failed to get host name
0x14001bb98	0x1400b7628	string	0x14001ad20	InternetConnect failed
0x14001bbbd	0x1400b7640	string	0x14001ad20	HttpOpenRequest failed
0x14001bbf7	0x1400b7678	string	0x14001ad20	Internal Error (CreateThread failed:
0x14001bc0e	0x1400b6118	import	0x14001ad20	KERNEL32.dll.GetLastError
0x14001bc1e	0x1400b7658	string	0x14001ad20	). Please rerun the installer.
0x14001bc5b	0x1400b6130	import	0x14001ad20	KERNEL32.dll.TerminateThread
0x14001bc69	0x1400b76a0	string	0x14001ad20	User cancelled
0x14001bca3	0x1400b76b0	string	0x14001ad20	Internal Error (GetExitCodeThread failed:
0x14001bcba	0x1400b6118	import	0x14001ad20	KERNEL32.dll.GetLastError
0x14001bcca	0x1400b7658	string	0x14001ad20	). Please rerun the installer.
0x14001bcfd	0x1400b76e0	string	0x14001ad20	HTTP error code
0x14001bd31	0x1400b76f0	string	0x14001ad20	HttpQueryInfo failed to retrieve status code
0x14001bd56	0x1400b76e0	string	0x14001ad20	HTTP error code
0x14001bd7e	0x1400b7720	string	0x14001ad20	HttpQueryInfo failed to retrieve content length
0x14001bdd6	0x1400b7778	string	0x14001ad20	Could not open
0x14001bdf5	0x1400b7758	string	0x14001ad20	. Please rerun the installer.
0x14001be3d	0x1400b7788	string	0x14001ad20	Internal error. CreateThread failed:
0x14001be54	0x1400b6118	import	0x14001ad20	KERNEL32.dll.GetLastError
0x14001be64	0x1400b7758	string	0x14001ad20	. Please rerun the installer.
0x14001bea1	0x1400b6130	import	0x14001ad20	KERNEL32.dll.TerminateThread
0x14001beaf	0x1400b76a0	string	0x14001ad20	User cancelled
0x14001bed4	0x1400b77b0	string	0x14001ad20	GetExitCodeThread failed
0x14001bef9	0x1400b77d0	string	0x14001ad20	InternetReadFile failed
0x14001bf3e	0x1400b77e8	string	0x14001ad20	Internal error. fwrite failed(
0x14001bf5d	0x1400b7658	string	0x14001ad20	). Please rerun the installer.
0x14001c125	0x1400b6c48	string	0x14001bfd0	ios_base::badbit set
0x14001c130	0x1400b6c60	string	0x14001bfd0	ios_base::failbit set
0x14001c137	0x1400b6c78	string	0x14001bfd0	ios_base::eofbit set
0x14001c530	0x1400b6118	import	0x14001c520	KERNEL32.dll.GetLastError
0x14001cb4d	0x1400b64b8	import	0x14001cb40	USER32.dll.GetDlgItem
0x14001cb66	0x1400b6468	import	0x14001cb40	USER32.dll.SendMessageW
0x14001cbad	0x1400b6000	import	0x14001cb70	COMCTL32.dll.InitCommonControlsEx
0x14001cc24	0x1400b63d8	import	0x14001cb70	SHLWAPI.dll.PathFindFileNameW
0x14001cc30	0x1400b63f0	import	0x14001cb70	SHLWAPI.dll.PathRemoveExtensionW
0x14001ccea	0x1400b6440	import	0x14001cb70	USER32.dll.CreateDialogParamW
0x14001cd0d	0x1400b6408	import	0x14001cb70	USER32.dll.SetWindowTextW
0x14001cd25	0x1400b6400	import	0x14001cb70	USER32.dll.GetWindowRect
0x14001cd40	0x1400b64a8	import	0x14001cb70	USER32.dll.SystemParametersInfoW
0x14001cd55	0x1400b6428	import	0x14001cb70	USER32.dll.GetSystemMetrics
0x14001cd64	0x1400b6428	import	0x14001cb70	USER32.dll.GetSystemMetrics
0x14001cde6	0x1400b6450	import	0x14001cb70	USER32.dll.MoveWindow
0x14001cdf0	0x1400b6420	import	0x14001cb70	USER32.dll.SetForegroundWindow
0x14001cdfe	0x1400b6498	import	0x14001cb70	USER32.dll.LoadIconW
0x14001ce19	0x1400b6468	import	0x14001cb70	USER32.dll.SendMessageW
0x14001ce97	0x1400b7868	string	0x14001cb70	splash.tmp
0x14001cea2	0x1400b63e0	import	0x14001cb70	SHLWAPI.dll.PathAppendW
0x14001cf4b	0x1400b64b8	import	0x14001cb70	USER32.dll.GetDlgItem
0x14001cf5f	0x1400b6468	import	0x14001cb70	USER32.dll.SendMessageW
0x14001cf87	0x1400b6458	import	0x14001cb70	USER32.dll.ShowWindow
0x14001cfa2	0x1400b6470	import	0x14001cb70	USER32.dll.PeekMessageW
0x14001cfc0	0x1400b64a0	import	0x14001cb70	USER32.dll.IsDialogMessageW
0x14001cfcf	0x1400b6480	import	0x14001cb70	USER32.dll.TranslateMessage
0x14001cfda	0x1400b6478	import	0x14001cb70	USER32.dll.DispatchMessageW
0x14001cff5	0x1400b6470	import	0x14001cb70	USER32.dll.PeekMessageW
0x14001d096	0x1400b6430	import	0x14001cb70	USER32.dll.SetDlgItemTextW
0x14001d1e8	0x1400b6460	import	0x14001d1d0	USER32.dll.DestroyWindow
0x14001d2ca	0x1400b6418	import	0x14001d2b0	USER32.dll.GetDC
0x14001d2e0	0x1400b6010	import	0x14001d2b0	GDI32.dll.GetDeviceCaps
0x14001d2f0	0x1400b6010	import	0x14001d2b0	GDI32.dll.GetDeviceCaps
0x14001d2fd	0x1400b6410	import	0x14001d2b0	USER32.dll.ReleaseDC
0x14001d320	0x1400b6148	import	0x14001d2b0	KERNEL32.dll.MulDiv
0x14001d33a	0x1400b6148	import	0x14001d2b0	KERNEL32.dll.MulDiv
0x14001d353	0x1400b6148	import	0x14001d2b0	KERNEL32.dll.MulDiv
0x14001d36f	0x1400b6148	import	0x14001d2b0	KERNEL32.dll.MulDiv
0x14001d387	0x1400b6148	import	0x14001d2b0	KERNEL32.dll.MulDiv
0x14001d39c	0x1400b6148	import	0x14001d2b0	KERNEL32.dll.MulDiv
0x14001d3b1	0x1400b6148	import	0x14001d2b0	KERNEL32.dll.MulDiv
0x14001d3c3	0x1400b64b8	import	0x14001d2b0	USER32.dll.GetDlgItem
0x14001d3d4	0x1400b64b8	import	0x14001d2b0	USER32.dll.GetDlgItem
0x14001d3e5	0x1400b64b8	import	0x14001d2b0	USER32.dll.GetDlgItem
0x14001d3fb	0x1400b64b8	import	0x14001d2b0	USER32.dll.GetDlgItem
0x14001d42d	0x1400b6448	import	0x14001d2b0	USER32.dll.SetWindowPos
0x14001d440	0x1400b64b8	import	0x14001d2b0	USER32.dll.GetDlgItem
0x14001d44e	0x1400b6400	import	0x14001d2b0	USER32.dll.GetWindowRect
0x14001d469	0x1400b6438	import	0x14001d2b0	USER32.dll.MapWindowPoints
0x14001d4b9	0x1400b6448	import	0x14001d2b0	USER32.dll.SetWindowPos
0x14001d4fb	0x1400b6448	import	0x14001d2b0	USER32.dll.SetWindowPos
0x14001d528	0x1400b6448	import	0x14001d2b0	USER32.dll.SetWindowPos
0x14001d53e	0x1400b64b8	import	0x14001d2b0	USER32.dll.GetDlgItem
0x14001d54c	0x1400b6400	import	0x14001d2b0	USER32.dll.GetWindowRect
0x14001d562	0x1400b6438	import	0x14001d2b0	USER32.dll.MapWindowPoints
0x14001d56d	0x1400b6428	import	0x14001d2b0	USER32.dll.GetSystemMetrics
0x14001d57a	0x1400b6428	import	0x14001d2b0	USER32.dll.GetSystemMetrics
0x14001d5c3	0x1400b6448	import	0x14001d2b0	USER32.dll.SetWindowPos
0x14001d5fe	0x1400b6470	import	0x14001d5e0	USER32.dll.PeekMessageW
0x14001d618	0x1400b64a0	import	0x14001d5e0	USER32.dll.IsDialogMessageW
0x14001d627	0x1400b6480	import	0x14001d5e0	USER32.dll.TranslateMessage
0x14001d632	0x1400b6478	import	0x14001d5e0	USER32.dll.DispatchMessageW
0x14001d64d	0x1400b6470	import	0x14001d5e0	USER32.dll.PeekMessageW
0x14001e369	0x14001e37a	string	0x14001e2f0	3ۀy$ blocks=Basic Latin,Arabic
0x14001e479	0x14001e48a	string	0x14001e400	3ۀy$ blocks=Basic Latin,Arabic
0x14001eadb	0x1400b6168	import	0x14001eaa0	KERNEL32.dll.GetTempPathW
0x14001eb11	0x1400b63c8	import	0x14001eaa0	SHELL32.dll.PathMakeUniqueName
0x14001eb22	0x1400b6150	import	0x14001eaa0	KERNEL32.dll.CreateDirectoryW
0x14001eb2c	0x1400b6118	import	0x14001eaa0	KERNEL32.dll.GetLastError
0x14001efe4	0x1400b63b8	import	0x14001ef10	SHELL32.dll.SHFileOperationW
0x14001f316	0x1400b6c48	string	0x14001f0b0	ios_base::badbit set
0x14001f321	0x1400b6c60	string	0x14001f0b0	ios_base::failbit set
0x14001f328	0x1400b6c78	string	0x14001f0b0	ios_base::eofbit set
0x14001f96c	0x1400b61a8	import	0x14001f930	KERNEL32.dll.FormatMessageA
0x14001f985	0x1400b7880	string	0x14001f930	Unknown error
0x14001f9c7	0x1400b6100	import	0x14001f930	KERNEL32.dll.LocalFree
0x1400205eb	0x1400b6b60	string	0x140020450	bad locale name
0x14002078d	0x1400b6b70	string	0x140020700	false
0x14002083a	0x1400b6b78	string	0x140020700	true
0x140021364	0x1400b7828	string	0x140021360	vector too long
0x140021693	0x1400b6178	import	0x1400215b0	KERNEL32.dll.CreateProcessW
0x1400216a7	0x1400b6120	import	0x1400215b0	KERNEL32.dll.WaitForSingleObject
0x1400216b9	0x1400b6170	import	0x1400215b0	KERNEL32.dll.GetExitCodeProcess
0x1400216c4	0x1400b6110	import	0x1400215b0	KERNEL32.dll.CloseHandle
0x1400216cf	0x1400b6110	import	0x1400215b0	KERNEL32.dll.CloseHandle
0x1400216fc	0x1400b6118	import	0x1400215b0	KERNEL32.dll.GetLastError
0x140021705	0x1400b7890	string	0x1400215b0	Create process failed (
0x1400218c4	0x1400b63b8	import	0x140021810	SHELL32.dll.SHFileOperationW
0x1400227a3	0x1400b73a0	string	0x140022700	bundle.zip
0x1400227e1	0x1400b7970	string	0x140022700	MW_Compiler_EZDeploy_Install_Bundle
0x1400228bf	0x1400b6ea8	string	0x140022700	installAgentURL.txt
0x1400228fc	0x1400b79c0	string	0x140022700	MW_COMPILER_EZDEPLOY_INSTALLAGENT_URL
0x140022a2f	0x1400b7a10	string	0x140022700	MW_Compiler_EZDeploy_Install_Agent
0x140022b14	0x1400b7338	string	0x140022700	unzip.exe
0x140022b52	0x1400b7a58	string	0x140022700	MW_Compiler_EZDeploy_Unzip
0x140022c2f	0x1400b7ac8	string	0x140022700	zlib1.dll
0x140022c6d	0x1400b7a90	string	0x140022700	MW_COMPILER_EZDEPLOY_ZLIB
0x140022d45	0x1400b7868	string	0x140022700	splash.tmp
0x140022d59	0x1400b7ae0	string	0x140022700	MW_Compiler_EZDeploy_Splash
0x140022ecd	0x1400b73a0	string	0x140022e20	bundle.zip
0x1400231d4	0x1400b6180	import	0x1400231a0	KERNEL32.dll.GetModuleFileNameW
0x14002390b	0x1400b61a0	import	0x1400238c0	KERNEL32.dll.FindResourceW
0x140023b32	0x1400b61a0	import	0x1400238c0	KERNEL32.dll.FindResourceW
0x140023c89	0x1400b6118	import	0x1400238c0	KERNEL32.dll.GetLastError
0x140023d10	0x1400b6158	import	0x1400238c0	KERNEL32.dll.CreateFileW
0x140023d23	0x1400b6118	import	0x1400238c0	KERNEL32.dll.GetLastError
0x140023d89	0x1400b6188	import	0x1400238c0	KERNEL32.dll.LoadResource
0x140023da0	0x1400b6198	import	0x1400238c0	KERNEL32.dll.SizeofResource
0x140023db4	0x1400b6190	import	0x1400238c0	KERNEL32.dll.LockResource
0x140023dd6	0x1400b6160	import	0x1400238c0	KERNEL32.dll.WriteFile
0x140023deb	0x1400b6118	import	0x1400238c0	KERNEL32.dll.GetLastError
0x140023df7	0x1400b6110	import	0x1400238c0	KERNEL32.dll.CloseHandle
0x140023e54	0x1400b6118	import	0x1400238c0	KERNEL32.dll.GetLastError
0x140023ea4	0x1400b6118	import	0x1400238c0	KERNEL32.dll.GetLastError
0x140024448	0x1400b6548	import	0x140024448	gdiplus.dll.GdipAlloc
0x14002444e	0x1400b6528	import	0x14002444e	gdiplus.dll.GdipFree
0x140024454	0x1400b6558	import	0x140024454	gdiplus.dll.GdiplusStartup
0x14002445a	0x1400b6560	import	0x14002445a	gdiplus.dll.GdiplusShutdown
0x140024460	0x1400b6568	import	0x140024460	gdiplus.dll.GdipCloneImage
0x140024466	0x1400b6550	import	0x140024466	gdiplus.dll.GdipDisposeImage
0x14002446c	0x1400b6540	import	0x14002446c	gdiplus.dll.GdipCreateBitmapFromFile
0x140024472	0x1400b6538	import	0x140024472	gdiplus.dll.GdipCreateBitmapFromFileICM
0x140024478	0x1400b6530	import	0x140024478	gdiplus.dll.GdipCreateHBITMAPFromBitmap
0x14002447e	0x1400b6010	import	0x140024478	GDI32.dll.GetDeviceCaps
0x140024484	0x1400b60f8	import	0x140024478	KERNEL32.dll.GetCommandLineW
0x14002448a	0x1400b6100	import	0x140024478	KERNEL32.dll.LocalFree
0x140024490	0x1400b6108	import	0x140024478	KERNEL32.dll.AttachConsole
0x140024496	0x1400b6110	import	0x140024478	KERNEL32.dll.CloseHandle
0x14002449c	0x1400b6118	import	0x140024478	KERNEL32.dll.GetLastError
0x1400244a2	0x1400b6120	import	0x140024478	KERNEL32.dll.WaitForSingleObject
0x1400244a8	0x1400b6128	import	0x140024478	KERNEL32.dll.CreateThread
0x1400244ae	0x1400b6130	import	0x140024478	KERNEL32.dll.TerminateThread
0x1400244b4	0x1400b6138	import	0x140024478	KERNEL32.dll.GetExitCodeThread
0x1400244ba	0x1400b6140	import	0x140024478	KERNEL32.dll.GetModuleHandleW
0x1400244c0	0x1400b6148	import	0x140024478	KERNEL32.dll.MulDiv
0x1400244c6	0x1400b6150	import	0x140024478	KERNEL32.dll.CreateDirectoryW
0x1400244cc	0x1400b6158	import	0x140024478	KERNEL32.dll.CreateFileW
0x1400244d2	0x1400b6160	import	0x140024478	KERNEL32.dll.WriteFile
0x1400244d8	0x1400b6168	import	0x140024478	KERNEL32.dll.GetTempPathW
0x1400244de	0x1400b6170	import	0x140024478	KERNEL32.dll.GetExitCodeProcess
0x1400244e4	0x1400b6178	import	0x140024478	KERNEL32.dll.CreateProcessW
0x1400244ea	0x1400b6180	import	0x140024478	KERNEL32.dll.GetModuleFileNameW
0x1400244f0	0x1400b6188	import	0x140024478	KERNEL32.dll.LoadResource
0x1400244f6	0x1400b6190	import	0x140024478	KERNEL32.dll.LockResource
0x1400244fc	0x1400b6198	import	0x140024478	KERNEL32.dll.SizeofResource
0x140024502	0x1400b61a0	import	0x140024478	KERNEL32.dll.FindResourceW
0x140024508	0x1400b61a8	import	0x140024478	KERNEL32.dll.FormatMessageA
0x14002450e	0x1400b6490	import	0x140024478	USER32.dll.SetProcessDPIAware
0x140024514	0x1400b6488	import	0x140024478	USER32.dll.GetDesktopWindow
0x14002451a	0x1400b6480	import	0x140024478	USER32.dll.TranslateMessage
0x140024520	0x1400b6478	import	0x140024478	USER32.dll.DispatchMessageW
0x140024526	0x1400b6470	import	0x140024478	USER32.dll.PeekMessageW
0x14002452c	0x1400b6468	import	0x140024478	USER32.dll.SendMessageW
0x140024532	0x1400b6460	import	0x140024478	USER32.dll.DestroyWindow
0x140024538	0x1400b6458	import	0x140024478	USER32.dll.ShowWindow
0x14002453e	0x1400b6450	import	0x140024478	USER32.dll.MoveWindow
0x140024544	0x1400b6448	import	0x140024478	USER32.dll.SetWindowPos
0x14002454a	0x1400b6440	import	0x140024478	USER32.dll.CreateDialogParamW
0x140024550	0x1400b64b8	import	0x140024478	USER32.dll.GetDlgItem
0x140024556	0x1400b6430	import	0x140024478	USER32.dll.SetDlgItemTextW
0x14002455c	0x1400b6428	import	0x140024478	USER32.dll.GetSystemMetrics
0x140024562	0x1400b6420	import	0x140024478	USER32.dll.SetForegroundWindow
0x140024568	0x1400b6418	import	0x140024478	USER32.dll.GetDC
0x14002456e	0x1400b6410	import	0x140024478	USER32.dll.ReleaseDC
0x140024574	0x1400b6408	import	0x140024478	USER32.dll.SetWindowTextW
0x14002457a	0x1400b6400	import	0x140024478	USER32.dll.GetWindowRect
0x140024580	0x1400b6438	import	0x140024478	USER32.dll.MapWindowPoints
