reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xfc88ae	0xfd1278	import	0xfc8790	Secur32.dll.InitializeSecurityContextW
0xfc89e0	0xfd1b18	string	0xfc89b0	Microsoft Unified Security Protocol Provider
0xfc8a32	0xfd1264	import	0xfc89b0	Secur32.dll.AcquireCredentialsHandleW
0xfc8a79	0xfd1278	import	0xfc89b0	Secur32.dll.InitializeSecurityContextW
0xfc8ac3	0xfd126c	import	0xfc89b0	Secur32.dll.QueryContextAttributesW
0xfc8b17	0xfd1270	import	0xfc89b0	Secur32.dll.DeleteSecurityContext
0xfc8b1e	0xfd1274	import	0xfc89b0	Secur32.dll.FreeCredentialsHandle
0xfc8fb5	0xfd1254	import	0xfc8f50	Secur32.dll.ApplyControlToken
0xfc9025	0xfd1270	import	0xfc8f50	Secur32.dll.DeleteSecurityContext
0xfc902f	0xfd1274	import	0xfc8f50	Secur32.dll.FreeCredentialsHandle
0xfc90a5	0xfd19ac	string	0xfc9080	firefox.exe
0xfc90be	0xfd1990	string	0xfc9080	iexplore.exe
0xfc90d8	0xfd1330	string	0xfc9080	pdef
0xfc9101	0xfd113c	import	0xfc9080	KERNEL32.dll.MultiByteToWideChar
0xfc9192	0xfd1b74	string	0xfc9080	%s.Blocked possible browser exploit pack call on URL '%s'
0xfc91f4	0xfd19ac	string	0xfc91f0	firefox.exe
0xfc920d	0xfd1990	string	0xfc91f0	iexplore.exe
0xfc9227	0xfd1330	string	0xfc91f0	pdef
0xfc92a8	0xfd1bc8	string	0xfc91f0	%s.Blocked possible browser exploit pack call on URL '%S'
0xfc9362	0xfd1174	import	0xfc9330	KERNEL32.dll.GetTickCount
0xfc938f	0xfd1188	import	0xfc9330	KERNEL32.dll.Sleep
0xfc9407	0xfd1174	import	0xfc9330	KERNEL32.dll.GetTickCount
0xfc9450	0xfd1174	import	0xfc9430	KERNEL32.dll.GetTickCount
0xfc9549	0xfd1188	import	0xfc9430	KERNEL32.dll.Sleep
0xfc9564	0xfd1174	import	0xfc9430	KERNEL32.dll.GetTickCount
0xfc95e0	0xfd1174	import	0xfc9580	KERNEL32.dll.GetTickCount
0xfc95fc	0xfd1120	import	0xfc9580	KERNEL32.dll.lstrcpyA
0xfc9602	0xfd29e0	string	0xfc9580	Mozilla/4.0
0xfc963c	0xfd29d8	string	0xfc9580	POST
0xfc964a	0xfd29d8	string	0xfc9580	POST
0xfc967f	0xfd2968	string	0xfc9580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0xfc970b	0xfd1180	import	0xfc96b0	KERNEL32.dll.HeapFree
0xfc9728	0xfd10a0	import	0xfc96b0	KERNEL32.dll.lstrcpynA
0xfc9751	0xfd1180	import	0xfc96b0	KERNEL32.dll.HeapFree
0xfc9770	0xfd1174	import	0xfc96b0	KERNEL32.dll.GetTickCount
0xfc97ba	0xfd6024	string	0xfc96b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0xfc97f0	0xfd6058	string	0xfc96b0	[SYN]: Finished flood on "%s:%d"
0xfc981c	0xfd1180	import	0xfc96b0	KERNEL32.dll.HeapFree
0xfc988b	0xfd1180	import	0xfc9830	KERNEL32.dll.HeapFree
0xfc98a8	0xfd10a0	import	0xfc9830	KERNEL32.dll.lstrcpynA
0xfc98d1	0xfd1180	import	0xfc9830	KERNEL32.dll.HeapFree
0xfc98f0	0xfd1174	import	0xfc9830	KERNEL32.dll.GetTickCount
0xfc993a	0xfd5fcc	string	0xfc9830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0xfc9970	0xfd6000	string	0xfc9830	[UDP]: Finished flood on "%s:%d"
0xfc999c	0xfd1180	import	0xfc9830	KERNEL32.dll.HeapFree
0xfc9a2d	0xfd1174	import	0xfc99b0	KERNEL32.dll.GetTickCount
0xfc9a60	0xfd1174	import	0xfc99b0	KERNEL32.dll.GetTickCount
0xfc9abe	0xfd1188	import	0xfc99b0	KERNEL32.dll.Sleep
0xfc9ae7	0xfd1120	import	0xfc99b0	KERNEL32.dll.lstrcpyA
0xfc9af0	0xfd2a08	string	0xfc99b0	X-a: b\r\n
0xfc9b00	0xfd29f0	string	0xfc99b0	Connection: Close\r\n\r\n
0xfc9b0f	0xfd1184	import	0xfc99b0	KERNEL32.dll.lstrlenA
0xfc9b51	0xfd1188	import	0xfc99b0	KERNEL32.dll.Sleep
0xfc9b5e	0xfd1184	import	0xfc99b0	KERNEL32.dll.lstrlenA
0xfc9b66	0xfd1174	import	0xfc99b0	KERNEL32.dll.GetTickCount
0xfc9b7f	0xfd1188	import	0xfc99b0	KERNEL32.dll.Sleep
0xfc9bd2	0xfd1174	import	0xfc99b0	KERNEL32.dll.GetTickCount
0xfc9be4	0xfd1184	import	0xfc99b0	KERNEL32.dll.lstrlenA
0xfc9c43	0xfd1174	import	0xfc99b0	KERNEL32.dll.GetTickCount
0xfc9c9a	0xfd1180	import	0xfc9c60	KERNEL32.dll.HeapFree
0xfc9cb3	0xfd1120	import	0xfc9c60	KERNEL32.dll.lstrcpyA
0xfc9cc4	0xfd10a0	import	0xfc9c60	KERNEL32.dll.lstrcpynA
0xfc9cf9	0xfd5f70	string	0xfc9c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0xfc9d45	0xfd5fa8	string	0xfc9c60	[Slowloris]: Finished flood on "%s"
0xfc9d73	0xfd1180	import	0xfc9c60	KERNEL32.dll.HeapFree
0xfc9da7	0xfd1094	import	0xfc9d90	KERNEL32.dll.VirtualAlloc
0xfc9dd0	0xfd2a14	string	0xfc9d90	\\.\PHYSICALDRIVE0
0xfc9dd5	0xfd1110	import	0xfc9d90	KERNEL32.dll.CreateFileA
0xfc9e02	0xfd1098	import	0xfc9d90	KERNEL32.dll.DeviceIoControl
0xfc9e21	0xfd109c	import	0xfc9d90	KERNEL32.dll.SetFilePointer
0xfc9e2a	0xfd1164	import	0xfc9d90	KERNEL32.dll.WriteFile
0xfc9e56	0xfd109c	import	0xfc9d90	KERNEL32.dll.SetFilePointer
0xfc9ea2	0xfd1098	import	0xfc9d90	KERNEL32.dll.DeviceIoControl
0xfc9eec	0xfd2a28	string	0xfc9ec0	00100
0xfc9f09	0xfd2a14	string	0xfc9ec0	\\.\PHYSICALDRIVE0
0xfc9f16	0xfd1110	import	0xfc9ec0	KERNEL32.dll.CreateFileA
0xfc9f2b	0xfd1098	import	0xfc9ec0	KERNEL32.dll.DeviceIoControl
0xfc9f5a	0xfd1164	import	0xfc9ec0	KERNEL32.dll.WriteFile
0xfc9f77	0xfd1150	import	0xfc9ec0	KERNEL32.dll.CloseHandle
0xfca0a2	0xfd1158	import	0xfca080	KERNEL32.dll.CreateFileW
0xfca0c0	0xfd1164	import	0xfca080	KERNEL32.dll.WriteFile
0xfca0cb	0xfd1150	import	0xfca080	KERNEL32.dll.CloseHandle
0xfca0d8	0xfd1150	import	0xfca080	KERNEL32.dll.CloseHandle
0xfca184	0xfd10c8	import	0xfca150	KERNEL32.dll.GetWindowsDirectoryW
0xfca2ab	0xfd1090	import	0xfca260	KERNEL32.dll.CreateProcessW
0xfca2c5	0xfd1174	import	0xfca2c0	KERNEL32.dll.GetTickCount
0xfca39f	0xfd1184	import	0xfca310	KERNEL32.dll.lstrlenA
0xfca3a8	0xfd585c	string	0xfca310	xXxXx-03
0xfca3b0	0xfd585c	string	0xfca310	xXxXx-03
0xfca3bb	0xfd6a44	string	0xfca310	\\.\pipe\%08x_ipc
0xfca3fd	0xfd585c	string	0xfca310	xXxXx-03
0xfca40e	0xfd585c	string	0xfca310	xXxXx-03
0xfca436	0xfd119c	import	0xfca310	KERNEL32.dll.EnterCriticalSection
0xfca452	0xfd1110	import	0xfca310	KERNEL32.dll.CreateFileA
0xfca464	0xfd1198	import	0xfca310	KERNEL32.dll.LeaveCriticalSection
0xfca484	0xfd1164	import	0xfca310	KERNEL32.dll.WriteFile
0xfca48b	0xfd1150	import	0xfca310	KERNEL32.dll.CloseHandle
0xfca496	0xfd1188	import	0xfca310	KERNEL32.dll.Sleep
0xfca4a1	0xfd1198	import	0xfca310	KERNEL32.dll.LeaveCriticalSection
0xfca557	0xfd2a48	string	0xfca550	NtShutdownSystem
0xfca55c	0xfd16e8	string	0xfca550	ntdll.dll
0xfca57a	0xfd1024	import	0xfca550	ADVAPI32.dll.OpenProcessToken
0xfca588	0xfd2a34	string	0xfca550	SeShutdownPrivilege
0xfca58f	0xfd1028	import	0xfca550	ADVAPI32.dll.LookupPrivilegeValueA
0xfca5b3	0xfd102c	import	0xfca550	ADVAPI32.dll.AdjustTokenPrivileges
0xfca5b9	0xfd116c	import	0xfca550	KERNEL32.dll.GetLastError
0xfca659	0xfd10cc	import	0xfca5d0	KERNEL32.dll.CreateThread
0xfca661	0xfd2ad4	string	0xfca5d0	ngrBot Error
0xfca666	0xfd2a60	string	0xfca5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0xfca66f	0xfd12a4	import	0xfca5d0	USER32.dll.MessageBoxA
0xfca678	0xfd10f8	import	0xfca5d0	KERNEL32.dll.WaitForSingleObject
0xfca680	0xfd108c	import	0xfca5d0	KERNEL32.dll.ExitProcess
0xfca6df	0xfd1238	import	0xfca690	SHELL32.dll.SHGetSpecialFolderPathW
0xfca6ed	0xfd1728	string	0xfca690	Internet Explorer\iexplore.exe
0xfca6f9	0xfd1240	import	0xfca690	SHLWAPI.dll.PathAppendW
0xfca70a	0xfd2af0	string	0xfca690	"%s" %S
0xfca77f	0xfd1090	import	0xfca690	KERNEL32.dll.CreateProcessW
0xfca7aa	0xfd1174	import	0xfca790	KERNEL32.dll.GetTickCount
0xfca7dc	0xfd1188	import	0xfca790	KERNEL32.dll.Sleep
0xfca819	0xfd1174	import	0xfca800	KERNEL32.dll.GetTickCount
0xfca859	0xfd1188	import	0xfca800	KERNEL32.dll.Sleep
0xfca8b1	0xfd1534	string	0xfca880	msnu
0xfca8bd	0xfd1330	string	0xfca880	pdef
0xfca8c9	0xfd1b04	string	0xfca880	ffgrab
0xfca8d5	0xfd1b0c	string	0xfca880	iegrab
0xfca8e1	0xfd1a9c	string	0xfca880	ftpgrab
0xfca8ed	0xfd1a68	string	0xfca880	popgrab
0xfca8fc	0xfd13e4	string	0xfca880	bdns
0xfca908	0xfd2b1c	string	0xfca880	usbi
0xfca914	0xfd2b14	string	0xfca880	httpi
0xfca946	0xfd2b04	string	0xfca880	http
0xfca956	0xfd2b04	string	0xfca880	http
0xfca970	0xfd2b30	string	0xfca970	DnsFlushResolverCache
0xfca975	0xfd2b24	string	0xfca970	dnsapi.dll
0xfca9ed	0xfd1090	import	0xfca990	KERNEL32.dll.CreateProcessW
0xfcaa39	0xfd29e0	string	0xfcaa10	Mozilla/4.0
0xfcaa45	0xfd1120	import	0xfcaa10	KERNEL32.dll.lstrcpyA
0xfcaa60	0xfd12b8	import	0xfcaa10	WININET.dll.InternetOpenA
0xfcaa78	0xfd1184	import	0xfcaa10	KERNEL32.dll.lstrlenA
0xfcaa8c	0xfd12b4	import	0xfcaa10	WININET.dll.InternetOpenUrlA
0xfcaac0	0xfd12b0	import	0xfcaa10	WININET.dll.HttpQueryInfoA
0xfcaae2	0xfd12ac	import	0xfcaa10	WININET.dll.InternetQueryDataAvailable
0xfcab00	0xfd12c8	import	0xfcaa10	WININET.dll.InternetReadFile
0xfcabe7	0xfd12c4	import	0xfcaa10	WININET.dll.InternetCloseHandle
0xfcac1a	0xfd1178	import	0xfcac00	KERNEL32.dll.HeapAlloc
0xfcac29	0xfd12bc	import	0xfcac00	WININET.dll.HttpQueryInfoW
0xfcac44	0xfd116c	import	0xfcac00	KERNEL32.dll.GetLastError
0xfcac5e	0xfd11a0	import	0xfcac00	KERNEL32.dll.HeapReAlloc
0xfcac80	0xfd2b48	string	0xfcac00	POST
0xfcac85	0xfd1134	import	0xfcac00	KERNEL32.dll.lstrcmpW
0xfcac99	0xfd1180	import	0xfcac00	KERNEL32.dll.HeapFree
0xfcacb2	0xfd1180	import	0xfcac00	KERNEL32.dll.HeapFree
0xfcad0a	0xfd1178	import	0xfcacd0	KERNEL32.dll.HeapAlloc
0xfcad1a	0xfd12c0	import	0xfcacd0	WININET.dll.InternetQueryOptionW
0xfcad31	0xfd116c	import	0xfcacd0	KERNEL32.dll.GetLastError
0xfcad4f	0xfd11a0	import	0xfcacd0	KERNEL32.dll.HeapReAlloc
0xfcad80	0xfd112c	import	0xfcacd0	KERNEL32.dll.WideCharToMultiByte
0xfcadb3	0xfd1120	import	0xfcacd0	KERNEL32.dll.lstrcpyA
0xfcade6	0xfd1180	import	0xfcacd0	KERNEL32.dll.HeapFree
0xfcae05	0xfd1184	import	0xfcae00	KERNEL32.dll.lstrlenA
0xfcae13	0xfd1178	import	0xfcae00	KERNEL32.dll.HeapAlloc
0xfcae69	0xfd1120	import	0xfcae00	KERNEL32.dll.lstrcpyA
0xfcae7f	0xfd1088	import	0xfcae00	KERNEL32.dll.lstrcatA
0xfcaed5	0xfd1180	import	0xfcae00	KERNEL32.dll.HeapFree
0xfcaeeb	0xfd1180	import	0xfcae00	KERNEL32.dll.HeapFree
0xfcaf58	0xfd1120	import	0xfcae00	KERNEL32.dll.lstrcpyA
0xfcaf70	0xfd1180	import	0xfcae00	KERNEL32.dll.HeapFree
0xfcafaf	0xfd1184	import	0xfcafa0	KERNEL32.dll.lstrlenA
0xfcafcb	0xfd1178	import	0xfcafa0	KERNEL32.dll.HeapAlloc
0xfcb024	0xfd2b88	string	0xfcafa0	POST /%1023s
0xfcb055	0xfd2b7c	string	0xfcafa0	Host:
0xfcb08e	0xfd10a0	import	0xfcafa0	KERNEL32.dll.lstrcpynA
0xfcb0d5	0xfd1178	import	0xfcafa0	KERNEL32.dll.HeapAlloc
0xfcb0e3	0xfd2b74	string	0xfcafa0	HTTP
0xfcb0ff	0xfd2b68	string	0xfcafa0	http://%s/
0xfcb11e	0xfd2b58	string	0xfcafa0	http://%s/%s
0xfcb13c	0xfd1180	import	0xfcafa0	KERNEL32.dll.HeapFree
0xfcb16a	0xfd1184	import	0xfcb160	KERNEL32.dll.lstrlenA
0xfcb186	0xfd1178	import	0xfcb160	KERNEL32.dll.HeapAlloc
0xfcb199	0xfd2b98	string	0xfcb160	\r\n\r\n
0xfcb1d2	0xfd1178	import	0xfcb160	KERNEL32.dll.HeapAlloc
0xfcb1e5	0xfd10a0	import	0xfcb160	KERNEL32.dll.lstrcpynA
0xfcb1f8	0xfd1180	import	0xfcb160	KERNEL32.dll.HeapFree
0xfcb2ee	0xfcb2b0	string	0xfcb290	<%u2
0xfcb312	0xfd117c	import	0xfcb300	KERNEL32.dll.GetProcessHeap
0xfcb319	0xfd1178	import	0xfcb300	KERNEL32.dll.HeapAlloc
0xfcb366	0xfd2bb4	string	0xfcb300	lol.exe
0xfcb387	0xfd10c8	import	0xfcb300	KERNEL32.dll.GetWindowsDirectoryW
0xfcb3a1	0xfd10b8	import	0xfcb300	KERNEL32.dll.lstrcpynW
0xfcb3bb	0xfd1084	import	0xfcb300	KERNEL32.dll.GetVolumeInformationW
0xfcb3cd	0xfd1184	import	0xfcb300	KERNEL32.dll.lstrlenA
0xfcb3d3	0xfd585c	string	0xfcb300	xXxXx-03
0xfcb3ea	0xfd585c	string	0xfcb300	xXxXx-03
0xfcb45b	0xfd2ba0	string	0xfcb300	.exe
0xfcb461	0xfd10bc	import	0xfcb300	KERNEL32.dll.lstrcatW
0xfcb4a9	0xfd2c18	string	0xfcb480	isadmin
0xfcb4ae	0xfd2c10	string	0xfcb480	admin
0xfcb4fe	0xfd1120	import	0xfcb480	KERNEL32.dll.lstrcpyA
0xfcb536	0xfd1178	import	0xfcb480	KERNEL32.dll.HeapAlloc
0xfcb550	0xfd10d8	import	0xfcb480	KERNEL32.dll.GetVersionExA
0xfcb60d	0xfd1178	import	0xfcb480	KERNEL32.dll.HeapAlloc
0xfcb620	0xfd6a28	string	0xfcb480	http://api.wipmania.com/
0xfcb63b	0xfd2be8	string	0xfcb480	<br>
0xfcb650	0xfd1184	import	0xfcb480	KERNEL32.dll.lstrlenA
0xfcb65f	0xfd1184	import	0xfcb480	KERNEL32.dll.lstrlenA
0xfcb67d	0xfd1080	import	0xfcb480	KERNEL32.dll.GetLocaleInfoA
0xfcb6a8	0xfd1128	import	0xfcb480	KERNEL32.dll.lstrcmpA
0xfcb6c5	0xfd1080	import	0xfcb480	KERNEL32.dll.GetLocaleInfoA
0xfcb6f9	0xfd1080	import	0xfcb480	KERNEL32.dll.GetLocaleInfoA
0xfcb741	0xfd1178	import	0xfcb480	KERNEL32.dll.HeapAlloc
0xfcb7f1	0xfd2bd0	string	0xfcb480	n%s{%s|%s%s}%s
0xfcb80b	0xfd2bc4	string	0xfcb480	{%s|%s%s}%s
0xfcb8be	0xfd2bd0	string	0xfcb480	n%s{%s|%s%s}%s
0xfcb8d5	0xfd2bc4	string	0xfcb480	{%s|%s%s}%s
0xfcb94b	0xfd2c20	string	0xfcb900	127.0.0.1
0xfcb975	0xfd1188	import	0xfcb900	KERNEL32.dll.Sleep
0xfcb9bc	0xfd119c	import	0xfcb990	KERNEL32.dll.EnterCriticalSection
0xfcb9d1	0xfd12a0	import	0xfcb990	USER32.dll.wvsprintfA
0xfcb9f2	0xfd1198	import	0xfcb990	KERNEL32.dll.LeaveCriticalSection
0xfcba42	0xfd12a0	import	0xfcba00	USER32.dll.wvsprintfA
0xfcba56	0xfd5e8c	string	0xfcba00	PRIVMSG %s :%s\r\n
0xfcba7f	0xfd5d94	string	0xfcba70	PASS %s\r\n
0xfcba9c	0xfd5e64	string	0xfcba70	NICK %s\r\n
0xfcbab4	0xfd5e50	string	0xfcba70	USER %s 0 0 :%s\r\n
0xfcbb52	0xfd1184	import	0xfcbb30	KERNEL32.dll.lstrlenA
0xfcbba0	0xfd1128	import	0xfcbb80	KERNEL32.dll.lstrcmpA
0xfcbbff	0xfd1128	import	0xfcbbb0	KERNEL32.dll.lstrcmpA
0xfcbc2c	0xfd585c	string	0xfcbbb0	xXxXx-03
0xfcbc31	0xfd5854	string	0xfcbbb0	1.1.0.0
0xfcbc36	0xfd5ec8	string	0xfcbbb0	[v="%s" c="%s" h="%s" p="%S"]
0xfcbc89	0xfd2cf4	string	0xfcbbb0	reconnecting
0xfcbc8e	0xfd5ea0	string	0xfcbbb0	QUIT :%s\r\n
0xfcbcc3	0xfd1184	import	0xfcbbb0	KERNEL32.dll.lstrlenA
0xfcbce1	0xfd1180	import	0xfcbbb0	KERNEL32.dll.HeapFree
0xfcbcec	0xfd2cf4	string	0xfcbbb0	reconnecting
0xfcbcf1	0xfd5ea0	string	0xfcbbb0	QUIT :%s\r\n
0xfcbd28	0xfd2ce8	string	0xfcbbb0	exiting
0xfcbd2d	0xfd5ea0	string	0xfcbbb0	QUIT :%s\r\n
0xfcbd4a	0xfd58a0	string	0xfcbbb0	KOSOMAKYAD
0xfcbd5a	0xfd2cdc	string	0xfcbbb0	removing
0xfcbd5f	0xfd5ea0	string	0xfcbbb0	QUIT :%s\r\n
0xfcbdb2	0xfd1120	import	0xfcbbb0	KERNEL32.dll.lstrcpyA
0xfcbdc6	0xfd1088	import	0xfcbbb0	KERNEL32.dll.lstrcatA
0xfcbdd5	0xfd5e70	string	0xfcbbb0	JOIN %s %s\r\n
0xfcbe0c	0xfd2ccc	string	0xfcbbb0	#new
0xfcbe18	0xfd1120	import	0xfcbbb0	KERNEL32.dll.lstrcpyA
0xfcbe2a	0xfd5e70	string	0xfcbbb0	JOIN %s %s\r\n
0xfcbe72	0xfd2cbc	string	0xfcbbb0	#admin
0xfcbe79	0xfd2cb4	string	0xfcbbb0	#user
0xfcbe7f	0xfd1120	import	0xfcbbb0	KERNEL32.dll.lstrcpyA
0xfcbe91	0xfd5e70	string	0xfcbbb0	JOIN %s %s\r\n
0xfcbecb	0xfd1120	import	0xfcbbb0	KERNEL32.dll.lstrcpyA
0xfcbed1	0xfd5854	string	0xfcbbb0	1.1.0.0
0xfcbee7	0xfd1120	import	0xfcbbb0	KERNEL32.dll.lstrcpyA
0xfcbefa	0xfd1088	import	0xfcbbb0	KERNEL32.dll.lstrcatA
0xfcbf0c	0xfd5e70	string	0xfcbbb0	JOIN %s %s\r\n
0xfcbf5f	0xfd1120	import	0xfcbbb0	KERNEL32.dll.lstrcpyA
0xfcbf73	0xfd1088	import	0xfcbbb0	KERNEL32.dll.lstrcatA
0xfcbf82	0xfd5e80	string	0xfcbbb0	PART %s\r\n
0xfcbfa6	0xfd2ccc	string	0xfcbbb0	#new
0xfcbfb2	0xfd1120	import	0xfcbbb0	KERNEL32.dll.lstrcpyA
0xfcbfc4	0xfd5e80	string	0xfcbbb0	PART %s\r\n
0xfcc00c	0xfd2cbc	string	0xfcbbb0	#admin
0xfcc013	0xfd2cb4	string	0xfcbbb0	#user
0xfcc019	0xfd1120	import	0xfcbbb0	KERNEL32.dll.lstrcpyA
0xfcc02b	0xfd5e80	string	0xfcbbb0	PART %s\r\n
0xfcc065	0xfd1120	import	0xfcbbb0	KERNEL32.dll.lstrcpyA
0xfcc06b	0xfd5854	string	0xfcbbb0	1.1.0.0
0xfcc081	0xfd1120	import	0xfcbbb0	KERNEL32.dll.lstrcpyA
0xfcc094	0xfd1088	import	0xfcbbb0	KERNEL32.dll.lstrcatA
0xfcc0a6	0xfd5e80	string	0xfcbbb0	PART %s\r\n
0xfcc0c3	0xfd5940	string	0xfcbbb0	stop
0xfcc0e3	0xfd590c	string	0xfcbbb0	stats
0xfcc124	0xfd6194	string	0xfcbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0xfcc156	0xfd61c0	string	0xfcbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0xfcc192	0xfd6194	string	0xfcbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0xfcc1b9	0xfd61c0	string	0xfcbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0xfcc1d2	0xfd591c	string	0xfcbbb0	logins
0xfcc225	0xfd1180	import	0xfcbbb0	KERNEL32.dll.HeapFree
0xfcc25e	0xfd2c88	string	0xfcbbb0	[Logins]: Cleared %d logins
0xfcc283	0xfd2c80	string	0xfcbbb0	%s|%s
0xfcc2c2	0xfd1184	import	0xfcbbb0	KERNEL32.dll.lstrlenA
0xfcc2d2	0xfd1178	import	0xfcbbb0	KERNEL32.dll.HeapAlloc
0xfcc2ea	0xfd1120	import	0xfcbbb0	KERNEL32.dll.lstrcpyA
0xfcc321	0xfd6210	string	0xfcbbb0	[RSOCK4]: Stopped rsock4
0xfcc33f	0xfd5914	string	0xfcbbb0	speed
0xfcc354	0xfd1120	import	0xfcbbb0	KERNEL32.dll.lstrcpyA
0xfcc3fd	0xfd58bc	string	0xfcbbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0xfcc449	0xfd5e70	string	0xfcbbb0	JOIN %s %s\r\n
0xfcc477	0xfd5854	string	0xfcbbb0	1.1.0.0
0xfcc4bf	0xfd5e70	string	0xfcbbb0	JOIN %s %s\r\n
0xfcc532	0xfd5854	string	0xfcbbb0	1.1.0.0
0xfcc550	0xfd5e80	string	0xfcbbb0	PART %s\r\n
0xfcc572	0xfd5e80	string	0xfcbbb0	PART %s\r\n
0xfcc58f	0xfd588c	string	0xfcbbb0	NAZEL
0xfcc5d0	0xfd1330	string	0xfcbbb0	pdef
0xfcc5e2	0xfd1184	import	0xfcbbb0	KERNEL32.dll.lstrlenA
0xfcc5f7	0xfd1178	import	0xfcbbb0	KERNEL32.dll.HeapAlloc
0xfcc60e	0xfd1120	import	0xfcbbb0	KERNEL32.dll.lstrcpyA
0xfcc61f	0xfd1184	import	0xfcbbb0	KERNEL32.dll.lstrlenA
0xfcc633	0xfd1088	import	0xfcbbb0	KERNEL32.dll.lstrcatA
0xfcc642	0xfd1088	import	0xfcbbb0	KERNEL32.dll.lstrcatA
0xfcc679	0xfd1330	string	0xfcbbb0	pdef
0xfcc68f	0xfd1120	import	0xfcbbb0	KERNEL32.dll.lstrcpyA
0xfcc6d0	0xfd1120	import	0xfcbbb0	KERNEL32.dll.lstrcpyA
0xfcc6e0	0xfd1184	import	0xfcbbb0	KERNEL32.dll.lstrlenA
0xfcc706	0xfd1088	import	0xfcbbb0	KERNEL32.dll.lstrcatA
0xfcc73d	0xfd1120	import	0xfcbbb0	KERNEL32.dll.lstrcpyA
0xfcc743	0xfd1184	import	0xfcbbb0	KERNEL32.dll.lstrlenA
0xfcc77e	0xfd14f8	string	0xfcbbb0	msnmsg
0xfcc7ce	0xfd6090	string	0xfcbbb0	[MSN]: Updated MSN spread message to "%s"
0xfcc7e7	0xfd58d4	string	0xfcbbb0	msn.int
0xfcc826	0xfd1500	string	0xfcbbb0	msnint
0xfcc859	0xfd1184	import	0xfcbbb0	KERNEL32.dll.lstrlenA
0xfcc876	0xfd60bc	string	0xfcbbb0	[MSN]: Updated MSN spread interval to "%s"
0xfcc88f	0xfd58dc	string	0xfcbbb0	http.set
0xfcc8b5	0xfd1120	import	0xfcbbb0	KERNEL32.dll.lstrcpyA
0xfcc8d0	0xfd1184	import	0xfcbbb0	KERNEL32.dll.lstrlenA
0xfcc8f5	0xfd1088	import	0xfcbbb0	KERNEL32.dll.lstrcatA
0xfcc92c	0xfd1120	import	0xfcbbb0	KERNEL32.dll.lstrcpyA
0xfcc955	0xfd2b04	string	0xfcbbb0	http
0xfcc972	0xfd60e8	string	0xfcbbb0	[HTTP]: Updated HTTP spread message to "%s"
0xfcc97f	0xfd58e8	string	0xfcbbb0	http.int
0xfcc9c0	0xfd2b04	string	0xfcbbb0	http
0xfcc9df	0xfd6138	string	0xfcbbb0	[HTTP]: Updated HTTP spread interval to "%s"
0xfcc9f8	0xfd58f4	string	0xfcbbb0	http.inj
0xfcca16	0xfd2b14	string	0xfcbbb0	httpi
0xfcca26	0xfd2c70	string	0xfcbbb0	enabled
0xfcca2b	0xfd6114	string	0xfcbbb0	[HTTP]: Injected value is now %s.
0xfcca43	0xfd2b14	string	0xfcbbb0	httpi
0xfcca53	0xfd2c64	string	0xfcbbb0	disabled
0xfcca58	0xfd6114	string	0xfcbbb0	[HTTP]: Injected value is now %s.
0xfcca71	0xfd5904	string	0xfcbbb0	mdns
0xfcca9f	0xfd1184	import	0xfcbbb0	KERNEL32.dll.lstrlenA
0xfccadd	0xfd1178	import	0xfcbbb0	KERNEL32.dll.HeapAlloc
0xfccaf3	0xfd1120	import	0xfcbbb0	KERNEL32.dll.lstrcpyA
0xfccb36	0xfd13e4	string	0xfcbbb0	bdns
0xfccb56	0xfd2c44	string	0xfcbbb0	[DNS]: Redirecting "%s" to "%s"
0xfccb76	0xfd13e4	string	0xfcbbb0	bdns
0xfccb7b	0xfd13dc	string	0xfcbbb0	block
0xfccb95	0xfd6180	string	0xfcbbb0	[DNS]: Blocked "%s"
0xfccbf4	0xfd6168	string	0xfcbbb0	[Visit]: Visited "%s"
0xfccc0a	0xfd63bc	string	0xfcbbb0	[Visit]: Error visitng "%s"
0xfccc23	0xfd5894	string	0xfcbbb0	NAZELup
0xfccc3a	0xfd1184	import	0xfcbbb0	KERNEL32.dll.lstrlenA
0xfccc8b	0xfd2c34	string	0xfcbbb0	%s|%s|%s
0xfccca8	0xfd2c80	string	0xfcbbb0	%s|%s
0xfcccd4	0xfd1178	import	0xfcbbb0	KERNEL32.dll.HeapAlloc
0xfccce4	0xfd1120	import	0xfcbbb0	KERNEL32.dll.lstrcpyA
0xfccd11	0xfd592c	string	0xfcbbb0	slow
0xfccd27	0xfd2c80	string	0xfcbbb0	%s|%s
