reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001ae9	0x14007c118	import	0x1400019b4	KERNEL32.dll.GetFullPathNameW
0x140001b1d	0x140098530	string	0x1400019b4	Shell32.dll
0x140001b35	0x140098548	string	0x1400019b4	SHGetFolderPathW
0x140001b3f	0x14007c0c0	import	0x1400019b4	KERNEL32.dll.GetProcAddress
0x140001ba2	0x14007c108	import	0x1400019b4	KERNEL32.dll.LocalAlloc
0x140001c60	0x14007c0b8	import	0x1400019b4	KERNEL32.dll.LocalFree
0x140001c7d	0x14007c0b8	import	0x1400019b4	KERNEL32.dll.LocalFree
0x140001c86	0x14007c0b8	import	0x1400019b4	KERNEL32.dll.LocalFree
0x140002d11	0x140098510	string	0x140002cd0	Advapi32.dll
0x140002d36	0x140098560	string	0x140002cd0	OpenSCManagerW
0x140002d40	0x14007c0c0	import	0x140002cd0	KERNEL32.dll.GetProcAddress
0x140002d66	0x140098570	string	0x140002cd0	OpenServiceW
0x140002d70	0x14007c0c0	import	0x140002cd0	KERNEL32.dll.GetProcAddress
0x140002d92	0x140098580	string	0x140002cd0	QueryServiceStatus
0x140002d9c	0x14007c0c0	import	0x140002cd0	KERNEL32.dll.GetProcAddress
0x140002dbe	0x140098598	string	0x140002cd0	CloseServiceHandle
0x140002dc8	0x14007c0c0	import	0x140002cd0	KERNEL32.dll.GetProcAddress
0x140002e03	0x1400985b0	string	0x140002cd0	CryptSvc
0x140002edd	0x14007c128	import	0x140002e8c	KERNEL32.dll.SetLastError
0x140002ee6	0x14007c0f8	import	0x140002e8c	KERNEL32.dll.GetFileAttributesW
0x140002f0b	0x1400985c8	string	0x140002e8c	crypt32.dll
0x140002f2e	0x140002f57	string	0x140002e8c	L9=be\v
0x140002f30	0x1400985e0	string	0x140002e8c	CryptMsgClose
0x140002f3a	0x14007c0c0	import	0x140002e8c	KERNEL32.dll.GetProcAddress
0x140002f5e	0x140002f87	string	0x140002e8c	L9=*k\v
0x140002f60	0x1400985f0	string	0x140002e8c	CertCloseStore
0x140002f6a	0x14007c0c0	import	0x140002e8c	KERNEL32.dll.GetProcAddress
0x140002f8e	0x140002fb7	string	0x140002e8c	L9=bk\v
0x140002f90	0x140098600	string	0x140002e8c	CertFreeCertificateContext
0x140002f9a	0x14007c0c0	import	0x140002e8c	KERNEL32.dll.GetProcAddress
0x140002fbe	0x140002fe7	string	0x140002e8c	L9=:f\v
0x140002fc0	0x140098620	string	0x140002e8c	CertFindCertificateInStore
0x140002fca	0x14007c0c0	import	0x140002e8c	KERNEL32.dll.GetProcAddress
0x140002ff0	0x140098640	string	0x140002e8c	CryptMsgGetParam
0x140002ffa	0x14007c0c0	import	0x140002e8c	KERNEL32.dll.GetProcAddress
0x14000301e	0x140003047	string	0x140002e8c	L9=*h\v
0x140003020	0x140098658	string	0x140002e8c	CryptQueryObject
0x14000302a	0x14007c0c0	import	0x140002e8c	KERNEL32.dll.GetProcAddress
0x140003050	0x140098670	string	0x140002e8c	CertGetNameStringA
0x14000305a	0x14007c0c0	import	0x140002e8c	KERNEL32.dll.GetProcAddress
0x140003080	0x140098688	string	0x140002e8c	CryptDecodeObjectEx
0x14000308a	0x14007c0c0	import	0x140002e8c	KERNEL32.dll.GetProcAddress
0x1400030b0	0x1400986a0	string	0x140002e8c	CertGetIssuerCertificateFromStore
0x1400030ba	0x14007c0c0	import	0x140002e8c	KERNEL32.dll.GetProcAddress
0x14000312f	0x14007c0e0	import	0x140002e8c	KERNEL32.dll.GetLastError
0x140003171	0x14007c108	import	0x140002e8c	KERNEL32.dll.LocalAlloc
0x14000317f	0x14007c0e0	import	0x140002e8c	KERNEL32.dll.GetLastError
0x14000321c	0x14007c0e0	import	0x140002e8c	KERNEL32.dll.GetLastError
0x14000326d	0x14007c0e0	import	0x140002e8c	KERNEL32.dll.GetLastError
0x1400032c3	0x1400986c8	string	0x140002e8c	wintrust.dll
0x1400032e7	0x1400986e8	string	0x140002e8c	WinVerifyTrust
0x1400032f1	0x14007c0c0	import	0x140002e8c	KERNEL32.dll.GetProcAddress
0x140003429	0x14007c0b8	import	0x140002e8c	KERNEL32.dll.LocalFree
0x140003476	0x14007c128	import	0x140002e8c	KERNEL32.dll.SetLastError
0x1400034e7	0x1400986f8	string	0x1400034a8	NVIDIA Corporation
0x1400034f2	0x140098778	string	0x1400034a8	Microsoft Code Verification Root
0x140003503	0x140098738	string	0x1400034a8	VeriSign Class 3 Public Primary Certification Authority - G5
0x14000350e	0x1400987a0	string	0x1400034a8	VeriSign Class 3 Code Signing 2010 CA
0x140003519	0x1400987c8	string	0x1400034a8	Symantec Class 3 SHA256 Code Signing CA - G2
0x14000352d	0x1400987f8	string	0x1400034a8	VeriSign Universal Root Certification Authority
0x140003534	0x140098828	string	0x1400034a8	NVIDIA Corporation PE Sign v2016
0x140003543	0x140098710	string	0x1400034a8	Symantec Class 3 SHA256 Code Signing CA
0x14000354a	0x140098850	string	0x1400034a8	NVIDIA Subordinate CA 2016 v2
0x14000355c	0x1400988b8	string	0x1400034a8	NVIDIA Subordinate CA 2018-Prod-Sha1
0x14000356b	0x140098870	string	0x1400034a8	Microsoft Digital Media Authority 2005
0x140003572	0x140098900	string	0x1400034a8	NVIDIA Subordinate CA 2018-Prod-Sha2
0x140003584	0x140098898	string	0x1400034a8	NVIDIA Corporation-PE-Prod-Sha1
0x14000358b	0x140098928	string	0x1400034a8	NVIDIA Subordinate CA 2019-Prod-Sha1
0x14000359d	0x1400988e0	string	0x1400034a8	NVIDIA Corporation-PE-Prod-Sha2
0x1400035a4	0x140098950	string	0x1400034a8	NVIDIA Subordinate CA 2019-Prod-Sha2
0x1400035b7	0x140098978	string	0x1400034a8	NVIDIA CORPORATION
0x1400035c5	0x140098990	string	0x1400034a8	NVIDIA Subordinate CA
0x1400035d3	0x1400989a8	string	0x1400034a8	Nvidia Corporation
0x1400035e1	0x1400989c0	string	0x1400034a8	DigiCert SHA2 Assured ID Code Signing CA
0x1400035ef	0x1400989f0	string	0x1400034a8	DigiCert Assured ID Root CA
0x14000373e	0x1400037a8	string	0x1400034a8	L;|$Ht
0x14000378d	0x1400036e0	string	0x1400034a8	!|$DH
0x140003793	0x1400037a8	string	0x1400034a8	L;|$Ht
0x14000379a	0x1400037a8	string	0x1400034a8	L;|$Ht
0x1400037f3	0x14007c128	import	0x1400034a8	KERNEL32.dll.SetLastError
0x140003864	0x140098a10	string	0x140003834	1.2.840.113549.1.9.5
0x14000386f	0x14007c0f0	import	0x140003834	KERNEL32.dll.lstrcmpA
0x140003922	0x140098a28	string	0x1400038e0	1.2.840.113549.1.9.6
0x14000392d	0x14007c0f0	import	0x1400038e0	KERNEL32.dll.lstrcmpA
0x140003a45	0x14007c0b8	import	0x1400038e0	KERNEL32.dll.LocalFree
0x140003cb2	0x140098a40	string	0x140003c70	1.3.6.1.4.1.311.3.3.1
0x140003cc4	0x14007c0f0	import	0x140003c70	KERNEL32.dll.lstrcmpA
0x140003d4d	0x14007c0d0	import	0x140003c70	KERNEL32.dll.FileTimeToSystemTime
0x140003d9c	0x14007c0b8	import	0x140003c70	KERNEL32.dll.LocalFree
0x140003df8	0x140098a58	string	0x140003dc8	0x00000000\n
0x140003e10	0x140098a70	string	0x140003dc8	*** WARNING - PE SIGNATURE VERIFICATION FAILED !!!\n*** Filename:
0x140003e23	0x14007c0d8	import	0x140003dc8	KERNEL32.dll.OutputDebugStringW
0x140003e2c	0x14007c0d8	import	0x140003dc8	KERNEL32.dll.OutputDebugStringW
0x140003e32	0x140098af8	string	0x140003dc8	\n*** Error:
0x140003e39	0x14007c0d8	import	0x140003dc8	KERNEL32.dll.OutputDebugStringW
0x140003e7c	0x14007c0d8	import	0x140003dc8	KERNEL32.dll.OutputDebugStringW
0x140003ee8	0x140098b20	string	0x140003dc8	SYSTEM\ControlSet001\Services\nvlddmkm
0x140003eef	0x140098b70	string	0x140003dc8	SOFTWARE\NVIDIA Corporation\Global
0x140003f01	0x140098510	string	0x140003dc8	Advapi32.dll
0x140003f24	0x140003f4d	string	0x140003dc8	L9%L[\v
0x140003f26	0x140098bb8	string	0x140003dc8	RegOpenKeyExW
0x140003f30	0x14007c0c0	import	0x140003dc8	KERNEL32.dll.GetProcAddress
0x140003f54	0x140003f7d	string	0x140003dc8	L9%DU\v
0x140003f56	0x140098bc8	string	0x140003dc8	RegEnumValueW
0x140003f60	0x14007c0c0	import	0x140003dc8	KERNEL32.dll.GetProcAddress
0x140003f86	0x140098bd8	string	0x140003dc8	RegCloseKey
0x140003f90	0x14007c0c0	import	0x140003dc8	KERNEL32.dll.GetProcAddress
0x140003fb1	0x140098be8	string	0x140003dc8	Ole32.dll
0x140003fc9	0x140098c00	string	0x140003dc8	StringFromGUID2
0x140003fd3	0x14007c0c0	import	0x140003dc8	KERNEL32.dll.GetProcAddress
0x140004171	0x14007c128	import	0x140003dc8	KERNEL32.dll.SetLastError
0x14000417b	0x140098c10	string	0x140003dc8	*** Signature override detected...\n
0x140004182	0x14007c0d8	import	0x140003dc8	KERNEL32.dll.OutputDebugStringW
0x14000418a	0x14007c128	import	0x140003dc8	KERNEL32.dll.SetLastError
0x1400041fb	0x14007c128	import	0x1400041c0	KERNEL32.dll.SetLastError
0x140004245	0x140004293	string	0x1400041c0	fD9-
0x14000424d	0x14007c0a0	import	0x1400041c0	KERNEL32.dll.GetModuleHandleW
0x140004264	0x14007c110	import	0x1400041c0	KERNEL32.dll.GetModuleFileNameW
0x1400042b6	0x14007c0f8	import	0x1400041c0	KERNEL32.dll.GetFileAttributesW
0x1400042cc	0x14007c0b8	import	0x1400041c0	KERNEL32.dll.LocalFree
0x140004302	0x140098c58	string	0x1400041c0	.dll
0x140004318	0x14007c0e0	import	0x1400041c0	KERNEL32.dll.GetLastError
0x14000432d	0x140098c68	string	0x1400041c0	.sys
0x14000434d	0x14007c0e0	import	0x1400041c0	KERNEL32.dll.GetLastError
0x140004357	0x140098c78	string	0x1400041c0	UserModeDriverName
0x14000436a	0x140098ca0	string	0x1400041c0	OpenGLDriverName
0x14000437b	0x140098cc8	string	0x1400041c0	UserModeDListDriverName
0x140004393	0x14007c0e0	import	0x1400041c0	KERNEL32.dll.GetLastError
0x14000439d	0x140098d00	string	0x1400041c0	SOFTWARE\Khronos\Vulkan\Drivers
0x1400043b0	0x140098d40	string	0x1400041c0	SOFTWARE\Khronos\OpenCL\Vendors
0x1400043cb	0x14007c0e0	import	0x1400041c0	KERNEL32.dll.GetLastError
0x1400043d5	0x140098d80	string	0x1400041c0	DriverSupportModules
0x1400043f9	0x14007c0b8	import	0x1400041c0	KERNEL32.dll.LocalFree
0x140004402	0x14007c0b8	import	0x1400041c0	KERNEL32.dll.LocalFree
0x14000443a	0x140004293	string	0x1400041c0	fD9-
0x14000443f	0x14007c0e0	import	0x1400041c0	KERNEL32.dll.GetLastError
0x14000444c	0x14007c128	import	0x1400041c0	KERNEL32.dll.SetLastError
0x14000445c	0x14007c128	import	0x1400041c0	KERNEL32.dll.SetLastError
0x1400044ea	0x140098db0	string	0x140004494	gdi32.dll
0x140004512	0x140098dc8	string	0x140004494	D3DKMTEnumAdapters2
0x14000451c	0x14007c0c0	import	0x140004494	KERNEL32.dll.GetProcAddress
0x140004545	0x140098de0	string	0x140004494	D3DKMTQueryAdapterInfo
0x14000454f	0x14007c0c0	import	0x140004494	KERNEL32.dll.GetProcAddress
0x14000459b	0x14007c108	import	0x140004494	KERNEL32.dll.LocalAlloc
0x14000463d	0x14007c0b8	import	0x140004494	KERNEL32.dll.LocalFree
0x14000474f	0x14007c128	import	0x14000472c	KERNEL32.dll.SetLastError
0x14000479f	0x140098e30	string	0x14000472c	system32\
0x1400047b0	0x140098e48	string	0x14000472c	\SystemRoot\system32\
0x14000482a	0x14007c0b8	import	0x14000472c	KERNEL32.dll.LocalFree
0x140004838	0x14007c0e0	import	0x14000472c	KERNEL32.dll.GetLastError
0x140004893	0x14007c0f8	import	0x14000472c	KERNEL32.dll.GetFileAttributesW
0x1400048a2	0x14007c0e0	import	0x14000472c	KERNEL32.dll.GetLastError
0x1400048af	0x14007c128	import	0x14000472c	KERNEL32.dll.SetLastError
0x1400048b8	0x14007c0b8	import	0x14000472c	KERNEL32.dll.LocalFree
0x1400048c4	0x14007c0b8	import	0x14000472c	KERNEL32.dll.LocalFree
0x1400048cd	0x14007c0b8	import	0x14000472c	KERNEL32.dll.LocalFree
0x1400048dc	0x14007c0e0	import	0x14000472c	KERNEL32.dll.GetLastError
0x1400048e9	0x14007c128	import	0x14000472c	KERNEL32.dll.SetLastError
0x1400048f9	0x14007c128	import	0x14000472c	KERNEL32.dll.SetLastError
0x14000495c	0x14007c128	import	0x140004926	KERNEL32.dll.SetLastError
0x140004970	0x140098ed0	string	0x140004926	Setupapi.dll
0x140004995	0x140098ef0	string	0x140004926	SetupDiGetDeviceRegistryPropertyW
0x14000499f	0x14007c0c0	import	0x140004926	KERNEL32.dll.GetProcAddress
0x1400049c5	0x140098f18	string	0x140004926	SetupDiDestroyDeviceInfoList
0x1400049cf	0x14007c0c0	import	0x140004926	KERNEL32.dll.GetProcAddress
0x140004a39	0x14007c108	import	0x140004926	KERNEL32.dll.LocalAlloc
0x140004a7b	0x140098e80	string	0x140004926	SYSTEM\CurrentControlSet\Control\Class\
0x140004a8d	0x14007c0b8	import	0x140004926	KERNEL32.dll.LocalFree
0x140004ab2	0x14007c128	import	0x140004926	KERNEL32.dll.SetLastError
0x140004b31	0x14007c128	import	0x140004ae0	KERNEL32.dll.SetLastError
0x140004b48	0x14007c128	import	0x140004ae0	KERNEL32.dll.SetLastError
0x140004dc4	0x14007c128	import	0x140004db8	KERNEL32.dll.SetLastError
0x140004dce	0x14007c0e8	import	0x140004db8	KERNEL32.dll.GetSystemDirectoryW
0x140004de0	0x14007c108	import	0x140004db8	KERNEL32.dll.LocalAlloc
0x140004df3	0x14007c0e8	import	0x140004db8	KERNEL32.dll.GetSystemDirectoryW
0x140004e04	0x14007c0b8	import	0x140004db8	KERNEL32.dll.LocalFree
0x140004e20	0x14007c0b8	import	0x140004e20	KERNEL32.dll.LocalFree
0x140004e49	0x140004e66	string	0x140004e28	fD;\tH
0x140004e55	0x140004e66	string	0x140004e28	fD;\tH
0x140004ee4	0x140098c58	string	0x140004e70	.dll
0x140004efe	0x140098c58	string	0x140004e70	.dll
0x140004fd3	0x14007c108	import	0x140004f48	KERNEL32.dll.LocalAlloc
0x140005092	0x14007c0b8	import	0x140004f48	KERNEL32.dll.LocalFree
0x1400050ee	0x14007c108	import	0x1400050b8	KERNEL32.dll.LocalAlloc
0x140005175	0x14007c0b8	import	0x1400050b8	KERNEL32.dll.LocalFree
0x1400051e9	0x14007c108	import	0x140005198	KERNEL32.dll.LocalAlloc
0x140005280	0x14007c0b8	import	0x140005198	KERNEL32.dll.LocalFree
0x1400052e5	0x140098510	string	0x1400052a8	Advapi32.dll
0x14000530d	0x140098f78	string	0x1400052a8	RegQueryValueExW
0x140005317	0x14007c0c0	import	0x1400052a8	KERNEL32.dll.GetProcAddress
0x140005382	0x14007c108	import	0x1400052a8	KERNEL32.dll.LocalAlloc
0x140005390	0x14007c0e0	import	0x1400052a8	KERNEL32.dll.GetLastError
0x1400053c9	0x14007c0b8	import	0x1400052a8	KERNEL32.dll.LocalFree
0x140005416	0x140098510	string	0x1400053f0	Advapi32.dll
0x14000543a	0x140098bb8	string	0x1400053f0	RegOpenKeyExW
0x140005444	0x14007c0c0	import	0x1400053f0	KERNEL32.dll.GetProcAddress
0x14000546a	0x140098bd8	string	0x1400053f0	RegCloseKey
0x140005474	0x14007c0c0	import	0x1400053f0	KERNEL32.dll.GetProcAddress
0x140005486	0x14007c0e0	import	0x1400053f0	KERNEL32.dll.GetLastError
0x1400054a5	0x140098fc0	string	0x1400053f0	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x1400054ca	0x140098f90	string	0x1400053f0	CurrentBuildNumber
0x140005545	0x14007c0b0	import	0x140005500	KERNEL32.dll.VerSetConditionMask
0x14000556e	0x14007c090	import	0x140005500	KERNEL32.dll.VerifyVersionInfoW
0x1400055fa	0x14007c0b8	import	0x140005500	KERNEL32.dll.LocalFree
0x14000566c	0x14000568c	string	0x140005638	H95MD\v
0x140005670	0x140098ed0	string	0x140005638	Setupapi.dll
0x140005695	0x140099020	string	0x140005638	SetupDiGetClassDevsW
0x14000569f	0x14007c0c0	import	0x140005638	KERNEL32.dll.GetProcAddress
0x1400056c3	0x1400056ec	string	0x140005638	H955D\v
0x1400056c5	0x140099038	string	0x140005638	SetupDiEnumDeviceInfo
0x1400056cf	0x14007c0c0	import	0x140005638	KERNEL32.dll.GetProcAddress
0x1400056f5	0x140098ef0	string	0x140005638	SetupDiGetDeviceRegistryPropertyW
0x1400056ff	0x14007c0c0	import	0x140005638	KERNEL32.dll.GetProcAddress
0x140005725	0x140099050	string	0x140005638	SetupDiGetDeviceInterfaceDetailW
0x14000572f	0x14007c0c0	import	0x140005638	KERNEL32.dll.GetProcAddress
0x140005755	0x140098f18	string	0x140005638	SetupDiDestroyDeviceInfoList
0x14000575f	0x14007c0c0	import	0x140005638	KERNEL32.dll.GetProcAddress
0x1400057f3	0x14007c108	import	0x140005638	KERNEL32.dll.LocalAlloc
0x140005858	0x140005874	string	0x140005638	f9\vu
0x1400058a4	0x14007c0b8	import	0x140005638	KERNEL32.dll.LocalFree
0x14000599b	0x14007c108	import	0x140005920	KERNEL32.dll.LocalAlloc
0x140005a29	0x140098c58	string	0x140005920	.dll
0x140005a42	0x14007c0b8	import	0x140005920	KERNEL32.dll.LocalFree
0x140005a96	0x140098510	string	0x140005a64	Advapi32.dll
0x140005abb	0x140098560	string	0x140005a64	OpenSCManagerW
0x140005ac5	0x14007c0c0	import	0x140005a64	KERNEL32.dll.GetProcAddress
0x140005aeb	0x140098570	string	0x140005a64	OpenServiceW
0x140005af5	0x14007c0c0	import	0x140005a64	KERNEL32.dll.GetProcAddress
0x140005b17	0x140099078	string	0x140005a64	QueryServiceConfigW
0x140005b21	0x14007c0c0	import	0x140005a64	KERNEL32.dll.GetProcAddress
0x140005b43	0x140098598	string	0x140005a64	CloseServiceHandle
0x140005b4d	0x14007c0c0	import	0x140005a64	KERNEL32.dll.GetProcAddress
0x140005bd7	0x14007c108	import	0x140005a64	KERNEL32.dll.LocalAlloc
0x140005c2a	0x14007c0b8	import	0x140005a64	KERNEL32.dll.LocalFree
0x140005cd1	0x140098ed0	string	0x140005c78	Setupapi.dll
0x140005cf2	0x140098ef0	string	0x140005c78	SetupDiGetDeviceRegistryPropertyW
0x140005cfc	0x14007c0c0	import	0x140005c78	KERNEL32.dll.GetProcAddress
0x140005d1e	0x140098f18	string	0x140005c78	SetupDiDestroyDeviceInfoList
0x140005d28	0x14007c0c0	import	0x140005c78	KERNEL32.dll.GetProcAddress
0x140005de7	0x14007c108	import	0x140005c78	KERNEL32.dll.LocalAlloc
0x140005e82	0x14007c0b8	import	0x140005c78	KERNEL32.dll.LocalFree
0x140005f07	0x140098510	string	0x140005ed0	Advapi32.dll
0x140005f2d	0x140005f59	string	0x140005ed0	L9=h5\v
0x140005f2f	0x140098bb8	string	0x140005ed0	RegOpenKeyExW
0x140005f39	0x14007c0c0	import	0x140005ed0	KERNEL32.dll.GetProcAddress
0x140005f62	0x140098bd8	string	0x140005ed0	RegCloseKey
0x140005f6c	0x14007c0c0	import	0x140005ed0	KERNEL32.dll.GetProcAddress
0x140006006	0x14007c128	import	0x140005ed0	KERNEL32.dll.SetLastError
0x140006012	0x14000603f	string	0x140005ed0	fD;?t
0x140006021	0x14000603f	string	0x140005ed0	fD;?t
0x140006067	0x14007c0b8	import	0x140005ed0	KERNEL32.dll.LocalFree
0x14000609e	0x14007c0b8	import	0x140005ed0	KERNEL32.dll.LocalFree
0x1400060f1	0x140098510	string	0x1400060c0	Advapi32.dll
0x140006110	0x140006135	string	0x1400060c0	H9=d9\v
0x140006112	0x140098bb8	string	0x1400060c0	RegOpenKeyExW
0x14000611c	0x14007c0c0	import	0x1400060c0	KERNEL32.dll.GetProcAddress
0x14000613c	0x140006161	string	0x1400060c0	H9=`3\v
0x14000613e	0x140098bc8	string	0x1400060c0	RegEnumValueW
0x140006148	0x14007c0c0	import	0x1400060c0	KERNEL32.dll.GetProcAddress
0x14000616a	0x140098bd8	string	0x1400060c0	RegCloseKey
0x140006174	0x14007c0c0	import	0x1400060c0	KERNEL32.dll.GetProcAddress
0x1400061d3	0x14007c108	import	0x1400060c0	KERNEL32.dll.LocalAlloc
0x140006274	0x14007c0b8	import	0x1400060c0	KERNEL32.dll.LocalFree
0x140006365	0x1400990c8	string	0x140006344	Unknown exception
0x1400063c9	0x1400990e0	string	0x1400063c4	bad cast
0x140006733	0x14000dd04	string	0x1400066fc	@SUVWH
0x14000674c	0x1400065f4	string	0x1400066fc	@SVWH
0x1400068ac	0x1400066fc	string	0x140006844	@USWH
0x140006980	0x1400066fc	string	0x14000691c	@USWH
0x1400069f0	0x1400990f0	string	0x14000691c	generic
0x140007e87	0x140007f04	string	0x140007d38	fE9l$
0x140008109	0x1400066fc	string	0x1400080c8	@USWH
0x140008160	0x1400990c8	string	0x1400080c8	Unknown exception
0x14000819d	0x1400081e0	string	0x1400080c8	@USVWH
0x140008301	0x1400991a4	string	0x1400081e0	", "
0x140008566	0x14000dd04	string	0x140008444	@SUVWH
0x14000859a	0x1400991ac	string	0x14000857c	exists
0x1400085c4	0x1400080c8	string	0x14000857c	@USVWH
0x14000878a	0x14009b4f8	string	0x14000872c	GFEServices
0x1400087ab	0x14009b510	string	0x14000872c	HKLM\SOFTWARE\NVIDIA Corporation\Global\WebServices
0x1400087ce	0x140027894	string	0x14000872c	@SWH
0x140008881	0x1400991c0	string	0x14000872c	https://services.gfe.nvidia.com/
0x140008974	0x140099204	string	0x1400088bc	branch
0x140008aab	0x140099210	string	0x140008a5c	GFE/v1.0/profiles/Optimus?
0x140008b8b	0x140099248	string	0x140008b3c	GFE/v1.0/profiles/DRS?
0x140008c87	0x14009b478	string	0x140008c1c	LogLevel
0x140008cb2	0x14009b490	string	0x140008c1c	HKLM\SOFTWARE\NVIDIA Corporation\Global\NVUpdatus
0x140008cdc	0x1400277e0	string	0x140008c1c	@SWH
0x140008d45	0x14009b250	string	0x140008c1c	NvProfileUpdater.log
0x140008d81	0x140099278	string	0x140008c1c	.bak
0x140008dcc	0x14001fb24	string	0x140008c1c	@UVWH
0x140008e0e	0x1400992d0	string	0x140008c1c	Running
0x140008e1d	0x1400992b0	string	0x140008c1c	NVIDIA driver profile updater
0x140008e2c	0x140099298	string	0x140008c1c	version
0x140008e3b	0x140099288	string	0x140008c1c	38.0.8.0
0x140008ec9	0x1400992e8	string	0x140008c1c	Stopping logging.
0x140008f78	0x140099410	string	0x140008f30	nvcoproc.bin
0x14000905a	0x14007c0e8	import	0x140008f30	KERNEL32.dll.GetSystemDirectoryW
0x140009202	0x140099448	string	0x1400091a8	installed
0x14000922a	0x140099460	string	0x1400091a8	HKLM\SOFTWARE\NVIDIA Corporation\Global\Optimus
0x14000924d	0x1400277e0	string	0x1400091a8	@SWH
0x140009299	0x1400994c0	string	0x1400091a8	Enabling Optimus updates due to GFE and nvcorpoc.bin presence
0x1400092ca	0x140099448	string	0x1400091a8	installed
0x1400092f3	0x140099500	string	0x1400091a8	HKLM\SOFTWARE\NVIDIA Corporation\Global\NvUpdate
0x140009316	0x1400277e0	string	0x1400091a8	@SWH
0x14000948e	0x140099204	string	0x140009360	branch
0x140009516	0x140099568	string	0x140009360	size
0x1400095eb	0x140099578	string	0x140009360	version
0x14000974f	0x140099578	string	0x14000967c	version
0x140009767	0x140099578	string	0x14000967c	version
0x14000985a	0x140099568	string	0x14000967c	size
0x140009872	0x140099568	string	0x14000967c	size
0x140009897	0x140099204	string	0x14000967c	branch
0x1400098ab	0x140099204	string	0x14000967c	branch
0x140009946	0x1400996b0	string	0x14000967c	JSON has no 'url' field!
