reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4048f0	0x406000	import	0x4047d0	KERNEL32.dll.VirtualFree
0x404907	0x40607c	import	0x4047d0	KERNEL32.dll.HeapFree
0x404923	0x406000	import	0x404914	KERNEL32.dll.VirtualFree
0x404959	0x40607c	import	0x404914	KERNEL32.dll.HeapFree
0x4049a8	0x406000	import	0x40496a	KERNEL32.dll.VirtualFree
0x404c03	0x406004	import	0x404ac8	KERNEL32.dll.VirtualAlloc
0x404e01	0x4064bc	string	0x404df4	user32.dll
0x404e06	0x406020	import	0x404df4	KERNEL32.dll.LoadLibraryA
0x404e12	0x406024	import	0x404df4	KERNEL32.dll.GetProcAddress
0x404e18	0x4064b0	string	0x404df4	MessageBoxA
0x404e29	0x4064a0	string	0x404df4	GetActiveWindow
0x404e31	0x40648c	string	0x404df4	GetLastActivePopup
0x40501f	0x406018	import	0x404ff3	KERNEL32.dll.FlushFileBuffers
0x405029	0x40601c	import	0x404ff3	KERNEL32.dll.GetLastError
0x405122	0x406084	import	0x40504a	KERNEL32.dll.WriteFile
0x40516f	0x40601c	import	0x40504a	KERNEL32.dll.GetLastError
0x405187	0x406084	import	0x40504a	KERNEL32.dll.WriteFile
0x40519c	0x40601c	import	0x40504a	KERNEL32.dll.GetLastError
0x40524f	0x406014	import	0x405200	KERNEL32.dll.SetFilePointer
0x40525c	0x40601c	import	0x405200	KERNEL32.dll.GetLastError
0x405308	0x405aa3	string	0x4052de	SUVW
0x405376	0x40600c	import	0x405334	KERNEL32.dll.LCMapStringW
0x405392	0x406010	import	0x405334	KERNEL32.dll.LCMapStringA
0x40539a	0x4054c2	string	0x405334	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4053db	0x406010	import	0x405334	KERNEL32.dll.LCMapStringA
0x4053e9	0x4054c2	string	0x405334	3\reȋM blocks=Basic Latin,Latin Extended-B
0x405413	0x406088	import	0x405334	KERNEL32.dll.MultiByteToWideChar
0x405420	0x4054c2	string	0x405334	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40545a	0x4054c2	string	0x405334	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40546b	0x406088	import	0x405334	KERNEL32.dll.MultiByteToWideChar
0x405473	0x4054c2	string	0x405334	3\reȋM blocks=Basic Latin,Latin Extended-B
0x405481	0x40600c	import	0x405334	KERNEL32.dll.LCMapStringW
0x40548e	0x4054c2	string	0x405334	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4054a2	0x4054c2	string	0x405334	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4054b4	0x40600c	import	0x405334	KERNEL32.dll.LCMapStringW
0x4059d8	0x406008	import	0x405985	KERNEL32.dll.SetStdHandle
0x4059e6	0x4059fc	string	0x405985	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x405a5a	0x405a4d	string	0x405a3c	;\bt
0x405b08	0x4060a8	import	0x405aa3	KERNEL32.dll.CloseHandle
0x405b12	0x40601c	import	0x405aa3	KERNEL32.dll.GetLastError
0x405b3b	0x405b51	string	0x405aa3	_^][
0x405b82	0x406080	import	0x405b82	KERNEL32.dll.RtlUnwind
