reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10003e2e	0x100f499c	string	0x10003c20	WS2_32.dll
0x10003e5b	0x100f49a8	string	0x10003c20	API Modification
0x10003e6f	0x100f49bc	string	0x10003c20	API Modification
0x10003e91	0x100f49d0	string	0x10003c20	recv
0x10003ead	0x100f49d8	string	0x10003c20	WS2_32.dll
0x10003eda	0x100f49e4	string	0x10003c20	API Modification
0x10003eee	0x100f49f8	string	0x10003c20	API Modification
0x10003f10	0x100f4a0c	string	0x10003c20	GetCurrentProcessId
0x10003f2c	0x100f4a20	string	0x10003c20	Kernel32.dll
0x10003f59	0x100f4a30	string	0x10003c20	API Modification
0x10003f6d	0x100f4a44	string	0x10003c20	API Modification
0x10003f8f	0x100f4a58	string	0x10003c20	GetProcessId
0x10003fae	0x100f4a68	string	0x10003c20	Kernel32.dll
0x10003fe1	0x100f4a78	string	0x10003c20	API Modification
0x10003ff5	0x100f4a8c	string	0x10003c20	API Modification
0x10004017	0x100f4aa0	string	0x10003c20	QueryPerformanceCounter
0x10004036	0x100f4ab8	string	0x10003c20	Kernel32.dll
0x10004069	0x100f4ac8	string	0x10003c20	API Modification
0x1000407d	0x100f4adc	string	0x10003c20	API Modification
0x1000409f	0x100f4af0	string	0x10003c20	QueryPerformanceFrequency
0x100040be	0x100f4b0c	string	0x10003c20	Kernel32.dll
0x100040f1	0x100f4b1c	string	0x10003c20	API Modification
0x10004105	0x100f4b30	string	0x10003c20	API Modification
0x100044fa	0x100f4118	import	0x10003c20	KERNEL32.dll.SetThreadPriority
0x10004511	0x100f40f4	import	0x10003c20	KERNEL32.dll.SetThreadAffinityMask
0x10004529	0x100f4118	import	0x10003c20	KERNEL32.dll.SetThreadPriority
0x10004540	0x100f40f4	import	0x10003c20	KERNEL32.dll.SetThreadAffinityMask
0x10004558	0x100f4118	import	0x10003c20	KERNEL32.dll.SetThreadPriority
0x1000456f	0x100f40f4	import	0x10003c20	KERNEL32.dll.SetThreadAffinityMask
0x10004587	0x100f4118	import	0x10003c20	KERNEL32.dll.SetThreadPriority
0x1000459e	0x100f40f4	import	0x10003c20	KERNEL32.dll.SetThreadAffinityMask
0x100045b6	0x100f4118	import	0x10003c20	KERNEL32.dll.SetThreadPriority
0x100045cd	0x100f40f4	import	0x10003c20	KERNEL32.dll.SetThreadAffinityMask
0x100045e5	0x100f4118	import	0x10003c20	KERNEL32.dll.SetThreadPriority
0x100045fc	0x100f40f4	import	0x10003c20	KERNEL32.dll.SetThreadAffinityMask
0x10004614	0x100f4118	import	0x10003c20	KERNEL32.dll.SetThreadPriority
0x1000462b	0x100f40f4	import	0x10003c20	KERNEL32.dll.SetThreadAffinityMask
0x10004643	0x100f4118	import	0x10003c20	KERNEL32.dll.SetThreadPriority
0x1000465a	0x100f40f4	import	0x10003c20	KERNEL32.dll.SetThreadAffinityMask
0x10004672	0x100f4118	import	0x10003c20	KERNEL32.dll.SetThreadPriority
0x10004689	0x100f40f4	import	0x10003c20	KERNEL32.dll.SetThreadAffinityMask
0x100046a1	0x100f4118	import	0x10003c20	KERNEL32.dll.SetThreadPriority
0x100046b8	0x100f40f4	import	0x10003c20	KERNEL32.dll.SetThreadAffinityMask
0x10004b9d	0x100f411c	import	0x10004b70	KERNEL32.dll.GetCurrentThreadId
0x10004bb6	0x100f4124	import	0x10004b70	KERNEL32.dll.Sleep
0x10004c6d	0x100f4124	import	0x10004b70	KERNEL32.dll.Sleep
0x10004d1e	0x100f45a0	string	0x10004c90	MyBrowser
0x10004d23	0x100f42a0	import	0x10004c90	WININET.dll.InternetOpenA
0x10004dd5	0x100f45ac	string	0x10004c90	Software\Microsoft\Cryptography
0x10004e02	0x100f4014	import	0x10004c90	ADVAPI32.dll.RegOpenKeyExA
0x10004e27	0x100f45cc	string	0x10004c90	MachineGuid
0x10004e30	0x100f4010	import	0x10004c90	ADVAPI32.dll.RegQueryValueExA
0x10004e8c	0x100f45d8	string	0x10004c90	&PCUSER=
0x10004ebd	0x100f45e4	string	0x10004c90	&PCNAME=
0x10004ec9	0x100f45f0	string	0x10004c90	&PCHWID=
0x10004edc	0x100f4600	string	0x10004c90	&APPCRC=
0x10004ee7	0x100f460c	string	0x10004c90	&REASON=
0x10004efa	0x100f461c	string	0x10004c90	&HACKCODE=
0x10004f06	0x100f4628	string	0x10004c90	&HACKTYPE=
0x10004f0f	0x100f4634	string	0x10004c90	&WORLDIDX=
0x10004f18	0x100f4640	string	0x10004c90	&CHANIDX=
0x10004f21	0x100f464c	string	0x10004c90	?CHARIDX=
0x10004f26	0x100f4658	string	0x10004c90	mghp_hacklog.php
0x10004f2b	0x100f466c	string	0x10004c90	http://xcodeguard.codezero.site/mghp/
0x10005053	0x100f42a4	import	0x10004c90	WININET.dll.InternetOpenUrlA
0x1000506c	0x100f429c	import	0x10004c90	WININET.dll.InternetCloseHandle
0x10005082	0x100f429c	import	0x10004c90	WININET.dll.InternetCloseHandle
0x100052f9	0x100f469c	string	0x100051a0	Reason:
0x100052fe	0x100f46a8	string	0x100051a0	Forbidden memory access has been detected!\n
0x10005361	0x100f46dc	string	0x100051a0	Reason:
0x10005366	0x100f46e8	string	0x100051a0	Forbidden application has been detected!\n
0x100053c9	0x100f471c	string	0x100051a0	Reason:
0x100053ce	0x100f4728	string	0x100051a0	Forbidden thread access has been detected!\n
0x10005431	0x100f475c	string	0x100051a0	Reason:
0x10005436	0x100f4768	string	0x100051a0	Forbidden process access has been detected!\n
0x10005496	0x100f47a0	string	0x100051a0	Reason:
0x1000549b	0x100f47ac	string	0x100051a0	DLL Injection has been detected!\n
0x1000550d	0x100f47d0	string	0x100051a0	xCodeGuard v1.0.01
0x10005520	0x100f4230	import	0x100051a0	USER32.dll.MessageBoxA
0x10005536	0x100f47e4	string	0x100051a0	xCodeGuard v1.0.01
0x1000554e	0x100f4230	import	0x100051a0	USER32.dll.MessageBoxA
0x1000557a	0x100f4120	import	0x100051a0	KERNEL32.dll.GetCurrentProcessId
0x100055ba	0x100f4120	import	0x100051a0	KERNEL32.dll.GetCurrentProcessId
0x10005829	0x100f4d34	string	0x100057b0	MyBrowser
0x1000582e	0x100f42a0	import	0x100057b0	WININET.dll.InternetOpenA
0x10005849	0x100f4d40	string	0x100057b0	API Modification
0x1000586e	0x100f4d54	string	0x100057b0	Software\Microsoft\Cryptography
0x1000589b	0x100f4014	import	0x100057b0	ADVAPI32.dll.RegOpenKeyExA
0x100058c0	0x100f4d74	string	0x100057b0	MachineGuid
0x100058c9	0x100f4010	import	0x100057b0	ADVAPI32.dll.RegQueryValueExA
0x10005941	0x100f4d80	string	0x100057b0	&PCUSER=
0x10005972	0x100f4d8c	string	0x100057b0	&PCNAME=
0x1000597e	0x100f4d98	string	0x100057b0	&PCHWID=
0x1000598f	0x100f4da4	string	0x100057b0	&PROCESS=
0x1000599b	0x100f4db0	string	0x100057b0	&APPCRC=0x
0x100059a0	0x100f4dbc	string	0x100057b0	mghp_process.php?
0x100059a5	0x100f4dd0	string	0x100057b0	http://xcodeguard.codezero.site/mghp/
0x10005a69	0x100f42a4	import	0x100057b0	WININET.dll.InternetOpenUrlA
0x10005a82	0x100f429c	import	0x100057b0	WININET.dll.InternetCloseHandle
0x10005a98	0x100f429c	import	0x100057b0	WININET.dll.InternetCloseHandle
0x10005aa9	0x100f4114	import	0x100057b0	KERNEL32.dll.ExitThread
0x10005c07	0x100f4bac	string	0x10005ba0	%Y-%m-%d.%X
0x10005cc0	0x100f4120	import	0x10005cb0	KERNEL32.dll.GetCurrentProcessId
0x10005d31	0x100f4124	import	0x10005ce0	KERNEL32.dll.Sleep
0x10005d45	0x100f4120	import	0x10005ce0	KERNEL32.dll.GetCurrentProcessId
0x10005d7c	0x100f4120	import	0x10005ce0	KERNEL32.dll.GetCurrentProcessId
0x10005e41	0x100f4120	import	0x10005df0	KERNEL32.dll.GetCurrentProcessId
0x10005e78	0x100f4120	import	0x10005df0	KERNEL32.dll.GetCurrentProcessId
0x10005f00	0x100f411c	import	0x10005ef0	KERNEL32.dll.GetCurrentThreadId
0x10005f19	0x100f4124	import	0x10005ef0	KERNEL32.dll.Sleep
0x10005f32	0x100f4124	import	0x10005ef0	KERNEL32.dll.Sleep
0x10005f84	0x100f411c	import	0x10005f50	KERNEL32.dll.GetCurrentThreadId
0x10005f9d	0x100f4124	import	0x10005f50	KERNEL32.dll.Sleep
0x10005fac	0x100f423c	import	0x10005f50	USER32.dll.GetForegroundWindow
0x10005fc6	0x100f4244	import	0x10005f50	USER32.dll.GetWindowThreadProcessId
0x10005fdb	0x100f4120	import	0x10005f50	KERNEL32.dll.GetCurrentProcessId
0x10006008	0x100f43fc	string	0x10005f50	Error: mghp_Handle.Refresh PID: %i - Error Code: %i \n
0x10006019	0x100f4434	string	0x10005f50	mghp_Thread_HandleScanner Scanning PID: %i \n
0x1000603b	0x100f4124	import	0x10005f50	KERNEL32.dll.Sleep
0x100060c1	0x100f411c	import	0x100060a0	KERNEL32.dll.GetCurrentThreadId
0x100060da	0x100f4124	import	0x100060a0	KERNEL32.dll.Sleep
0x100060e9	0x100f410c	import	0x100060a0	KERNEL32.dll.GetTickCount
0x1000611e	0x100f4464	string	0x100060a0	Process Suspend
0x10006132	0x100f4474	string	0x100060a0	Process Suspend
0x10006143	0x100f410c	import	0x100060a0	KERNEL32.dll.GetTickCount
0x1000615c	0x100f4124	import	0x100060a0	KERNEL32.dll.Sleep
0x10006196	0x100f4124	import	0x10006180	KERNEL32.dll.Sleep
0x100061ef	0x100f4484	string	0x10006180	xCodeGuard.dll
0x100061f4	0x100f4108	import	0x10006180	KERNEL32.dll.GetModuleHandleA
0x10006202	0x100f4290	import	0x10006180	USER32.dll.LoadIconA
0x10006216	0x1012f000	string	0x10006180	[MGHP] - xCodeGuard v1.0.0.01
0x10006231	0x100f4228	import	0x10006180	SHELL32.dll.Shell_NotifyIconA
0x10006242	0x100f4114	import	0x10006180	KERNEL32.dll.ExitThread
0x100062bb	0x100f4494	string	0x10006260	xCodeGuard.dll
0x100062c0	0x100f4108	import	0x10006260	KERNEL32.dll.GetModuleHandleA
0x100062ce	0x100f4290	import	0x10006260	USER32.dll.LoadIconA
0x100062e2	0x1012f000	string	0x10006260	[MGHP] - xCodeGuard v1.0.0.01
0x100062fd	0x100f4228	import	0x10006260	SHELL32.dll.Shell_NotifyIconA
0x1000633d	0x100f4124	import	0x10006320	KERNEL32.dll.Sleep
0x1000634c	0x100f4120	import	0x10006320	KERNEL32.dll.GetCurrentProcessId
0x10006363	0x100f4110	import	0x10006320	KERNEL32.dll.OpenProcess
0x1000637d	0x100f40f8	import	0x10006320	KERNEL32.dll.SetProcessWorkingSetSize
0x100063eb	0x100f410c	import	0x100063a0	KERNEL32.dll.GetTickCount
0x10006416	0x100f410c	import	0x100063a0	KERNEL32.dll.GetTickCount
0x10006477	0x100f4120	import	0x100063a0	KERNEL32.dll.GetCurrentProcessId
0x100064f4	0x100f44a8	string	0x100063a0	Thread Terminate
0x10006508	0x100f44bc	string	0x100063a0	Thread Terminate
0x10006542	0x100f44d0	string	0x100063a0	Thread Terminate
0x10006556	0x100f44e4	string	0x100063a0	Thread Terminate
0x100065d6	0x100f44f8	string	0x100063a0	Thread Suspend
0x100065ea	0x100f4508	string	0x100063a0	Thread Suspend
0x10006627	0x100f4518	string	0x100063a0	Thread Suspend
0x1000663b	0x100f4528	string	0x100063a0	Thread Suspend
0x10006955	0x100f4124	import	0x10006940	KERNEL32.dll.Sleep
0x10006981	0x100f4124	import	0x10006940	KERNEL32.dll.Sleep
0x100069c6	0x100f4124	import	0x100069a0	KERNEL32.dll.Sleep
0x10006b55	0x100f4124	import	0x100069a0	KERNEL32.dll.Sleep
0x10006b95	0x100f4124	import	0x10006b80	KERNEL32.dll.Sleep
0x10006bb6	0x100f4240	import	0x10006b80	USER32.dll.GetKeyState
0x10006bd2	0x100f4240	import	0x10006b80	USER32.dll.GetKeyState
0x10006bf6	0x100f4240	import	0x10006b80	USER32.dll.GetKeyState
0x10006c18	0x100f4240	import	0x10006b80	USER32.dll.GetKeyState
0x10006c3c	0x100f4240	import	0x10006b80	USER32.dll.GetKeyState
0x10006c5e	0x100f4124	import	0x10006b80	KERNEL32.dll.Sleep
0x10006c9d	0x100f4124	import	0x10006c80	KERNEL32.dll.Sleep
0x10006cc5	0x100f4124	import	0x10006c80	KERNEL32.dll.Sleep
0x10006d26	0x100f4114	import	0x10006c80	KERNEL32.dll.ExitThread
0x10006d3c	0x100f4124	import	0x10006c80	KERNEL32.dll.Sleep
0x10006d8f	0x100f4124	import	0x10006d60	KERNEL32.dll.Sleep
0x10006e01	0x100f4b44	string	0x10006d60	No Casting Time Hack
0x10006e15	0x100f4b5c	string	0x10006d60	No Casting Time Hack
0x10006e35	0x100f4b74	string	0x10006d60	No Skill Delay Hack
0x10006e49	0x100f4b88	string	0x10006d60	No Skill Delay Hack
0x10006e5f	0x100f4124	import	0x10006d60	KERNEL32.dll.Sleep
0x10006e78	0x100f4124	import	0x10006d60	KERNEL32.dll.Sleep
0x10006ee7	0x100f4234	import	0x10006ea0	USER32.dll.EnumWindows
0x10006f5e	0x100f4294	import	0x10006f40	USER32.dll.GetWindow
0x10006f75	0x100f4238	import	0x10006f40	USER32.dll.IsWindowVisible
0x10006ff6	0x100f4244	import	0x10006fb0	USER32.dll.GetWindowThreadProcessId
0x10007098	0x100f43f0	string	0x10007080	DR3AM.exe
0x1000709d	0x100f4108	import	0x10007080	KERNEL32.dll.GetModuleHandleA
0x100070c0	0x100f4124	import	0x10007080	KERNEL32.dll.Sleep
0x100070f0	0x100f411c	import	0x100070e0	KERNEL32.dll.GetCurrentThreadId
0x10007109	0x100f4124	import	0x100070e0	KERNEL32.dll.Sleep
0x10007127	0x100f4124	import	0x100070e0	KERNEL32.dll.Sleep
0x100071b1	0x100f4538	string	0x10007140	xCodeGuard/Test.log
0x100071f7	0x100f4554	string	0x10007140	Log: [
0x10007247	0x100f4124	import	0x10007140	KERNEL32.dll.Sleep
0x10007312	0x100f4124	import	0x100072e0	KERNEL32.dll.Sleep
0x10007379	0x100f4124	import	0x100072e0	KERNEL32.dll.Sleep
0x1000744a	0x100f4018	import	0x100073e0	ADVAPI32.dll.GetUserNameA
0x10007487	0x100f412c	import	0x100073e0	KERNEL32.dll.GetLastError
0x100074e6	0x100f4018	import	0x100073e0	ADVAPI32.dll.GetUserNameA
0x1000754c	0x100f455c	string	0x100073e0	UNKNOWN
0x1000763b	0x100f40f0	import	0x100075e0	KERNEL32.dll.GetComputerNameA
0x10007652	0x100f40f0	import	0x100075e0	KERNEL32.dll.GetComputerNameA
0x10007686	0x100f412c	import	0x100075e0	KERNEL32.dll.GetLastError
0x100076d3	0x100f40f0	import	0x100075e0	KERNEL32.dll.GetComputerNameA
0x10007727	0x100f4564	string	0x100075e0	UNKNOWN
0x10007802	0x100f456c	string	0x100077c0	Software\Microsoft\Cryptography
0x1000782f	0x100f4014	import	0x100077c0	ADVAPI32.dll.RegOpenKeyExA
0x10007854	0x100f458c	string	0x100077c0	MachineGuid
0x1000785d	0x100f4010	import	0x100077c0	ADVAPI32.dll.RegQueryValueExA
0x1000793b	0x100f4104	import	0x10007900	KERNEL32.dll.VirtualProtect
0x1000796b	0x100f4104	import	0x10007900	KERNEL32.dll.VirtualProtect
0x10007a02	0x100f47f8	string	0x100079c0	Software\Microsoft\Cryptography
0x10007a25	0x100f4014	import	0x100079c0	ADVAPI32.dll.RegOpenKeyExA
0x10007a4e	0x100f4818	string	0x100079c0	MachineGuid
0x10007a57	0x100f4010	import	0x100079c0	ADVAPI32.dll.RegQueryValueExA
0x10007a7e	0x100f4824	string	0x100079c0	76806d12-35b0-47fc-b361-c92d48281ae8
0x10007a88	0x100f484c	string	0x100079c0	ae693e35-3722-4ba0-88f9-1e80521dea4a
0x10007c13	0x100f4c64	string	0x10007ba0	MyBrowser
0x10007c18	0x100f42a0	import	0x10007ba0	WININET.dll.InternetOpenA
0x10007c33	0x100f4c70	string	0x10007ba0	API Modification
0x10007c58	0x100f4c84	string	0x10007ba0	Software\Microsoft\Cryptography
0x10007c85	0x100f4014	import	0x10007ba0	ADVAPI32.dll.RegOpenKeyExA
0x10007caa	0x100f4ca4	string	0x10007ba0	MachineGuid
0x10007cb3	0x100f4010	import	0x10007ba0	ADVAPI32.dll.RegQueryValueExA
0x10007d12	0x100f4cb0	string	0x10007ba0	&PCUSER=
0x10007d43	0x100f4cbc	string	0x10007ba0	&PCNAME=
0x10007d4f	0x100f4cc8	string	0x10007ba0	&PCHWID=
0x10007d58	0x100f4cd4	string	0x10007ba0	&WORLDIDX=
0x10007d61	0x100f4ce0	string	0x10007ba0	&CHANIDX=
0x10007d6a	0x100f4cec	string	0x10007ba0	?CHARIDX=
0x10007d6f	0x100f4cf8	string	0x10007ba0	mghp_charlogin.php
0x10007d74	0x100f4d0c	string	0x10007ba0	http://xcodeguard.codezero.site/mghp/
0x10007e44	0x100f42a4	import	0x10007ba0	WININET.dll.InternetOpenUrlA
0x10007e5d	0x100f429c	import	0x10007ba0	WININET.dll.InternetCloseHandle
0x10007e73	0x100f429c	import	0x10007ba0	WININET.dll.InternetCloseHandle
0x10007e84	0x100f4114	import	0x10007ba0	KERNEL32.dll.ExitThread
0x100089a4	0x100f4e18	string	0x10008950	invalid argument
0x100089b2	0x100f5040	string	0x10008950	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\xmemory0
0x100089cb	0x100f50b0	string	0x10008950	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\xmemory0
0x100089d0	0x100f62d8	string	0x10008950	std::_Allocate_manually_vector_aligned
0x100089d5	0x100f4e30	string	0x10008950	"invalid argument"
0x10008dc3	0x100f5e80	string	0x10008d90	integer overflow
0x10008dd4	0x100f4e78	string	0x10008d90	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\xutility
0x10008df0	0x100f4ee8	string	0x10008d90	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\xutility
0x10008df5	0x100f5e94	string	0x10008d90	std::_Get_unwrapped_n
0x10008dfa	0x100f5ec0	string	0x10008d90	"integer overflow"
0x1000934c	0x100f5228	string	0x10009310	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\xlocale
0x1000a1c6	0x100f6328	string	0x1000a190	transposed pointer range
0x1000a1d7	0x100f4e78	string	0x1000a190	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\xutility
0x1000a1f3	0x100f4ee8	string	0x1000a190	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\xutility
0x1000a1f8	0x100f6344	string	0x1000a190	std::_Verify_range
0x1000a1fd	0x100f636c	string	0x1000a190	"transposed pointer range"
0x1000c8f4	0x100f51f8	string	0x1000c840	bad locale name
0x1000cb79	0x100f51ec	string	0x1000cb40	bad cast
0x1000e103	0x100f40fc	import	0x1000e0b0	KERNEL32.dll.LocalFree
0x1000e1b3	0x100f40fc	import	0x1000e160	KERNEL32.dll.LocalFree
0x1000eac0	0x1000eac9	string	0x1000ea80	jKh(R
0x1000eacb	0x100f5228	string	0x1000ea80	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\xlocale
0x1000f559	0x100f5738	string	0x1000f520	string subscript out of range
0x1000f56a	0x100f5758	string	0x1000f520	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\xstring
0x1000f586	0x100f57c8	string	0x1000f520	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\xstring
0x1000f58b	0x100f58a0	string	0x1000f520	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x1000f590	0x100f5960	string	0x1000f520	"string subscript out of range"
0x1000f5f9	0x100f5738	string	0x1000f5c0	string subscript out of range
0x1000f60a	0x100f5758	string	0x1000f5c0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\xstring
0x1000f626	0x100f57c8	string	0x1000f5c0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\xstring
0x1000f62b	0x100f58a0	string	0x1000f5c0	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x1000f630	0x100f5960	string	0x1000f5c0	"string subscript out of range"
0x1000f687	0x100f5528	string	0x1000f660	vector subscript out of range
0x1000f698	0x100f5548	string	0x1000f660	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\vector
0x1000f6b4	0x100f55b0	string	0x1000f660	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\vector
0x1000f6b9	0x100f5680	string	0x1000f660	std::vector<char,class std::allocator<char> >::operator []
0x1000f6be	0x100f56f8	string	0x1000f660	"vector subscript out of range"
0x1000f84f	0x100f5a54	string	0x1000f820	cannot dereference value-initialized string iterator
0x1000f860	0x100f5758	string	0x1000f820	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\xstring
0x1000f87c	0x100f57c8	string	0x1000f820	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\xstring
0x1000f881	0x100f5a90	string	0x1000f820	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator *
0x1000f886	0x100f5b58	string	0x1000f820	"cannot dereference value-initialized string iterator"
0x1000f8ae	0x100f5bc8	string	0x1000f820	cannot dereference string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x1000f8bf	0x100f5758	string	0x1000f820	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\xstring
0x1000f8db	0x100f57c8	string	0x1000f820	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\xstring
0x1000f8e0	0x100f5a90	string	0x1000f820	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator *
0x1000f8e5	0x100f5c50	string	0x1000f820	"cannot dereference string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x1000f92f	0x100f5d60	string	0x1000f820	cannot dereference string iterator because it is out of range (e.g. an end iterator)
0x1000f940	0x100f5758	string	0x1000f820	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\xstring
0x1000f95c	0x100f57c8	string	0x1000f820	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\xstring
0x1000f961	0x100f5a90	string	0x1000f820	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator *
0x1000f966	0x100f5db8	string	0x1000f820	"cannot dereference string iterator because it is out of range (e.g. an end iterator)"
0x100108ad	0x100f4e18	string	0x10010850	invalid argument
0x100108bb	0x100f5040	string	0x10010850	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\xmemory0
