reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4027c0	0x421104	import	0x4024c0	KERNEL32.dll.LoadLibraryA
0x4027e9	0x421108	import	0x4024c0	KERNEL32.dll.GetProcAddress
0x402df4	0x42104c	import	0x402de0	KERNEL32.dll.WideCharToMultiByte
0x402e17	0x42104c	import	0x402de0	KERNEL32.dll.WideCharToMultiByte
0x402e60	0x421078	import	0x402e50	KERNEL32.dll.MultiByteToWideChar
0x402e8c	0x421078	import	0x402e50	KERNEL32.dll.MultiByteToWideChar
0x4031d5	0x425e78	string	0x402ed0	VHUKZKBO
0x403445	0x425e78	string	0x403250	VHUKZKBO
0x403601	0x421250	import	0x4035c0	ole32.dll.CoInitialize
0x40365a	0x421254	import	0x4035c0	ole32.dll.CoCreateInstance
0x4036cf	0x425e90	string	0x4035c0	%s%s
0x40373d	0x42124c	import	0x4035c0	ole32.dll.CoUninitialize
0x403757	0x42124c	import	0x4035c0	ole32.dll.CoUninitialize
0x403aaf	0x4211f0	import	0x403770	SHELL32.dll.SHGetSpecialFolderPathW
0x403af1	0x42106c	import	0x403770	KERNEL32.dll.GetModuleFileNameW
0x403b6c	0x421058	import	0x403770	KERNEL32.dll.CopyFileW
0x403c1f	0x4210cc	import	0x403770	KERNEL32.dll.SetFileAttributesW
0x403c2a	0x425e78	string	0x403770	VHUKZKBO
0x403ca7	0x421060	import	0x403ca0	KERNEL32.dll.GetFileAttributesW
0x403cb5	0x4210cc	import	0x403ca0	KERNEL32.dll.SetFileAttributesW
0x403cce	0x421070	import	0x403ca0	KERNEL32.dll.CreateFileW
0x403cf5	0x42103c	import	0x403ca0	KERNEL32.dll.SetFileTime
0x403cff	0x421118	import	0x403ca0	KERNEL32.dll.CloseHandle
0x403d07	0x4210cc	import	0x403ca0	KERNEL32.dll.SetFileAttributesW
0x403dbb	0x4210ac	import	0x403d30	KERNEL32.dll.FindNextFileW
0x403dcc	0x421094	import	0x403d30	KERNEL32.dll.FindClose
0x403deb	0x425e9c	string	0x403d30	%s\*.*
0x403df1	0x421200	import	0x403d30	USER32.dll.wsprintfW
0x403e02	0x4210b8	import	0x403d30	KERNEL32.dll.FindFirstFileW
0x404000	0x421094	import	0x403ff0	KERNEL32.dll.FindClose
0x404017	0x421070	import	0x403ff0	KERNEL32.dll.CreateFileW
0x404031	0x4210b4	import	0x403ff0	KERNEL32.dll.GetFileTime
0x40403c	0x421118	import	0x403ff0	KERNEL32.dll.CloseHandle
0x40404d	0x421118	import	0x403ff0	KERNEL32.dll.CloseHandle
0x404057	0x4210b8	import	0x403ff0	KERNEL32.dll.FindFirstFileW
0x404063	0x421094	import	0x403ff0	KERNEL32.dll.FindClose
0x4040cf	0x421070	import	0x403ff0	KERNEL32.dll.CreateFileW
0x4040ed	0x42103c	import	0x403ff0	KERNEL32.dll.SetFileTime
0x404515	0x421054	import	0x404120	KERNEL32.dll.Sleep
0x404527	0x421114	import	0x404120	KERNEL32.dll.GetTickCount
0x404561	0x421228	import	0x404120	WS2_32.dll.socket
0x4045c7	0x421234	import	0x404120	WS2_32.dll.connect
0x4046e2	0x421034	import	0x404120	KERNEL32.dll.GetComputerNameW
0x40489b	0x421054	import	0x404120	KERNEL32.dll.Sleep
0x40493a	0x406c00	string	0x404120	QSWh\f_B
0x404a21	0x421098	import	0x404980	KERNEL32.dll.GetLocalTime
0x404a32	0x4211e8	import	0x404980	OLEAUT32.dll.VariantTimeToSystemTime
0x404be8	0x421038	import	0x404b30	KERNEL32.dll.GetLogicalDrives
0x404c1f	0x421020	import	0x404b30	KERNEL32.dll.GetDriveTypeW
0x404c40	0x4210bc	import	0x404b30	KERNEL32.dll.GetDiskFreeSpaceExW
0x404c80	0x4210d0	import	0x404b30	KERNEL32.dll.GetVolumeInformationW
0x404dba	0x4211f8	import	0x404d90	SHLWAPI.dll.StrTrimW
0x404ddd	0x4210b0	import	0x404d90	KERNEL32.dll.CreateToolhelp32Snapshot
0x404dfc	0x42109c	import	0x404d90	KERNEL32.dll.Process32FirstW
0x404e4f	0x4210a8	import	0x404d90	KERNEL32.dll.Process32NextW
0x404e62	0x421118	import	0x404d90	KERNEL32.dll.CloseHandle
0x404e74	0x421048	import	0x404d90	KERNEL32.dll.OpenProcess
0x404e81	0x421064	import	0x404d90	KERNEL32.dll.TerminateProcess
0x404f24	0x4211f8	import	0x404ec0	SHLWAPI.dll.StrTrimW
0x404fec	0x42122c	import	0x404ec0	WS2_32.dll.inet_addr
0x405008	0x42120c	import	0x404ec0	WS2_32.dll.htons
0x40501a	0x421228	import	0x404ec0	WS2_32.dll.socket
0x405038	0x42123c	import	0x404ec0	WS2_32.dll.ioctlsocket
0x405048	0x421234	import	0x404ec0	WS2_32.dll.connect
0x405082	0x421208	import	0x404ec0	WS2_32.dll.select
0x40508b	0x421220	import	0x404ec0	WS2_32.dll.closesocket
0x405169	0x4211f8	import	0x405160	SHLWAPI.dll.StrTrimW
0x405170	0x421060	import	0x405160	KERNEL32.dll.GetFileAttributesW
0x40517b	0x4210c4	import	0x405160	KERNEL32.dll.DeleteFileW
0x4051ed	0x4211f8	import	0x4051b0	SHLWAPI.dll.StrTrimW
0x4051f4	0x421060	import	0x4051b0	KERNEL32.dll.GetFileAttributesW
0x405213	0x4210cc	import	0x4051b0	KERNEL32.dll.SetFileAttributesW
0x40522c	0x421070	import	0x4051b0	KERNEL32.dll.CreateFileW
0x405241	0x421080	import	0x4051b0	KERNEL32.dll.GetFileSizeEx
0x405296	0x42101c	import	0x4051b0	KERNEL32.dll.SetFilePointer
0x4052ae	0x421040	import	0x4051b0	KERNEL32.dll.WriteFile
0x4052bb	0x421118	import	0x4051b0	KERNEL32.dll.CloseHandle
0x40534b	0x421114	import	0x4051b0	KERNEL32.dll.GetTickCount
0x405368	0x425f30	string	0x4051b0	%s%d%d%d%d.%s
0x40536e	0x421200	import	0x4051b0	USER32.dll.wsprintfW
0x40537d	0x421114	import	0x4051b0	KERNEL32.dll.GetTickCount
0x405399	0x425f4c	string	0x4051b0	%d%d%d%d.%s
0x40539f	0x421200	import	0x4051b0	USER32.dll.wsprintfW
0x4053b6	0x42108c	import	0x4051b0	KERNEL32.dll.MoveFileW
0x4053c3	0x4210c4	import	0x4051b0	KERNEL32.dll.DeleteFileW
0x40562e	0x421010	import	0x405400	IPHLPAPI.DLL.GetAdaptersInfo
0x4056cc	0x421034	import	0x405400	KERNEL32.dll.GetComputerNameW
0x405704	0x42104c	import	0x405400	KERNEL32.dll.WideCharToMultiByte
0x40572d	0x42104c	import	0x405400	KERNEL32.dll.WideCharToMultiByte
0x40576b	0x421008	import	0x405400	ADVAPI32.dll.GetUserNameW
0x405778	0x42121c	import	0x405400	WS2_32.dll.gethostbyname
0x405791	0x421114	import	0x405400	KERNEL32.dll.GetTickCount
0x405871	0x421018	import	0x405400	KERNEL32.dll.GetNativeSystemInfo
0x4058f4	0x421004	import	0x405400	ADVAPI32.dll.RegOpenKeyW
0x40592a	0x421000	import	0x405400	ADVAPI32.dll.RegQueryValueExW
0x405e41	0x421114	import	0x405a30	KERNEL32.dll.GetTickCount
0x405e76	0x4210b8	import	0x405a30	KERNEL32.dll.FindFirstFileW
0x405f65	0x4210c0	import	0x405a30	KERNEL32.dll.FileTimeToLocalFileTime
0x405f79	0x4210c0	import	0x405a30	KERNEL32.dll.FileTimeToLocalFileTime
0x406005	0x4210ac	import	0x405a30	KERNEL32.dll.FindNextFileW
0x406014	0x421094	import	0x405a30	KERNEL32.dll.FindClose
0x406087	0x421094	import	0x405a30	KERNEL32.dll.FindClose
0x4061a4	0x421114	import	0x4060c0	KERNEL32.dll.GetTickCount
0x4061d5	0x4210b0	import	0x4060c0	KERNEL32.dll.CreateToolhelp32Snapshot
0x4061fe	0x42109c	import	0x4060c0	KERNEL32.dll.Process32FirstW
0x40625f	0x421048	import	0x4060c0	KERNEL32.dll.OpenProcess
0x406288	0x421044	import	0x4060c0	KERNEL32.dll.GetProcessTimes
0x40629c	0x4210c0	import	0x4060c0	KERNEL32.dll.FileTimeToLocalFileTime
0x4062a3	0x421118	import	0x4060c0	KERNEL32.dll.CloseHandle
0x4062cd	0x4210b0	import	0x4060c0	KERNEL32.dll.CreateToolhelp32Snapshot
0x406302	0x4210a4	import	0x4060c0	KERNEL32.dll.Module32FirstW
0x406329	0x421118	import	0x4060c0	KERNEL32.dll.CloseHandle
0x406408	0x4210a8	import	0x4060c0	KERNEL32.dll.Process32NextW
0x40641d	0x421118	import	0x4060c0	KERNEL32.dll.CloseHandle
0x40648d	0x421118	import	0x4060c0	KERNEL32.dll.CloseHandle
0x4064dc	0x421200	import	0x4064c0	USER32.dll.wsprintfW
0x4064e9	0x425e9c	string	0x4064c0	%s\*.*
0x406502	0x4210b8	import	0x4064c0	KERNEL32.dll.FindFirstFileW
0x40651e	0x425e84	string	0x4064c0	%s\%s
0x40661d	0x4210ac	import	0x4064c0	KERNEL32.dll.FindNextFileW
0x406632	0x421094	import	0x4064c0	KERNEL32.dll.FindClose
0x406689	0x4211f8	import	0x406650	SHLWAPI.dll.StrTrimW
0x4066e2	0x4210b8	import	0x406650	KERNEL32.dll.FindFirstFileW
0x406712	0x421094	import	0x406650	KERNEL32.dll.FindClose
0x406863	0x4211f8	import	0x406820	SHLWAPI.dll.StrTrimW
0x4068a0	0x4210b8	import	0x406820	KERNEL32.dll.FindFirstFileW
0x40691c	0x421094	import	0x406820	KERNEL32.dll.FindClose
0x406937	0x421070	import	0x406820	KERNEL32.dll.CreateFileW
0x406972	0x42101c	import	0x406820	KERNEL32.dll.SetFilePointer
0x406994	0x421068	import	0x406820	KERNEL32.dll.ReadFile
0x4069be	0x421068	import	0x406820	KERNEL32.dll.ReadFile
0x4069c5	0x421118	import	0x406820	KERNEL32.dll.CloseHandle
0x406ad1	0x421060	import	0x406a40	KERNEL32.dll.GetFileAttributesW
0x406b4c	0x425e78	string	0x406a40	VHUKZKBO
0x406c09	0x4211f8	import	0x406c00	SHLWAPI.dll.StrTrimW
0x406c76	0x421088	import	0x406c50	KERNEL32.dll.GetCurrentDirectoryW
0x406d3e	0x4210a0	import	0x406c50	KERNEL32.dll.SetCurrentDirectoryW
0x406d66	0x425f94	string	0x406c50	%s\%s\
0x406d6c	0x421200	import	0x406c50	USER32.dll.wsprintfW
0x406d7c	0x4210a0	import	0x406c50	KERNEL32.dll.SetCurrentDirectoryW
0x406db6	0x4210a0	import	0x406c50	KERNEL32.dll.SetCurrentDirectoryW
0x406fc5	0x421088	import	0x406df0	KERNEL32.dll.GetCurrentDirectoryW
0x406fe1	0x42102c	import	0x406df0	KERNEL32.dll.SetEnvironmentVariableW
0x407009	0x421100	import	0x406df0	KERNEL32.dll.GetEnvironmentVariableW
0x40701d	0x425fac	string	0x406df0	%c:\
0x407023	0x421200	import	0x406df0	USER32.dll.wsprintfW
0x407033	0x4210a0	import	0x406df0	KERNEL32.dll.SetCurrentDirectoryW
0x407089	0x4210a0	import	0x406df0	KERNEL32.dll.SetCurrentDirectoryW
0x407183	0x421088	import	0x4070b0	KERNEL32.dll.GetCurrentDirectoryW
0x407215	0x421088	import	0x4070b0	KERNEL32.dll.GetCurrentDirectoryW
0x40727d	0x42107c	import	0x4070b0	KERNEL32.dll.GetTempPathW
0x407299	0x4210fc	import	0x4070b0	KERNEL32.dll.GetTempFileNameW
0x4072fd	0x4211f8	import	0x4070b0	SHLWAPI.dll.StrTrimW
0x407330	0x425ef8	string	0x4070b0	xe /
0x407340	0x425fec	string	0x4070b0	%sd.e%sc "%s > %s" 2>&1
0x407346	0x421200	import	0x4070b0	USER32.dll.wsprintfW
0x407372	0x42117c	import	0x4070b0	KERNEL32.dll.CreateProcessW
0x4073a0	0x421074	import	0x4070b0	KERNEL32.dll.GetACP
0x4073e5	0x421054	import	0x4070b0	KERNEL32.dll.Sleep
0x407401	0x421030	import	0x4070b0	KERNEL32.dll.WaitForSingleObject
0x40742b	0x421070	import	0x4070b0	KERNEL32.dll.CreateFileW
0x407448	0x42101c	import	0x4070b0	KERNEL32.dll.SetFilePointer
0x407464	0x421068	import	0x4070b0	KERNEL32.dll.ReadFile
0x4074b5	0x421068	import	0x4070b0	KERNEL32.dll.ReadFile
0x4074d2	0x421118	import	0x4070b0	KERNEL32.dll.CloseHandle
0x40750b	0x42105c	import	0x4070b0	KERNEL32.dll.GetExitCodeProcess
0x40751f	0x421064	import	0x4070b0	KERNEL32.dll.TerminateProcess
0x40754b	0x421070	import	0x4070b0	KERNEL32.dll.CreateFileW
0x407562	0x42101c	import	0x4070b0	KERNEL32.dll.SetFilePointer
0x40757e	0x421068	import	0x4070b0	KERNEL32.dll.ReadFile
0x4075c9	0x421068	import	0x4070b0	KERNEL32.dll.ReadFile
0x4075d4	0x421118	import	0x4070b0	KERNEL32.dll.CloseHandle
0x4075e1	0x4210c4	import	0x4070b0	KERNEL32.dll.DeleteFileW
0x407605	0x4210c4	import	0x4070b0	KERNEL32.dll.DeleteFileW
0x407635	0x421088	import	0x4070b0	KERNEL32.dll.GetCurrentDirectoryW
0x407889	0x4210b8	import	0x4076c0	KERNEL32.dll.FindFirstFileW
0x4078ba	0x421094	import	0x4076c0	KERNEL32.dll.FindClose
0x4078d5	0x421070	import	0x4076c0	KERNEL32.dll.CreateFileW
0x4078eb	0x4210f4	import	0x4076c0	KERNEL32.dll.GetFileSize
0x40796c	0x421118	import	0x4076c0	KERNEL32.dll.CloseHandle
0x407994	0x42101c	import	0x4076c0	KERNEL32.dll.SetFilePointer
0x4079fb	0x421068	import	0x4076c0	KERNEL32.dll.ReadFile
0x407a36	0x421118	import	0x4076c0	KERNEL32.dll.CloseHandle
0x407a8d	0x421118	import	0x4076c0	KERNEL32.dll.CloseHandle
0x407efa	0x421070	import	0x407ab0	KERNEL32.dll.CreateFileW
0x407fc2	0x421040	import	0x407ab0	KERNEL32.dll.WriteFile
0x40801d	0x421118	import	0x407ab0	KERNEL32.dll.CloseHandle
0x4080b3	0x4211f8	import	0x408080	SHLWAPI.dll.StrTrimW
0x408120	0x4210b8	import	0x408080	KERNEL32.dll.FindFirstFileW
0x408600	0x42101c	import	0x4082e0	KERNEL32.dll.SetFilePointer
0x4086e3	0x421068	import	0x4082e0	KERNEL32.dll.ReadFile
0x4087d9	0x4211f8	import	0x4087b0	SHLWAPI.dll.StrTrimW
0x408828	0x4210cc	import	0x4087b0	KERNEL32.dll.SetFileAttributesW
0x408851	0x421070	import	0x4087b0	KERNEL32.dll.CreateFileW
0x408874	0x42103c	import	0x4087b0	KERNEL32.dll.SetFileTime
0x40887f	0x421118	import	0x4087b0	KERNEL32.dll.CloseHandle
0x40889b	0x42101c	import	0x4087b0	KERNEL32.dll.SetFilePointer
0x4088bd	0x421068	import	0x4087b0	KERNEL32.dll.ReadFile
0x4088e7	0x421040	import	0x4087b0	KERNEL32.dll.WriteFile
0x4088ee	0x421118	import	0x4087b0	KERNEL32.dll.CloseHandle
0x408980	0x4210cc	import	0x4087b0	KERNEL32.dll.SetFileAttributesW
0x4089e2	0x4211f8	import	0x4089c0	SHLWAPI.dll.StrTrimW
0x408a1d	0x4210cc	import	0x4089c0	KERNEL32.dll.SetFileAttributesW
0x408b9a	0x4211f8	import	0x408ad0	SHLWAPI.dll.StrTrimW
0x408bd5	0x4210c8	import	0x408ad0	KERNEL32.dll.GetTempPathA
0x408bf1	0x421090	import	0x408ad0	KERNEL32.dll.GetTempFileNameA
0x408bf8	0x421060	import	0x408ad0	KERNEL32.dll.GetFileAttributesW
0x408c4f	0x4210d4	import	0x408ad0	KERNEL32.dll.GetFullPathNameA
0x408db5	0x4210c4	import	0x408ad0	KERNEL32.dll.DeleteFileW
0x409169	0x426110	string	0x408e40	SÛXSùpBÛØº blocks=Basic Latin,Latin-1 Supplement
0x40919c	0x405160	string	0x408e40	QSWh(_B
0x40933d	0x4261b8	string	0x408e40	\eÌÎ¾{K´ blocks=Basic Latin,Latin-1 Supplement
0x409444	0x406c00	string	0x408e40	QSWh\f_B
0x409785	0x421110	import	0x409750	KERNEL32.dll.lstrlenA
0x40979e	0x4210d4	import	0x409750	KERNEL32.dll.GetFullPathNameA
0x4097b3	0x4210d8	import	0x409750	KERNEL32.dll.GetFileAttributesA
0x409865	0x4210f8	import	0x409810	KERNEL32.dll.CreateFileA
0x4098bd	0x421068	import	0x409810	KERNEL32.dll.ReadFile
0x4098fd	0x421118	import	0x409810	KERNEL32.dll.CloseHandle
0x409961	0x4210d4	import	0x409920	KERNEL32.dll.GetFullPathNameA
0x409a2d	0x421110	import	0x409a00	KERNEL32.dll.lstrlenA
0x409aa6	0x4210e0	import	0x409a00	KERNEL32.dll.FindFirstFileA
0x409b20	0x421110	import	0x409a00	KERNEL32.dll.lstrlenA
0x409bae	0x4210e4	import	0x409a00	KERNEL32.dll.FindNextFileA
0x409bbd	0x421094	import	0x409a00	KERNEL32.dll.FindClose
0x409bfe	0x4210e0	import	0x409be0	KERNEL32.dll.FindFirstFileA
0x409c1c	0x421094	import	0x409be0	KERNEL32.dll.FindClose
0x409c48	0x4210c0	import	0x409be0	KERNEL32.dll.FileTimeToLocalFileTime
0x409c56	0x4210dc	import	0x409be0	KERNEL32.dll.FileTimeToSystemTime
0x409c90	0x4210d8	import	0x409c70	KERNEL32.dll.GetFileAttributesA
0x409cd7	0x4210d8	import	0x409c70	KERNEL32.dll.GetFileAttributesA
0x409e57	0x40ebba	string	0x409e50	j\fh\beB
0x40a50b	0x40a51e	string	0x40a3e0	+ދM\b blocks=Basic Latin,Thaana
0x40a515	0x40a51e	string	0x40a3e0	+ދM\b blocks=Basic Latin,Thaana
0x40ad6b	0x40ad81	string	0x40a8e0	)u؋E blocks=Basic Latin,Arabic
0x40b7d4	0x42621c	string	0x40b3c0	1.2.7.f-hanba-win64-v1
0x40ba55	0x40ba6c	string	0x40ba30	9_8t惿 blocks=Basic Latin,CJK Unified Ideographs
0x40c825	0x40c87f	string	0x40c6f0	3\vV,
0x40ca97	0x40caa1	string	0x40ca20	9\$\fuE
0x40caea	0x40cab0	string	0x40ca20	9\$\fu)
0x40cb3b	0x40cb7b	string	0x40ca20	9\$\fu+
0x40cfa7	0x42118c	import	0x40cf91	KERNEL32.dll.HeapFree
0x40cfb9	0x421084	import	0x40cf91	KERNEL32.dll.GetLastError
0x40d010	0x421190	import	0x40cfcb	KERNEL32.dll.HeapAlloc
0x40d1c0	0x421194	import	0x40d1b5	KERNEL32.dll.GetSystemTimeAsFileTime
0x40d73c	0x40d743	string	0x40d71e	f9\bt
0x40d75f	0x40d7a4	string	0x40d74c	_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d7ec	0x40d7f5	string	0x40d7ac	9U tO9U$uE9U(uE3
0x40d7fd	0x40d844	string	0x40d7ac	9U(u
0x40d8a2	0x40d949	string	0x40d7ac	3ҋE\f; blocks=Basic Latin,Cyrillic
0x40d8d7	0x40d8f8	string	0x40d7ac	9U$tE+
0x40da12	0x40da2a	string	0x40da05	W9]\bw
0x40da41	0x40dadd	string	0x40da05	_^[]
0x40dbd8	0x42108c	import	0x40dbcd	KERNEL32.dll.MoveFileW
0x40dbe2	0x421084	import	0x40dbcd	KERNEL32.dll.GetLastError
0x40de6a	0x40de93	string	0x40ddb1	G;}\fv
0x40de70	0x40de93	string	0x40ddb1	G;}\fv
0x40debc	0x411c0d	string	0x40deb3	j\fh8fB
0x40df42	0x40df4b	string	0x40df04	9} tK9}$uA9}(uA
0x40df53	0x40df96	string	0x40df04	9}(u
0x40e02b	0x40e04a	string	0x40df04	9}$tB+
0x40e294	0x421068	import	0x40e148	KERNEL32.dll.ReadFile
0x40e499	0x412a10	string	0x40e492	hp*A
0x40e5a2	0x412a10	string	0x40e59b	hp*A
0x40e621	0x412a10	string	0x40e61a	hp*A
0x40e8b0	0x412a10	string	0x40e8a9	hp*A
0x40eada	0x412a10	string	0x40ead3	hp*A
0x40ebc1	0x412a10	string	0x40ebba	hp*A
0x40ec5e	0x412a10	string	0x40ec2e	hp*A
0x40ec67	0x4211a0	import	0x40ec2e	KERNEL32.dll.GetStartupInfoW
0x40ec7c	0x42119c	import	0x40ec2e	KERNEL32.dll.HeapSetInformation
0x40ed06	0x421198	import	0x40ec2e	KERNEL32.dll.GetCommandLineW
0x40ed59	0x40ed61	string	0x40ec2e	j\nYQPVh
0x40ee89	0x4211ac	import	0x40edd0	KERNEL32.dll.IsDebuggerPresent
0x40ee9e	0x4211a8	import	0x40edd0	KERNEL32.dll.SetUnhandledExceptionFilter
0x40eea9	0x4211a4	import	0x40edd0	KERNEL32.dll.UnhandledExceptionFilter
0x40eec5	0x421028	import	0x40edd0	KERNEL32.dll.GetCurrentProcess
0x40eecc	0x421064	import	0x40edd0	KERNEL32.dll.TerminateProcess
0x40ef53	0x40ef9e	string	0x40edd0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40ef78	0x40ef9e	string	0x40edd0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40ef93	0x40ef9e	string	0x40edd0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40efd9	0x4211b0	import	0x40edd0	KERNEL32.dll.IsProcessorFeaturePresent
0x40f07b	0x4211b4	import	0x40f072	KERNEL32.dll.HeapCreate
0x40f095	0x421304	string	0x40f090	mscoree.dll
0x40f09a	0x4211b8	import	0x40f090	KERNEL32.dll.GetModuleHandleW
0x40f0a4	0x4212f4	string	0x40f090	CorExitProcess
0x40f0aa	0x421108	import	0x40f090	KERNEL32.dll.GetProcAddress
0x40f0cc	0x4211bc	import	0x40f0bb	KERNEL32.dll.ExitProcess
0x40f123	0x40f134	string	0x40f118	;u\fr
0x40f1da	0x412a10	string	0x40f1d3	hp*A
0x40f217	0x4211c0	import	0x40f1d3	KERNEL32.dll.DecodePointer
0x40f31f	0x40f1d3	string	0x40f313	j hHeB
0x40f335	0x40f1d3	string	0x40f329	j hHeB
0x40f345	0x40f1d3	string	0x40f33f	j hHeB
0x40f354	0x40f1d3	string	0x40f34e	j hHeB
0x40f40b	0x421cdc	string	0x40f3a1	Runtime Error!\n\nProgram:
0x40f43d	0x42106c	import	0x40f3a1	KERNEL32.dll.GetModuleFileNameW
0x40f44c	0x421cac	string	0x40f3a1	<program name unknown>
0x40f4ef	0x4211c4	import	0x40f3a1	KERNEL32.dll.GetStdHandle
0x40f53b	0x421040	import	0x40f3a1	KERNEL32.dll.WriteFile
0x40f5a3	0x4211c0	import	0x40f598	KERNEL32.dll.DecodePointer
0x40f5c2	0x4211c8	import	0x40f5c0	KERNEL32.dll.EncodePointer
0x40f5c9	0x4211cc	import	0x40f5c0	KERNEL32.dll.TlsAlloc
0x40f5db	0x4211d0	import	0x40f5d2	KERNEL32.dll.TlsGetValue
0x40f5ed	0x4211c0	import	0x40f5d2	KERNEL32.dll.DecodePointer
0x40f5fc	0x4211d4	import	0x40f5d2	KERNEL32.dll.TlsSetValue
0x40f617	0x4211c0	import	0x40f606	KERNEL32.dll.DecodePointer
0x40f631	0x4211d8	import	0x40f606	KERNEL32.dll.TlsFree
0x40f64a	0x412a10	string	0x40f643	hp*A
0x40f64f	0x421d10	string	0x40f643	KERNEL32.DLL
0x40f654	0x4211b8	import	0x40f643	KERNEL32.dll.GetModuleHandleW
0x40f695	0x4211dc	import	0x40f643	KERNEL32.dll.InterlockedIncrement
0x40f6fb	0x421084	import	0x40f6f7	KERNEL32.dll.GetLastError
0x40f737	0x4211c0	import	0x40f6f7	KERNEL32.dll.DecodePointer
0x40f746	0x40f643	string	0x40f6f7	j\bhheB
0x40f74d	0x421188	import	0x40f6f7	KERNEL32.dll.GetCurrentThreadId
0x40f765	0x4211e0	import	0x40f6f7	KERNEL32.dll.SetLastError
0x40f791	0x412a10	string	0x40f770	hp*A
0x40f828	0x421184	import	0x40f770	KERNEL32.dll.InterlockedDecrement
0x40f8bc	0x421d10	string	0x40f8b9	KERNEL32.DLL
0x40f8c1	0x4211b8	import	0x40f8b9	KERNEL32.dll.GetModuleHandleW
0x40f8d7	0x421108	import	0x40f8b9	KERNEL32.dll.GetProcAddress
0x40f8dd	0x421d4c	string	0x40f8b9	FlsAlloc
0x40f8e5	0x421d40	string	0x40f8b9	FlsGetValue
0x40f8f2	0x421d34	string	0x40f8b9	FlsSetValue
0x40f8ff	0x421d2c	string	0x40f8b9	FlsFree
0x40f913	0x4211d4	import	0x40f8b9	KERNEL32.dll.TlsSetValue
0x40f95a	0x4211cc	import	0x40f8b9	KERNEL32.dll.TlsAlloc
0x40f98a	0x4211c8	import	0x40f8b9	KERNEL32.dll.EncodePointer
0x40f9c7	0x4211c0	import	0x40f8b9	KERNEL32.dll.DecodePointer
0x40fa12	0x40f643	string	0x40f8b9	j\bhheB
0x40fa19	0x421188	import	0x40f8b9	KERNEL32.dll.GetCurrentThreadId
0x40fb2d	0x4211ac	import	0x40fa43	KERNEL32.dll.IsDebuggerPresent
