reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40112c	0x40e184	import	0x40112c	kernel32.dll.VirtualFree
0x401134	0x40e180	import	0x401134	kernel32.dll.Sleep
0x40159b	0x4015da	string	0x401594	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x4015bf	0x4015da	string	0x401594	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x401da0	0x401640	string	0x401bb4	SVWU
0x401e19	0x401e3f	string	0x401bb4	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x401f57	0x401f6f	string	0x401bb4	]_^[ËG blocks=Basic Latin,Latin-1 Supplement
0x40208b	0x40205e	string	0x401bb4	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4020e0	0x4020f4	string	0x401bb4	[Ë\vȋу blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B,Cyrillic
0x40236f	0x402378	string	0x402300	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4023ed	0x4023f5	string	0x40237c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4023f1	0x4023f5	string	0x40237c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x402d1b	0x402c40	string	0x402cd0	SVWU
0x402fbc	0x40300e	string	0x402f74	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x40320d	0x40321f	string	0x403204	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x403649	0x40369e	string	0x40363c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403688	0x40369e	string	0x40363c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4036b2	0x40370a	string	0x4036a4	_^[Y]
0x4036f4	0x40370a	string	0x4036a4	_^[Y]
0x403775	0x4035f4	string	0x403710	P1ҍE blocks=Basic Latin,Cyrillic
0x4037c7	0x4038f8	string	0x403710	SVWU
0x4037db	0x40a770	string	0x4037d8	Runtime error at 00000000
0x40389a	0x40a770	string	0x403868	Runtime error at 00000000
0x4038d4	0x40a768	string	0x403868	Error
0x4038d9	0x40a770	string	0x403868	Runtime error at 00000000
0x403a09	0x4038f8	string	0x403a04	SVWU
0x403bb9	0x403c11	string	0x403b98	_^[YY]
0x403be3	0x403cac	string	0x403b98	SVWU
0x403c08	0x403c11	string	0x403b98	_^[YY]
0x403c74	0x403c7b	string	0x403c5c	@@@Y)
0x4040ed	0x4040f4	string	0x404070	X_^[
0x404231	0x404252	string	0x404214	9\bu\f
0x40444f	0x404464	string	0x40439c	_^[Y]
0x4044a2	0x4044da	string	0x40446c	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4044a6	0x4044da	string	0x40446c	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4044aa	0x4044da	string	0x40446c	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4045e0	0x4045fb	string	0x4045cc	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40473f	0x4047f2	string	0x4046e8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40474b	0x4047f2	string	0x4046e8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40475c	0x4047f2	string	0x4046e8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404768	0x4047f2	string	0x4046e8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404779	0x4047f2	string	0x4046e8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404782	0x4047f2	string	0x4046e8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404791	0x4047f2	string	0x4046e8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4047af	0x4047f2	string	0x4046e8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4047c5	0x4047f2	string	0x4046e8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4047d4	0x4047f2	string	0x4046e8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4047e5	0x4047f2	string	0x4046e8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404904	0x404810	string	0x404810	SVWU
0x40493e	0x40494a	string	0x404810	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x4049b1	0x404a5d	string	0x404950	]_^[
0x4049c8	0x404a5d	string	0x404950	]_^[
0x4049df	0x404a5d	string	0x404950	]_^[
0x4049f3	0x404a5d	string	0x404950	]_^[
0x404a16	0x404a5d	string	0x404950	]_^[
0x404a1e	0x404810	string	0x404950	SVWU
0x404a33	0x404a5d	string	0x404950	]_^[
0x404a47	0x404a5d	string	0x404950	]_^[
0x404cd8	0x404d28	string	0x404c80	GetThreadPreferredUILanguages
0x404cdd	0x404d48	string	0x404c80	kernel32.dll
0x404cf2	0x404d64	string	0x404c80	SetThreadPreferredUILanguages
0x404cf7	0x404d48	string	0x404c80	kernel32.dll
0x404d0c	0x404d84	string	0x404c80	GetThreadUILanguage
0x404d11	0x404d48	string	0x404c80	kernel32.dll
0x404ddc	0x404e17	string	0x404dc4	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x404e58	0x404e9b	string	0x404e30	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x404ee4	0x40e17c	import	0x404eb8	kernel32.dll.GetACP
0x404f3c	0x40e178	import	0x404f3c	kernel32.dll.LocalAlloc
0x404f44	0x40e174	import	0x404f44	kernel32.dll.LocalFree
0x404f4c	0x40e170	import	0x404f4c	kernel32.dll.LoadLibraryA
0x404f54	0x40e16c	import	0x404f54	kernel32.dll.lstrcmpiA
0x4052c5	0x4052c9	string	0x405287	_^[]
0x4053e4	0x40e1f8	import	0x4053e4	kernel32.dll.TlsAlloc
0x4053ec	0x40e1f4	import	0x4053ec	kernel32.dll.TlsFree
0x4053f4	0x40e1f0	import	0x4053f4	kernel32.dll.TlsGetValue
0x4053fc	0x40e1ec	import	0x4053fc	kernel32.dll.TlsSetValue
0x405576	0x403710	string	0x405524	QSVW
0x405600	0x40e20c	import	0x405600	kernel32.dll.GetVersionExW
0x405608	0x40e208	import	0x405608	kernel32.dll.LoadLibraryW
0x4057aa	0x4057c4	string	0x40571c	_^[]
0x405936	0x40595c	string	0x405930	Plugins\PluginMethods.dll
0x4059cc	0x405a3c	string	0x40599c	Plugins\PluginMethods.dll
0x4059d8	0x405a70	string	0x40599c	RegEx
0x405aa1	0x405b28	string	0x405a7c	AESDecrypt
0x4060a0	0x4060b5	string	0x40601c	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x4060fc	0x406428	string	0x4060bc	.*?=
0x4062a1	0x406428	string	0x4060bc	.*?=
0x406364	0x40638e	string	0x4060bc	FKuˋE blocks=Basic Latin,Spacing Modifier Letters
0x406a31	0x406a3c	string	0x406a0c	relink.us/
0x406c8e	0x406ca3	string	0x406bd4	^[Y]
0x406d48	0x404810	string	0x406ca8	SVWU
0x406d50	0x407144	string	0x406ca8	go.php
0x406d5c	0x406d18	string	0x406ca8	jjjj
0x406d9f	0x404810	string	0x406ca8	SVWU
0x406db2	0x407180	string	0x406ca8	container_password
0x406e45	0x407290	string	0x406ca8	Es ist ein Fehler aufgetreten
0x406e6b	0x4072e8	string	0x406ca8	<a href="download.php
0x406eab	0x407354	string	0x406ca8	3D+%22
0x406ebc	0x407364	string	0x406ca8	Error: No CNL2 Key!
0x406f20	0x4073dc	string	0x406ca8	.dlc
0x406f87	0x407418	string	0x406ca8	Error: No links to decrypt!
0x406fde	0x40745c	string	0x406ca8	&button.x=11&button.y=34
0x406ffb	0x40749c	string	0x406ca8	http://www.relink.us/frame.php
0x40703a	0x40755c	string	0x406ca8	src="
0x4071b6	0x4071b8	string	0x406ca8	tp://relink.us/container_password.php
0x40739a	0x40739c	string	0x406ca8	tp://www.relink.us/download.php
0x40750e	0x407510	string	0x406ca8	tp://www.relink.us/getfile.php
