reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10003621	0x100161b0	import	0x100035d0	node.dll.sym_imp_public: void __thiscall v8::HandleScope::~destructor(void)
0x1000362b	0x100161a0	import	0x100035d0	node.dll.sym_imp_private: static void __cdecl v8::V8::ToLocalEmpty(void)
0x10003642	0x100161ac	import	0x100035d0	node.dll.sym_imp_public: void __thiscall v8::HandleScope::constructor(class v8::Isolate *)
0x1000364f	0x100161bc	import	0x100035d0	node.dll.sym_imp_public: class v8::Local<class v8::Context> __thiscall v8::Isolate::GetCurrentContext(void)
0x10003663	0x1001614c	import	0x100035d0	node.dll.sym_imp_public: class v8::Maybe<bool> __thiscall v8::Object::Set(class v8::Local<class v8::Context>, class v8::Local<class v8::Value>, class v8::Local<class v8::Value>)
0x1000366d	0x100161b0	import	0x100035d0	node.dll.sym_imp_public: void __thiscall v8::HandleScope::~destructor(void)
0x1000369e	0x10016028	import	0x10003680	KERNEL32.dll.MultiByteToWideChar
0x100036df	0x10016028	import	0x10003680	KERNEL32.dll.MultiByteToWideChar
0x10003779	0x10016018	import	0x10003750	KERNEL32.dll.WideCharToMultiByte
0x1000379d	0x10016018	import	0x10003750	KERNEL32.dll.WideCharToMultiByte
0x1000384c	0x10016018	import	0x10003820	KERNEL32.dll.WideCharToMultiByte
0x10003873	0x10016018	import	0x10003820	KERNEL32.dll.WideCharToMultiByte
0x10003a44	0x10016010	import	0x100038f0	ADVAPI32.dll.CredWriteW
0x10003a5c	0x10016020	import	0x100038f0	KERNEL32.dll.GetLastError
0x10003a75	0x10016024	import	0x100038f0	KERNEL32.dll.FormatMessageW
0x10003a8c	0x1001601c	import	0x100038f0	KERNEL32.dll.LocalFree
0x10003be4	0x10016000	import	0x10003af0	ADVAPI32.dll.CredReadW
0x10003c00	0x10016020	import	0x10003af0	KERNEL32.dll.GetLastError
0x10003c38	0x10016024	import	0x10003af0	KERNEL32.dll.FormatMessageW
0x10003c4f	0x1001601c	import	0x10003af0	KERNEL32.dll.LocalFree
0x10003cc7	0x10016008	import	0x10003af0	ADVAPI32.dll.CredFree
0x10003de7	0x1001600c	import	0x10003d00	ADVAPI32.dll.CredDeleteW
0x10003e03	0x10016020	import	0x10003d00	KERNEL32.dll.GetLastError
0x10003e3b	0x10016024	import	0x10003d00	KERNEL32.dll.FormatMessageW
0x10003e52	0x1001601c	import	0x10003d00	KERNEL32.dll.LocalFree
0x10003f23	0x10016004	import	0x10003eb0	ADVAPI32.dll.CredEnumerateW
0x10003f3f	0x10016020	import	0x10003eb0	KERNEL32.dll.GetLastError
0x10003f77	0x10016024	import	0x10003eb0	KERNEL32.dll.FormatMessageW
0x10003f8e	0x1001601c	import	0x10003eb0	KERNEL32.dll.LocalFree
0x10004008	0x10016008	import	0x10003eb0	ADVAPI32.dll.CredFree
0x10004097	0x10016004	import	0x10004030	ADVAPI32.dll.CredEnumerateW
0x100040a5	0x10016020	import	0x10004030	KERNEL32.dll.GetLastError
0x100040dd	0x10016024	import	0x10004030	KERNEL32.dll.FormatMessageW
0x100040f4	0x1001601c	import	0x10004030	KERNEL32.dll.LocalFree
0x1000420f	0x10016008	import	0x10004030	ADVAPI32.dll.CredFree
0x10004492	0x10004730	string	0x10004420	QSUVW
0x10004ad7	0x1001623c	string	0x10004acd	bad allocation
0x10004c60	0x1001621c	string	0x10004c39	Unknown exception
0x10004d14	0x10004e30	string	0x10004ccb	j\fh(
0x10004fea	0x10004ead	string	0x10004fd3	j\fhH
0x1000501e	0x100160a0	import	0x10005019	KERNEL32.dll.SetUnhandledExceptionFilter
0x10005027	0x1001609c	import	0x10005019	KERNEL32.dll.UnhandledExceptionFilter
0x10005032	0x100160a4	import	0x10005019	KERNEL32.dll.GetCurrentProcess
0x10005039	0x100160a8	import	0x10005019	KERNEL32.dll.TerminateProcess
0x10005161	0x10016290	string	0x10005157	bad array new length
0x1000550d	0x100160bc	import	0x100054d9	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000551c	0x100160b8	import	0x100054d9	KERNEL32.dll.GetCurrentThreadId
0x10005525	0x100160b4	import	0x100054d9	KERNEL32.dll.GetCurrentProcessId
0x10005532	0x100160b0	import	0x100054d9	KERNEL32.dll.QueryPerformanceCounter
0x10005580	0x100160c0	import	0x1000557b	KERNEL32.dll.InitializeSListHead
0x10005697	0x100160c4	import	0x100055c2	KERNEL32.dll.IsDebuggerPresent
0x100056b6	0x100160a0	import	0x100055c2	KERNEL32.dll.SetUnhandledExceptionFilter
0x100056c0	0x1001609c	import	0x100055c2	KERNEL32.dll.UnhandledExceptionFilter
0x10005fef	0x100160d0	import	0x10005f90	KERNEL32.dll.RaiseException
0x100060ba	0x100064ae	string	0x10006040	UVWS
0x10006212	0x100160d4	import	0x1000620c	KERNEL32.dll.InterlockedFlushSList
0x100064e7	0x100064f2	string	0x100064de	_^[]
0x1000656e	0x10016020	import	0x10006560	KERNEL32.dll.GetLastError
0x100065e7	0x100160dc	import	0x10006560	KERNEL32.dll.SetLastError
0x10006692	0x100160e8	import	0x1000667c	KERNEL32.dll.DeleteCriticalSection
0x100066fe	0x10006763	string	0x100066c8	_^[]
0x1000672c	0x10016104	import	0x100066c8	KERNEL32.dll.GetProcAddress
0x100067a0	0x10016108	import	0x10006768	KERNEL32.dll.LoadLibraryExW
0x100067ac	0x10016020	import	0x10006768	KERNEL32.dll.GetLastError
0x100067ba	0x10016108	import	0x10006768	KERNEL32.dll.LoadLibraryExW
0x100067d1	0x100067e4	string	0x10006768	^_[]
0x100067dc	0x10016100	import	0x10006768	KERNEL32.dll.FreeLibrary
0x100067ed	0x10016380	string	0x100067e9	FlsAlloc
0x100067f7	0x10016380	string	0x100067e9	FlsAlloc
0x10006827	0x10016394	string	0x10006823	FlsFree
0x10006831	0x10016394	string	0x10006823	FlsFree
0x10006854	0x100160fc	import	0x10006823	KERNEL32.dll.TlsFree
0x10006861	0x100163a4	string	0x1000685d	FlsGetValue
0x1000686b	0x100163a4	string	0x1000685d	FlsGetValue
0x1000688e	0x100160f4	import	0x1000685d	KERNEL32.dll.TlsGetValue
0x1000689b	0x100163b8	string	0x10006897	FlsSetValue
0x100068a5	0x100163b8	string	0x10006897	FlsSetValue
0x100068cb	0x100160f8	import	0x10006897	KERNEL32.dll.TlsSetValue
0x100068d8	0x100163cc	string	0x100068d4	InitializeCriticalSectionEx
0x100068e2	0x100163cc	string	0x100068d4	InitializeCriticalSectionEx
0x10006911	0x100160ec	import	0x100068d4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000696f	0x10016100	import	0x10006954	KERNEL32.dll.FreeLibrary
0x1000699b	0x100069a8	string	0x10006990	]_^[
0x10006bbf	0x100160c4	import	0x10006ac7	KERNEL32.dll.IsDebuggerPresent
0x10006bc9	0x100160a0	import	0x10006ac7	KERNEL32.dll.SetUnhandledExceptionFilter
0x10006bd6	0x1001609c	import	0x10006ac7	KERNEL32.dll.UnhandledExceptionFilter
0x10006ce2	0x100160a4	import	0x10006cbe	KERNEL32.dll.GetCurrentProcess
0x10006ce9	0x100160a8	import	0x10006cbe	KERNEL32.dll.TerminateProcess
0x10006d4c	0x10016b48	string	0x10006cf6	Microsoft Visual C++ Runtime Library
0x10006dbc	0x10016bec	string	0x10006d92	Assertion failed!
0x10006dff	0x10016c10	string	0x10006d92	Program:
0x10006e12	0x100072cc	string	0x10006d92	VVVVV
0x10006e42	0x1001611c	import	0x10006d92	KERNEL32.dll.GetModuleHandleExW
0x10006e65	0x10016118	import	0x10006d92	KERNEL32.dll.GetModuleFileNameW
0x10006e6f	0x10016dd0	string	0x10006d92	<program name unknown>
0x10006e8a	0x100072cc	string	0x10006d92	VVVVV
0x10006ef1	0x100072cc	string	0x10006d92	VVVVV
0x10006f0a	0x100072cc	string	0x10006d92	VVVVV
0x10006f21	0x100072cc	string	0x10006d92	VVVVV
0x10006f27	0x10016c24	string	0x10006d92	File:
0x10006f38	0x100072cc	string	0x10006d92	VVVVV
0x1000701f	0x100072cc	string	0x10006d92	VVVVV
0x10007036	0x100072cc	string	0x10006d92	VVVVV
0x10007058	0x100072cc	string	0x10006d92	VVVVV
0x1000706f	0x100072cc	string	0x10006d92	VVVVV
0x10007075	0x10016c34	string	0x10006d92	Line:
0x10007086	0x100072cc	string	0x10006d92	VVVVV
0x100070d6	0x100072cc	string	0x10006d92	VVVVV
0x100070ed	0x100072cc	string	0x10006d92	VVVVV
0x100070f3	0x10016c44	string	0x10006d92	Expression:
0x10007104	0x100072cc	string	0x10006d92	VVVVV
0x1000716b	0x100072cc	string	0x10006d92	VVVVV
0x10007182	0x100072cc	string	0x10006d92	VVVVV
0x10007199	0x100072cc	string	0x10006d92	VVVVV
0x1000719f	0x10016c60	string	0x10006d92	For information on how your program can cause an assertion\nfailure, see the Visual C++ documentation on asserts
0x100071b0	0x100072cc	string	0x10006d92	VVVVV
0x100071c7	0x100072cc	string	0x10006d92	VVVVV
0x100071cd	0x10016d40	string	0x10006d92	(Press Retry to debug the application - JIT must be enabled)
0x100071de	0x100072cc	string	0x10006d92	VVVVV
0x1000734c	0x1000b67c	string	0x100072d7	j\fh\b
0x100073a2	0x1001610c	import	0x10007382	KERNEL32.dll.GetStdHandle
0x100073b4	0x10016110	import	0x10007382	KERNEL32.dll.GetFileType
0x100073ca	0x10016b98	string	0x10007382	Assertion failed: %Ts, file %Ts, line %d\n
0x10007412	0x10016120	import	0x10007382	KERNEL32.dll.WriteConsoleW
0x10007433	0x10016b98	string	0x10007433	Assertion failed: %Ts, file %Ts, line %d\n
0x100076b7	0x100076d0	string	0x100076a2	;u\fu
0x100079c7	0x100160a4	import	0x100079a6	KERNEL32.dll.GetCurrentProcess
0x100079ce	0x100160a8	import	0x100079a6	KERNEL32.dll.TerminateProcess
0x100079e0	0x10016124	import	0x100079a6	KERNEL32.dll.ExitProcess
0x100079e9	0x100160cc	import	0x100079e7	KERNEL32.dll.GetModuleHandleW
0x10007a4b	0x1001611c	import	0x10007a2b	KERNEL32.dll.GetModuleHandleExW
0x10007a56	0x10016eb4	string	0x10007a2b	CorExitProcess
0x10007a5e	0x10016104	import	0x10007a2b	KERNEL32.dll.GetProcAddress
0x10007a81	0x10016100	import	0x10007a2b	KERNEL32.dll.FreeLibrary
0x10007b0f	0x10016114	import	0x10007ad1	KERNEL32.dll.GetModuleFileNameA
0x10007d9e	0x10007db9	string	0x10007d68	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100080c5	0x10008055	string	0x100080a6	j\fh(
0x100080ed	0x10008004	string	0x100080ce	j\fh\b
0x100081e3	0x10008173	string	0x10008115	j Y+
0x1000858e	0x1000b9d8	string	0x10008583	j,hp
