reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002941	0x100d5340	import	0x100027c0	python33.dll.PyErr_CheckSignals
0x1000299d	0x100d530c	import	0x100027c0	python33.dll.PyBuffer_Release
0x100029af	0x100d5268	import	0x100027c0	python33.dll.PyLong_FromLong
0x100029c5	0x1010d6bc	string	0x100027c0	The write operation timed out
0x100029cd	0x1010d6dc	string	0x100027c0	Underlying socket has been closed.
0x100029d9	0x100d527c	import	0x100027c0	python33.dll.PyErr_SetString
0x100029f7	0x100d530c	import	0x100027c0	python33.dll.PyBuffer_Release
0x10002a40	0x100d52ac	import	0x10002a30	python33.dll.PyEval_SaveThread
0x10002a63	0x100d52d0	import	0x10002a30	python33.dll.PyEval_RestoreThread
0x10002a85	0x100d5268	import	0x10002a30	python33.dll.PyLong_FromLong
0x10002abd	0x100d52f0	import	0x10002aa0	python33.dll.PyWeakref_GetObject
0x10002acc	0x100d52b8	import	0x10002aa0	python33.dll._Py_NoneStruct
0x10002adb	0x1010d48c	string	0x10002aa0	Underlying socket connection gone
0x10002b0f	0x1010d72c	string	0x10002aa0	i|w*:read
0x10002b15	0x100d52a8	import	0x10002aa0	python33.dll.PyArg_ParseTuple
0x10002b3a	0x100d5220	import	0x10002aa0	python33.dll.PyBytes_FromStringAndSize
0x10002bc0	0x100d52ac	import	0x10002aa0	python33.dll.PyEval_SaveThread
0x10002be0	0x100d52d0	import	0x10002aa0	python33.dll.PyEval_RestoreThread
0x10002c03	0x1010d760	string	0x10002aa0	The read operation timed out
0x10002c09	0x100d527c	import	0x10002aa0	python33.dll.PyErr_SetString
0x10002c21	0x1010d700	string	0x10002aa0	Underlying socket too large for select().
0x10002c27	0x100d527c	import	0x10002aa0	python33.dll.PyErr_SetString
0x10002c38	0x10002d65	string	0x10002aa0	3ۋD$ blocks=Basic Latin,Arabic
0x10002c48	0x100d52ac	import	0x10002aa0	python33.dll.PyEval_SaveThread
0x10002c87	0x100d52d0	import	0x10002aa0	python33.dll.PyEval_RestoreThread
0x10002c90	0x100d5340	import	0x10002aa0	python33.dll.PyErr_CheckSignals
0x10002d88	0x100d533c	import	0x10002aa0	python33.dll._PyBytes_Resize
0x10002da1	0x1010d760	string	0x10002aa0	The read operation timed out
0x10002da7	0x100d527c	import	0x10002aa0	python33.dll.PyErr_SetString
0x10002dba	0x100d530c	import	0x10002aa0	python33.dll.PyBuffer_Release
0x10002dd1	0x100d530c	import	0x10002aa0	python33.dll.PyBuffer_Release
0x10002ddb	0x100d5268	import	0x10002aa0	python33.dll.PyLong_FromLong
0x10002e0b	0x100d52f0	import	0x10002df0	python33.dll.PyWeakref_GetObject
0x10002e18	0x100d52b8	import	0x10002df0	python33.dll._Py_NoneStruct
0x10002e7a	0x100d52ac	import	0x10002df0	python33.dll.PyEval_SaveThread
0x10002eae	0x100d52d0	import	0x10002df0	python33.dll.PyEval_RestoreThread
0x10002f52	0x1010d760	string	0x10002df0	The read operation timed out
0x10002f60	0x1010d6bc	string	0x10002df0	The write operation timed out
0x10002f6e	0x1010d700	string	0x10002df0	Underlying socket too large for select().
0x10002f74	0x100d527c	import	0x10002df0	python33.dll.PyErr_SetString
0x10002fac	0x1010d48c	string	0x10002df0	Underlying socket connection gone
0x10003045	0x100ce8f8	string	0x10002fd0	;\rP<
0x10003056	0x100d5220	import	0x10002fd0	python33.dll.PyBytes_FromStringAndSize
0x10003064	0x100ce8f8	string	0x10002fd0	;\rP<
0x10003085	0x1010d78c	string	0x10003070	i:_SSLContext
0x1000308c	0x1010d780	string	0x10003070	protocol
0x100030a3	0x100d5264	import	0x10003070	python33.dll.PyArg_ParseTupleAndKeywords
0x100030c0	0x100d52ac	import	0x10003070	python33.dll.PyEval_SaveThread
0x10003137	0x100d52d0	import	0x10003070	python33.dll.PyEval_RestoreThread
0x10003146	0x100d529c	import	0x10003070	python33.dll.PyExc_ValueError
0x1000314e	0x1010d79c	string	0x10003070	invalid protocol version
0x10003154	0x100d527c	import	0x10003070	python33.dll.PyErr_SetString
0x1000316e	0x1010d7b8	string	0x10003070	failed to allocate SSL context
0x10003174	0x100d527c	import	0x10003070	python33.dll.PyErr_SetString
0x100031e7	0x1010d7d8	string	0x10003070	Python
0x10003214	0x100d52b4	import	0x10003200	python33.dll.PyMem_Free
0x1000323b	0x1010d7e0	string	0x10003230	s:set_ciphers
0x10003241	0x100d52a8	import	0x10003230	python33.dll.PyArg_ParseTuple
0x10003270	0x1010d7f0	string	0x10003230	No cipher can be selected.
0x10003276	0x100d527c	import	0x10003230	python33.dll.PyErr_SetString
0x1000332d	0x1010d80c	string	0x10003320	y*:set_npn_protocols
0x10003333	0x100d52a8	import	0x10003320	python33.dll.PyArg_ParseTuple
0x10003350	0x100d52b4	import	0x10003320	python33.dll.PyMem_Free
0x1000335d	0x100d5240	import	0x10003320	python33.dll.PyMem_Malloc
0x10003371	0x100d530c	import	0x10003320	python33.dll.PyBuffer_Release
0x1000337a	0x100d52ec	import	0x10003320	python33.dll.PyErr_NoMemory
0x100033bb	0x100d530c	import	0x10003320	python33.dll.PyBuffer_Release
0x10003405	0x1010d824	string	0x100033e0	invalid return value from SSL_CTX_get_verify_mode
0x1000340b	0x100d527c	import	0x100033e0	python33.dll.PyErr_SetString
0x1000341a	0x100d5268	import	0x100033e0	python33.dll.PyLong_FromLong
0x10003427	0x100d5268	import	0x100033e0	python33.dll.PyLong_FromLong
0x10003434	0x100d5268	import	0x100033e0	python33.dll.PyLong_FromLong
0x10003451	0x100d52e4	import	0x10003440	python33.dll.PyArg_Parse
0x1000348e	0x100d529c	import	0x10003440	python33.dll.PyExc_ValueError
0x10003496	0x1010d85c	string	0x10003440	invalid value for verify_mode
0x1000349c	0x100d527c	import	0x10003440	python33.dll.PyErr_SetString
0x100034c6	0x100d5268	import	0x100034b0	python33.dll.PyLong_FromLong
0x100034f1	0x100d52e4	import	0x100034e0	python33.dll.PyArg_Parse
0x1000357b	0x100d5280	import	0x10003560	python33.dll.PyUnicode_AsEncodedString
0x100035a6	0x100d52d8	import	0x10003560	python33.dll.PyByteArray_Type
0x100035b2	0x100d5278	import	0x10003560	python33.dll.PyType_IsSubtype
0x100035c2	0x100d5234	import	0x10003560	python33.dll.PyExc_TypeError
0x100035cc	0x100d527c	import	0x10003560	python33.dll.PyErr_SetString
0x100035e8	0x100d528c	import	0x10003560	python33.dll._PyByteArray_empty_string
0x10003604	0x1010d880	string	0x10003560	password cannot be longer than %d bytes
0x1000360a	0x100d523c	import	0x10003560	python33.dll.PyErr_Format
0x1000361c	0x100d51d0	import	0x10003560	MSVCR100.dll.free
0x10003623	0x100d51d4	import	0x10003560	MSVCR100.dll.malloc
0x10003636	0x100d52a4	import	0x10003560	python33.dll.PyExc_MemoryError
0x1000363e	0x1010d8a8	string	0x10003560	unable to allocate password buffer
0x10003644	0x100d527c	import	0x10003560	python33.dll.PyErr_SetString
0x100036b4	0x100d52d0	import	0x100036a0	python33.dll.PyEval_RestoreThread
0x100036c7	0x100d52bc	import	0x100036a0	python33.dll.PyObject_CallFunctionObjArgs
0x100036d6	0x1010d8cc	string	0x100036a0	password callback must return a string
0x10003708	0x1010d880	string	0x100036a0	password cannot be longer than %d bytes
0x1000370e	0x100d523c	import	0x100036a0	python33.dll.PyErr_Format
0x10003732	0x100d52ac	import	0x100036a0	python33.dll.PyEval_SaveThread
0x10003751	0x100d52ac	import	0x100036a0	python33.dll.PyEval_SaveThread
0x10003790	0x1010d8f4	string	0x10003780	certfile
0x10003797	0x1010d900	string	0x10003780	keyfile
0x1000379e	0x1010d908	string	0x10003780	password
0x100037cf	0x100d51dc	import	0x10003780	MSVCR100.dll._errno
0x100037f2	0x1010d914	string	0x10003780	O|OO:load_cert_chain
0x100037f9	0x100d5264	import	0x10003780	python33.dll.PyArg_ParseTupleAndKeywords
0x1000380f	0x100d52b8	import	0x10003780	python33.dll._Py_NoneStruct
0x1000381e	0x100d5260	import	0x10003780	python33.dll.PyUnicode_FSConverter
0x10003839	0x1010d92c	string	0x10003780	certfile should be a valid filesystem path
0x1000383f	0x100d527c	import	0x10003780	python33.dll.PyErr_SetString
0x1000386d	0x1010d958	string	0x10003780	keyfile should be a valid filesystem path
0x10003873	0x100d527c	import	0x10003780	python33.dll.PyErr_SetString
0x10003885	0x100d52b8	import	0x10003780	python33.dll._Py_NoneStruct
0x1000388e	0x100d5334	import	0x10003780	python33.dll.PyCallable_Check
0x100038a6	0x1010d984	string	0x10003780	password should be a string or callable
0x100038e5	0x100d52ac	import	0x10003780	python33.dll.PyEval_SaveThread
0x1000390f	0x100d52d0	import	0x10003780	python33.dll.PyEval_RestoreThread
0x1000392c	0x100d51dc	import	0x10003780	MSVCR100.dll._errno
0x1000393b	0x100d531c	import	0x10003780	python33.dll.PyExc_IOError
0x10003944	0x100d52fc	import	0x10003780	python33.dll.PyErr_SetFromErrno
0x10003964	0x100d52ac	import	0x10003780	python33.dll.PyEval_SaveThread
0x10003998	0x100d52d0	import	0x10003780	python33.dll.PyEval_RestoreThread
0x100039e6	0x100d51dc	import	0x10003780	MSVCR100.dll._errno
0x100039fd	0x100d52fc	import	0x10003780	python33.dll.PyErr_SetFromErrno
0x10003a17	0x100d52ac	import	0x10003780	python33.dll.PyEval_SaveThread
0x10003a3a	0x100d52d0	import	0x10003780	python33.dll.PyEval_RestoreThread
0x10003a76	0x100d51d0	import	0x10003780	MSVCR100.dll.free
0x10003ade	0x100d51d0	import	0x10003780	MSVCR100.dll.free
0x10003b0a	0x1010d9ac	string	0x10003b00	cafile
0x10003b11	0x1010d9b4	string	0x10003b00	capath
0x10003b2c	0x100d51dc	import	0x10003b00	MSVCR100.dll._errno
0x10003b46	0x1010d9bc	string	0x10003b00	|OO:load_verify_locations
0x10003b4d	0x100d5264	import	0x10003b00	python33.dll.PyArg_ParseTupleAndKeywords
0x10003b63	0x100d52b8	import	0x10003b00	python33.dll._Py_NoneStruct
0x10003b7f	0x100d5260	import	0x10003b00	python33.dll.PyUnicode_FSConverter
0x10003b8d	0x100d5234	import	0x10003b00	python33.dll.PyExc_TypeError
0x10003b95	0x1010d9d8	string	0x10003b00	cafile and capath cannot be both omitted
0x10003b9b	0x100d527c	import	0x10003b00	python33.dll.PyErr_SetString
0x10003bbb	0x1010da04	string	0x10003b00	cafile should be a valid filesystem path
0x10003bf3	0x1010da30	string	0x10003b00	capath should be a valid filesystem path
0x10003c00	0x100d527c	import	0x10003b00	python33.dll.PyErr_SetString
0x10003c37	0x100d52ac	import	0x10003b00	python33.dll.PyEval_SaveThread
0x10003c5e	0x100d52d0	import	0x10003b00	python33.dll.PyEval_RestoreThread
0x10003ca4	0x100d51dc	import	0x10003b00	MSVCR100.dll._errno
0x10003cbb	0x100d52fc	import	0x10003b00	python33.dll.PyErr_SetFromErrno
0x10003d0e	0x100d5300	import	0x10003d00	python33.dll._Py_fopen
0x10003d1d	0x100d5298	import	0x10003d00	python33.dll.PyErr_Occurred
0x10003d30	0x100d5254	import	0x10003d00	python33.dll.PyErr_SetFromErrnoWithFilenameObject
0x10003d40	0x100d51dc	import	0x10003d00	MSVCR100.dll._errno
0x10003d56	0x100d52ac	import	0x10003d00	python33.dll.PyEval_SaveThread
0x10003d6d	0x100d51e0	import	0x10003d00	MSVCR100.dll.fclose
0x10003d80	0x100d52d0	import	0x10003d00	python33.dll.PyEval_RestoreThread
0x10003d8e	0x100d51dc	import	0x10003d00	MSVCR100.dll._errno
0x10003daa	0x100d5254	import	0x10003d00	python33.dll.PyErr_SetFromErrnoWithFilenameObject
0x10003e26	0x100d52b8	import	0x10003e20	python33.dll._Py_NoneStruct
0x10003e2d	0x100d5264	import	0x10003e20	python33.dll.PyArg_ParseTupleAndKeywords
0x10003e4a	0x1010da60	string	0x10003e20	sock
0x10003e51	0x1010da68	string	0x10003e20	server_side
0x10003e58	0x1010da74	string	0x10003e20	server_hostname
0x10003e76	0x1010da84	string	0x10003e20	O!i|O!:_wrap_socket
0x10003e86	0x100d5250	import	0x10003e20	python33.dll.PyErr_Clear
0x10003e96	0x1010da98	string	0x10003e20	idna
0x10003ea8	0x1010daa0	string	0x10003e20	O!iet:_wrap_socket
0x10003ee4	0x100d52b4	import	0x10003e20	python33.dll.PyMem_Free
0x10003f05	0x100d5318	import	0x10003f00	python33.dll.PyDict_New
0x10003f2b	0x100d5268	import	0x10003f00	python33.dll.PyLong_FromLong
0x10003f3e	0x100d5230	import	0x10003f00	python33.dll.PyDict_SetItemString
0x10003f45	0x1010dab4	string	0x10003f00	number
0x10003f80	0x100d5268	import	0x10003f00	python33.dll.PyLong_FromLong
0x10003f94	0x1010dabc	string	0x10003f00	connect
0x10003fcf	0x100d5268	import	0x10003f00	python33.dll.PyLong_FromLong
0x10003fe3	0x1010dac4	string	0x10003f00	connect_good
0x1000401e	0x100d5268	import	0x10003f00	python33.dll.PyLong_FromLong
0x10004032	0x1010dad4	string	0x10003f00	connect_renegotiate
0x1000406d	0x100d5268	import	0x10003f00	python33.dll.PyLong_FromLong
0x10004081	0x1010dae8	string	0x10003f00	accept
0x100040bc	0x100d5268	import	0x10003f00	python33.dll.PyLong_FromLong
0x100040d0	0x1010daf0	string	0x10003f00	accept_good
0x1000410b	0x100d5268	import	0x10003f00	python33.dll.PyLong_FromLong
0x1000411f	0x1010dafc	string	0x10003f00	accept_renegotiate
0x1000415a	0x100d5268	import	0x10003f00	python33.dll.PyLong_FromLong
0x1000416e	0x1010dae8	string	0x10003f00	accept
0x100041a9	0x100d5268	import	0x10003f00	python33.dll.PyLong_FromLong
0x100041bd	0x1010db10	string	0x10003f00	hits
0x100041f8	0x100d5268	import	0x10003f00	python33.dll.PyLong_FromLong
0x1000420c	0x1010db18	string	0x10003f00	misses
0x10004247	0x100d5268	import	0x10003f00	python33.dll.PyLong_FromLong
0x10004257	0x1010db20	string	0x10003f00	timeouts
0x1000428e	0x100d5268	import	0x10003f00	python33.dll.PyLong_FromLong
0x1000429e	0x1010db2c	string	0x10003f00	cache_full
0x1000433d	0x100d5260	import	0x10004330	python33.dll.PyUnicode_FSConverter
0x1000437e	0x100d529c	import	0x10004330	python33.dll.PyExc_ValueError
0x10004387	0x1010db38	string	0x10004330	unknown elliptic curve name %R
0x1000438d	0x100d523c	import	0x10004330	python33.dll.PyErr_Format
0x10004405	0x1010db58	string	0x100043f0	s#d:RAND_add
0x1000440b	0x100d52a8	import	0x100043f0	python33.dll.PyArg_ParseTuple
0x1000445e	0x1010db68	string	0x10004450	num must be positive
0x10004464	0x100d527c	import	0x10004450	python33.dll.PyErr_SetString
0x10004475	0x100d5220	import	0x10004450	python33.dll.PyBytes_FromStringAndSize
0x100044b7	0x100d5308	import	0x10004450	python33.dll.Py_BuildValue
0x100044f8	0x1010db84	string	0x10004450	(ks)
0x100044fd	0x100d5308	import	0x10004450	python33.dll.Py_BuildValue
0x10004513	0x100d52d4	import	0x10004450	python33.dll.PyErr_SetObject
0x1000454b	0x1010db8c	string	0x10004540	i:RAND_bytes
0x10004551	0x100d52a8	import	0x10004540	python33.dll.PyArg_ParseTuple
0x1000458b	0x1010db9c	string	0x10004580	i:RAND_pseudo_bytes
0x10004591	0x100d52a8	import	0x10004580	python33.dll.PyArg_ParseTuple
0x100045d4	0x100d5260	import	0x100045d0	python33.dll.PyUnicode_FSConverter
0x100045e2	0x1010dbb0	string	0x100045d0	O&:RAND_egd
0x100045e8	0x100d52a8	import	0x100045d0	python33.dll.PyArg_ParseTuple
0x100045fe	0x100d5248	import	0x100045d0	python33.dll.PyBytes_AsString
0x10004632	0x1010dbc0	string	0x100045d0	EGD connection failed or EGD did not return enough data to seed the PRNG
0x10004638	0x100d527c	import	0x100045d0	python33.dll.PyErr_SetString
0x10004649	0x100d5268	import	0x100045d0	python33.dll.PyLong_FromLong
0x10004663	0x100d5294	import	0x10004660	python33.dll.PyThread_get_thread_ident
