reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100045f0	0x1026e130	string	0x10004360	settlementCurrency
0x10004626	0x1026dbfc	string	0x10004360	Ljava/lang/String;
0x1000462b	0x1026e144	string	0x10004360	settlementDate
0x10004661	0x1026dbfc	string	0x10004360	Ljava/lang/String;
0x10004666	0x1026e154	string	0x10004360	tradeDate
0x10004728	0x1026e160	string	0x10004360	ProxyRCallbacks::ExecutionReplay() native exception:
0x10004b85	0x1026e198	string	0x10004b10	com/motivewave/platform/service/rithmic/api/RLineInfo
0x10004b9f	0x1026dc6c	string	0x10004b10	<init>
0x10004bd0	0x1026dca4	string	0x10004b10	avgFillPrice
0x10004c09	0x1026dcb4	string	0x10004b10	priceToFill
0x10004c42	0x1026dcc0	string	0x10004b10	triggerPrice
0x10004c72	0x1026e1d0	string	0x10004b10	cancelled
0x10004ca4	0x1026e1dc	string	0x10004b10	cancelPendingSize
0x10004cd6	0x1026e1f0	string	0x10004b10	filled
0x10004d08	0x1026e1f8	string	0x10004b10	maxShowQty
0x10004d34	0x1026e204	string	0x10004b10	minQty
0x10004d6c	0x1026e20c	string	0x10004b10	modifyPendingSize
0x10004d9e	0x1026dcd8	string	0x10004b10	orderNum
0x10004dcd	0x1026e220	string	0x10004b10	quantityToFill
0x10004dff	0x1026e230	string	0x10004b10	releasePendingSize
0x10004e3e	0x1026e244	string	0x10004b10	releaseSeconds
0x10004e79	0x1026e254	string	0x10004b10	releaseUsecs
0x10004eab	0x1026dc8c	string	0x10004b10	code
0x10004edd	0x1026dce4	string	0x10004b10	seconds
0x10004f0f	0x1026dcec	string	0x10004b10	usecs
0x10004f41	0x1026dd10	string	0x10004b10	triggerCmpOperator
0x10004f6d	0x1026dd24	string	0x10004b10	triggerPriceId
0x10004fa5	0x1026e264	string	0x10004b10	unfilled
0x10004fd0	0x1026dbfc	string	0x10004b10	Ljava/lang/String;
0x10004fd5	0x1026dc10	string	0x10004b10	accountId
0x10005008	0x1026dbfc	string	0x10004b10	Ljava/lang/String;
0x1000500d	0x1026dd3c	string	0x10004b10	buySellType
0x10005046	0x1026dbfc	string	0x10004b10	Ljava/lang/String;
0x1000504b	0x1026e270	string	0x10004b10	completionReason
0x10005086	0x1026dbfc	string	0x10004b10	Ljava/lang/String;
0x1000508b	0x1026dd48	string	0x10004b10	currentSequenceNumber
0x100050c4	0x1026dbfc	string	0x10004b10	Ljava/lang/String;
0x100050c9	0x1026dd60	string	0x10004b10	entryType
0x10005102	0x1026dbfc	string	0x10004b10	Ljava/lang/String;
0x10005107	0x1026dc1c	string	0x10004b10	exchange
0x10005140	0x1026dbfc	string	0x10004b10	Ljava/lang/String;
0x10005145	0x1026dd78	string	0x10004b10	initialSequenceNumber
0x1000517e	0x1026dbfc	string	0x10004b10	Ljava/lang/String;
0x10005183	0x1026dd90	string	0x10004b10	omnibusAccount
0x100051bc	0x1026dbfc	string	0x10004b10	Ljava/lang/String;
0x100051c1	0x1026dda0	string	0x10004b10	orderDuration
0x100051fa	0x1026dbfc	string	0x10004b10	Ljava/lang/String;
0x100051ff	0x1026ddb0	string	0x10004b10	orderType
0x10005238	0x1026dbfc	string	0x10004b10	Ljava/lang/String;
0x1000523d	0x1026e284	string	0x10004b10	releaseCommand
0x10005278	0x1026dbfc	string	0x10004b10	Ljava/lang/String;
0x1000527d	0x1026df24	string	0x10004b10	status
0x100052b8	0x1026dbfc	string	0x10004b10	Ljava/lang/String;
0x100052f8	0x1026dbfc	string	0x10004b10	Ljava/lang/String;
0x100052fd	0x1026ddec	string	0x10004b10	text
0x10005338	0x1026dbfc	string	0x10004b10	Ljava/lang/String;
0x1000533d	0x1026dc28	string	0x10004b10	symbol
0x10005376	0x1026dbfc	string	0x10004b10	Ljava/lang/String;
0x1000537b	0x1026ddf4	string	0x10004b10	triggerExchange
0x100053b6	0x1026dbfc	string	0x10004b10	Ljava/lang/String;
0x100053bb	0x1026de04	string	0x10004b10	triggerSymbol
0x100053f6	0x1026dbfc	string	0x10004b10	Ljava/lang/String;
0x100053fb	0x1026de14	string	0x10004b10	user
0x10005436	0x1026dbfc	string	0x10004b10	Ljava/lang/String;
0x1000543b	0x1026de1c	string	0x10004b10	userMsg
0x10005476	0x1026dbfc	string	0x10004b10	Ljava/lang/String;
0x1000547b	0x1026df98	string	0x10004b10	tradeRoute
0x1000551b	0x1026e294	string	0x10004b10	ProxyRCallbacks::LineUpdate() native exception:
0x100055d4	0x1026e198	string	0x10005550	com/motivewave/platform/service/rithmic/api/RLineInfo
0x100055ee	0x1026dc6c	string	0x10005550	<init>
0x1000560f	0x1026e198	string	0x10005550	com/motivewave/platform/service/rithmic/api/RLineInfo
0x10005677	0x1026dca4	string	0x10005550	avgFillPrice
0x100056b0	0x1026dcb4	string	0x10005550	priceToFill
0x100056e3	0x1026dcc0	string	0x10005550	triggerPrice
0x10005710	0x1026e1d0	string	0x10005550	cancelled
0x10005740	0x1026e1dc	string	0x10005550	cancelPendingSize
0x10005770	0x1026e1f0	string	0x10005550	filled
0x100057a0	0x1026e1f8	string	0x10005550	maxShowQty
0x100057d0	0x1026e204	string	0x10005550	minQty
0x10005800	0x1026e20c	string	0x10005550	modifyPendingSize
0x1000582d	0x1026dcd8	string	0x10005550	orderNum
0x1000585d	0x1026e220	string	0x10005550	quantityToFill
0x1000588d	0x1026e230	string	0x10005550	releasePendingSize
0x100058c6	0x1026e244	string	0x10005550	releaseSeconds
0x100058ff	0x1026e254	string	0x10005550	releaseUsecs
0x1000592f	0x1026dc8c	string	0x10005550	code
0x1000595c	0x1026dce4	string	0x10005550	seconds
0x1000598c	0x1026dcec	string	0x10005550	usecs
0x100059bc	0x1026dd10	string	0x10005550	triggerCmpOperator
0x100059e9	0x1026dd24	string	0x10005550	triggerPriceId
0x10005a16	0x1026e264	string	0x10005550	unfilled
0x10005a41	0x1026dbfc	string	0x10005550	Ljava/lang/String;
0x10005a46	0x1026dc10	string	0x10005550	accountId
0x10005a79	0x1026dbfc	string	0x10005550	Ljava/lang/String;
0x10005a7e	0x1026dd3c	string	0x10005550	buySellType
0x10005ab7	0x1026dbfc	string	0x10005550	Ljava/lang/String;
0x10005abc	0x1026e270	string	0x10005550	completionReason
0x10005af5	0x1026dbfc	string	0x10005550	Ljava/lang/String;
0x10005afa	0x1026dd48	string	0x10005550	currentSequenceNumber
0x10005b33	0x1026dbfc	string	0x10005550	Ljava/lang/String;
0x10005b38	0x1026dd60	string	0x10005550	entryType
0x10005b71	0x1026dbfc	string	0x10005550	Ljava/lang/String;
0x10005b76	0x1026dc1c	string	0x10005550	exchange
0x10005baf	0x1026dbfc	string	0x10005550	Ljava/lang/String;
0x10005bb4	0x1026dd78	string	0x10005550	initialSequenceNumber
0x10005bed	0x1026dbfc	string	0x10005550	Ljava/lang/String;
0x10005bf2	0x1026dd90	string	0x10005550	omnibusAccount
0x10005c2b	0x1026dbfc	string	0x10005550	Ljava/lang/String;
0x10005c30	0x1026dda0	string	0x10005550	orderDuration
0x10005c69	0x1026dbfc	string	0x10005550	Ljava/lang/String;
0x10005c6e	0x1026ddb0	string	0x10005550	orderType
0x10005ca7	0x1026dbfc	string	0x10005550	Ljava/lang/String;
0x10005cac	0x1026e284	string	0x10005550	releaseCommand
0x10005ce5	0x1026dbfc	string	0x10005550	Ljava/lang/String;
0x10005cea	0x1026df24	string	0x10005550	status
0x10005d23	0x1026dbfc	string	0x10005550	Ljava/lang/String;
0x10005d61	0x1026dbfc	string	0x10005550	Ljava/lang/String;
0x10005d66	0x1026ddec	string	0x10005550	text
0x10005d9f	0x1026dbfc	string	0x10005550	Ljava/lang/String;
0x10005da4	0x1026dc28	string	0x10005550	symbol
0x10005ddd	0x1026dbfc	string	0x10005550	Ljava/lang/String;
0x10005de2	0x1026ddf4	string	0x10005550	triggerExchange
0x10005e18	0x1026dbfc	string	0x10005550	Ljava/lang/String;
0x10005e1d	0x1026de04	string	0x10005550	triggerSymbol
0x10005e53	0x1026dbfc	string	0x10005550	Ljava/lang/String;
0x10005e58	0x1026de14	string	0x10005550	user
0x10005e91	0x1026dbfc	string	0x10005550	Ljava/lang/String;
0x10005e96	0x1026de1c	string	0x10005550	userMsg
0x10005ecf	0x1026dbfc	string	0x10005550	Ljava/lang/String;
0x10005ed4	0x1026df98	string	0x10005550	tradeRoute
0x10005faf	0x1026e2c8	string	0x10005550	ProxyRCallbacks::OpenOrderReplay() native exception:
0x100063d4	0x1026e198	string	0x10006350	com/motivewave/platform/service/rithmic/api/RLineInfo
0x100063ee	0x1026dc6c	string	0x10006350	<init>
0x10006402	0x1026e198	string	0x10006350	com/motivewave/platform/service/rithmic/api/RLineInfo
0x1000646a	0x1026dca4	string	0x10006350	avgFillPrice
0x100064a3	0x1026dcb4	string	0x10006350	priceToFill
0x100064d6	0x1026dcc0	string	0x10006350	triggerPrice
0x10006503	0x1026e1d0	string	0x10006350	cancelled
0x10006533	0x1026e1dc	string	0x10006350	cancelPendingSize
0x10006563	0x1026e1f0	string	0x10006350	filled
0x10006593	0x1026e1f8	string	0x10006350	maxShowQty
0x100065c3	0x1026e204	string	0x10006350	minQty
0x100065f3	0x1026e20c	string	0x10006350	modifyPendingSize
0x10006620	0x1026dcd8	string	0x10006350	orderNum
0x10006650	0x1026e220	string	0x10006350	quantityToFill
0x10006680	0x1026e230	string	0x10006350	releasePendingSize
0x100066b9	0x1026e244	string	0x10006350	releaseSeconds
0x100066f2	0x1026e254	string	0x10006350	releaseUsecs
0x10006722	0x1026dc8c	string	0x10006350	code
0x1000674f	0x1026dce4	string	0x10006350	seconds
0x1000677f	0x1026dcec	string	0x10006350	usecs
0x100067af	0x1026dd10	string	0x10006350	triggerCmpOperator
0x100067dc	0x1026dd24	string	0x10006350	triggerPriceId
0x10006809	0x1026e264	string	0x10006350	unfilled
0x10006834	0x1026dbfc	string	0x10006350	Ljava/lang/String;
0x10006839	0x1026dc10	string	0x10006350	accountId
0x1000686c	0x1026dbfc	string	0x10006350	Ljava/lang/String;
0x10006871	0x1026dd3c	string	0x10006350	buySellType
0x100068aa	0x1026dbfc	string	0x10006350	Ljava/lang/String;
0x100068af	0x1026e270	string	0x10006350	completionReason
0x100068e8	0x1026dbfc	string	0x10006350	Ljava/lang/String;
0x100068ed	0x1026dd48	string	0x10006350	currentSequenceNumber
0x10006926	0x1026dbfc	string	0x10006350	Ljava/lang/String;
0x1000692b	0x1026dd60	string	0x10006350	entryType
0x10006964	0x1026dbfc	string	0x10006350	Ljava/lang/String;
0x10006969	0x1026dc1c	string	0x10006350	exchange
0x100069a2	0x1026dbfc	string	0x10006350	Ljava/lang/String;
0x100069a7	0x1026dd78	string	0x10006350	initialSequenceNumber
0x100069e0	0x1026dbfc	string	0x10006350	Ljava/lang/String;
0x100069e5	0x1026dd90	string	0x10006350	omnibusAccount
0x10006a1e	0x1026dbfc	string	0x10006350	Ljava/lang/String;
0x10006a23	0x1026dda0	string	0x10006350	orderDuration
0x10006a5c	0x1026dbfc	string	0x10006350	Ljava/lang/String;
0x10006a61	0x1026ddb0	string	0x10006350	orderType
0x10006a9a	0x1026dbfc	string	0x10006350	Ljava/lang/String;
0x10006a9f	0x1026e284	string	0x10006350	releaseCommand
0x10006ad8	0x1026dbfc	string	0x10006350	Ljava/lang/String;
0x10006add	0x1026df24	string	0x10006350	status
0x10006b16	0x1026dbfc	string	0x10006350	Ljava/lang/String;
0x10006b54	0x1026dbfc	string	0x10006350	Ljava/lang/String;
0x10006b59	0x1026ddec	string	0x10006350	text
0x10006b92	0x1026dbfc	string	0x10006350	Ljava/lang/String;
0x10006b97	0x1026dc28	string	0x10006350	symbol
0x10006bd0	0x1026dbfc	string	0x10006350	Ljava/lang/String;
0x10006bd5	0x1026ddf4	string	0x10006350	triggerExchange
0x10006c0b	0x1026dbfc	string	0x10006350	Ljava/lang/String;
0x10006c10	0x1026de04	string	0x10006350	triggerSymbol
0x10006c46	0x1026dbfc	string	0x10006350	Ljava/lang/String;
0x10006c4b	0x1026de14	string	0x10006350	user
0x10006c84	0x1026dbfc	string	0x10006350	Ljava/lang/String;
0x10006c89	0x1026de1c	string	0x10006350	userMsg
0x10006d64	0x1026e300	string	0x10006350	ProxyRCallbacks::OrderReplay() native exception:
0x10006e14	0x1026e334	string	0x10006d90	com/motivewave/platform/service/rithmic/api/RPnlInfo
0x10006e2e	0x1026dc6c	string	0x10006d90	<init>
0x10006e45	0x1026e334	string	0x10006d90	com/motivewave/platform/service/rithmic/api/RPnlInfo
0x10006ed0	0x10006e67	string	0x10006d90	;^(}f
0x10006f45	0x1026e36c	string	0x10006d90	ProxyRCallbacks::PnlReplay() native exception:
0x100070c5	0x1026e334	string	0x10007050	com/motivewave/platform/service/rithmic/api/RPnlInfo
0x100070df	0x1026dc6c	string	0x10007050	<init>
0x10007172	0x1026e39c	string	0x10007050	ProxyRCallbacks::PnlUpdate() native exception:
0x10007221	0x1026e3cc	string	0x100071a0	com/motivewave/platform/service/rithmic/api/RPriceIncr
0x100072b3	0x1026dc6c	string	0x100071a0	<init>
0x1000735b	0x1026e404	string	0x100071a0	firstPrice
0x10007388	0x1026e410	string	0x100071a0	lastPrice
0x100073b5	0x1026e41c	string	0x100071a0	priceIncr
0x100073e2	0x1026e428	string	0x100071a0	firstOperator
0x1000740f	0x1026e438	string	0x100071a0	lastOperator
0x1000743c	0x1026e448	string	0x100071a0	precision
0x10007464	0x1026dbfc	string	0x100071a0	Ljava/lang/String;
0x10007469	0x1026dc1c	string	0x100071a0	exchange
0x10007491	0x1026dbfc	string	0x100071a0	Ljava/lang/String;
0x10007496	0x1026dc28	string	0x100071a0	symbol
0x1000753d	0x1026e454	string	0x100071a0	ProxyRCallbacks::PriceIncrUpdate() native exception:
0x100075f4	0x1026e48c	string	0x10007570	com/motivewave/platform/service/rithmic/api/RProductRmsInfo
0x1000760c	0x1026e48c	string	0x10007570	com/motivewave/platform/service/rithmic/api/RProductRmsInfo
0x10007646	0x1026dc6c	string	0x10007570	<init>
0x1000765a	0x1026e48c	string	0x10007570	com/motivewave/platform/service/rithmic/api/RProductRmsInfo
0x100076c6	0x1026e4c8	string	0x10007570	buyLongMarginRate
0x100076ff	0x1026deac	string	0x10007570	commissionFillRate
0x10007732	0x1026dec0	string	0x10007570	lossLimit
0x10007765	0x1026e4dc	string	0x10007570	sellShortMarginRate
0x10007798	0x1026def4	string	0x10007570	buyLimit
0x100077cb	0x1026df00	string	0x10007570	maxOrderQty
0x100077fe	0x1026df0c	string	0x10007570	sellLimit
0x10007826	0x1026dbfc	string	0x10007570	Ljava/lang/String;
0x1000782b	0x1026dc10	string	0x10007570	accountId
0x1000785d	0x1026dbfc	string	0x10007570	Ljava/lang/String;
0x10007862	0x1026e4f0	string	0x10007570	productCode
0x1000793b	0x1026e4fc	string	0x10007570	ProxyRCallbacks::ProductRmsList() native exception:
0x10007ac7	0x1026e534	string	0x10007a50	com/motivewave/platform/service/rithmic/api/ROrderBustReport
0x10007ae1	0x1026dc6c	string	0x10007a50	<init>
0x10007b24	0x1026e0f8	string	0x10007a50	fillPrice
0x10007b54	0x1026e104	string	0x10007a50	fillSize
0x10007b7f	0x1026dbfc	string	0x10007a50	Ljava/lang/String;
0x10007b84	0x1026e110	string	0x10007a50	fillType
0x10007bb8	0x1026dbfc	string	0x10007a50	Ljava/lang/String;
0x10007bbd	0x1026e130	string	0x10007a50	settlementCurrency
0x10007bf7	0x1026dbfc	string	0x10007a50	Ljava/lang/String;
0x10007bfc	0x1026e144	string	0x10007a50	settlementDate
0x10007c9e	0x1026e574	string	0x10007a50	ProxyRCallbacks::BustReport() native exception:
0x10007d47	0x1026e5a8	string	0x10007cd0	com/motivewave/platform/service/rithmic/api/ROrderCancelReport
0x10007d61	0x1026dc6c	string	0x10007cd0	<init>
0x10007d95	0x1026e5e8	string	0x10007cd0	cancelledSize
0x10007e25	0x1026e5f8	string	0x10007cd0	ProxyRCallbacks::CancelReport() native exception:
0x10007ec7	0x1026e630	string	0x10007e50	com/motivewave/platform/service/rithmic/api/ROrderFailureReport
0x10007ee1	0x1026dc6c	string	0x10007e50	<init>
0x10007f15	0x1026e5e8	string	0x10007e50	cancelledSize
0x10007f40	0x1026dbfc	string	0x10007e50	Ljava/lang/String;
0x10007f45	0x1026df24	string	0x10007e50	status
0x10007fe1	0x1026e670	string	0x10007e50	ProxyRCallbacks::FailureReport() native exception:
0x10008087	0x1026e0b8	string	0x10008010	com/motivewave/platform/service/rithmic/api/ROrderFillReport
0x100080a1	0x1026dc6c	string	0x10008010	<init>
0x100080e4	0x1026e0f8	string	0x10008010	fillPrice
0x10008114	0x1026e104	string	0x10008010	fillSize
