reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000ea4d	0x101147e0	string	0x1000ea10	%p~b
0x1000eade	0x100fa610	string	0x1000ea10	CDataCryptContainer::InitProtectedData: Exit
0x1000ebbc	0x100fa640	string	0x1000eb10	CDataCryptContainer::SetCustomValue: Exit: rec->ReadOnly
0x1000ed67	0x100fa67c	string	0x1000eb10	CDataCryptContainer::SetCustomValue: Exit: false
0x1000f6c7	0x100fa6b0	string	0x1000f600	CDataCryptContainer::LoadFromFile open file failed
0x1000f9db	0x100fa718	string	0x1000f600	CDataCryptContainer::LoadFromFile: File marker checking - false
0x1000fb95	0x100fa758	string	0x1000f600	CDataCryptContainer::LoadFromFile: Record marker checking - false
0x1000fbec	0x100fa6e4	string	0x1000f600	CDataCryptContainer::LoadFromFile:DecryptData false
0x100101dd	0x100fa79c	string	0x10010130	CDataCryptContainer::SaveToFile: exit; Open file failed
0x1001082f	0x100fa7d4	string	0x10010570	CDataCryptContainer::InitDataFileCryptKey: exit = %d
0x10010931	0x100fa80c	string	0x10010860	System ID are same: exit with false.
0x1001096f	0x100fa834	string	0x10010860	CDataCryptContainer::Load: retry with prev system id
0x10010a1a	0x100fa86c	string	0x10010860	CDataCryptContainer::Load: %d
0x10010abd	0x100fa88c	string	0x10010a60	CDataCryptContainer::Save: %d
0x100136f4	0x100d913c	import	0x100136b0	KERNEL32.dll.VerSetConditionMask
0x1001371d	0x100d9140	import	0x100136b0	KERNEL32.dll.VerifyVersionInfoW
0x10013784	0x100d913c	import	0x10013740	KERNEL32.dll.VerSetConditionMask
0x100137ad	0x100d9140	import	0x10013740	KERNEL32.dll.VerifyVersionInfoW
0x10013814	0x100d913c	import	0x100137d0	KERNEL32.dll.VerSetConditionMask
0x1001383d	0x100d9140	import	0x100137d0	KERNEL32.dll.VerifyVersionInfoW
0x100138dc	0x100d913c	import	0x10013860	KERNEL32.dll.VerSetConditionMask
0x100138e4	0x100d913c	import	0x10013860	KERNEL32.dll.VerSetConditionMask
0x100138ec	0x100d913c	import	0x10013860	KERNEL32.dll.VerSetConditionMask
0x10013931	0x100d9140	import	0x10013860	KERNEL32.dll.VerifyVersionInfoW
0x100139b4	0x100d913c	import	0x10013970	KERNEL32.dll.VerSetConditionMask
0x100139e0	0x100d9140	import	0x10013970	KERNEL32.dll.VerifyVersionInfoW
0x10013a58	0x100d913c	import	0x10013a00	KERNEL32.dll.VerSetConditionMask
0x10013a81	0x100d9140	import	0x10013a00	KERNEL32.dll.VerifyVersionInfoW
0x10013b21	0x100fa8b0	string	0x10013aa0	GetNativeSystemInfo
0x10013b26	0x100fa8c4	string	0x10013aa0	kernel32.dll
0x10013b2b	0x100d90c4	import	0x10013aa0	KERNEL32.dll.GetModuleHandleW
0x10013b32	0x100d90c8	import	0x10013aa0	KERNEL32.dll.GetProcAddress
0x10013b5d	0x100d9138	import	0x10013aa0	KERNEL32.dll.GetSystemInfo
0x10013b93	0x100fa8e0	string	0x10013aa0	Microsoft
0x10013bd2	0x100fa8ec	string	0x10013aa0	Windows Vista
0x10013be1	0x100fa8fc	string	0x10013aa0	Windows Server 2008
0x10013bee	0x100fa914	string	0x10013aa0	GetProductInfo
0x10013bf3	0x100fa924	string	0x10013aa0	kernel32.dll
0x10013bf8	0x100d90c4	import	0x10013aa0	KERNEL32.dll.GetModuleHandleW
0x10013bff	0x100d90c8	import	0x10013aa0	KERNEL32.dll.GetProcAddress
0x10013c4f	0x100fa940	string	0x10013aa0	Ultimate Edition
0x10013c61	0x100fa954	string	0x10013aa0	Home Premium Edition
0x10013c73	0x100fa96c	string	0x10013aa0	Home Basic Edition
0x10013c85	0x100fa980	string	0x10013aa0	Enterprise Edition
0x10013c97	0x100fa994	string	0x10013aa0	Business Edition
0x10013ca9	0x100fa9a8	string	0x10013aa0	Starter Edition
0x10013cbb	0x100fa9b8	string	0x10013aa0	Cluster Server Edition
0x10013ccd	0x100fa9d0	string	0x10013aa0	Datacenter Edition
0x10013cdf	0x100fa9e4	string	0x10013aa0	Datacenter Edition (core installation)
0x10013cee	0x100faa0c	string	0x10013aa0	Enterprise Edition
0x10013cfd	0x100faa20	string	0x10013aa0	Enterprise Edition (core installation)
0x10013d0c	0x100faa48	string	0x10013aa0	Enterprise Edition for Itanium-based Systems
0x10013d1b	0x100faa78	string	0x10013aa0	Small Business Server
0x10013d2a	0x100faa90	string	0x10013aa0	Small Business Server Premium Edition
0x10013d39	0x100faab8	string	0x10013aa0	Standard Edition
0x10013d48	0x100faacc	string	0x10013aa0	Standard Edition (core installation)
0x10013d57	0x100faaf4	string	0x10013aa0	Web Server Edition
0x10013d70	0x100fab08	string	0x10013aa0	, 64-bit
0x10013d8a	0x100fab14	string	0x10013aa0	, 32-bit
0x10013dc1	0x100fab20	string	0x10013aa0	Windows 7
0x10013dd0	0x100fab2c	string	0x10013aa0	Windows Server 2008 R2
0x10013df9	0x100fab44	string	0x10013aa0	Windows 8
0x10013e22	0x100fab50	string	0x10013aa0	Windows 8.1
0x10013e4b	0x100fab5c	string	0x10013aa0	Windows 10
0x10013e7e	0x100d9360	import	0x10013aa0	USER32.dll.GetSystemMetrics
0x10013e88	0x100fab68	string	0x10013aa0	Windows Server 2003 R2
0x10013ea8	0x100fab80	string	0x10013aa0	Windows Storage Server 2003
0x10013ed1	0x100fab9c	string	0x10013aa0	Windows XP Professional x64 Edition
0x10013ee0	0x100fabc0	string	0x10013aa0	Windows Server 2003
0x10013f1c	0x100fabd4	string	0x10013aa0	Datacenter Edition for Itanium-based Systems
0x10013f39	0x100fac04	string	0x10013aa0	Enterprise Edition for Itanium-based Systems
0x10013f68	0x100fac34	string	0x10013aa0	Datacenter x64 Edition
0x10013f85	0x100fac4c	string	0x10013aa0	Enterprise x64 Edition
0x10013f94	0x100fac64	string	0x10013aa0	Standard x64 Edition
0x10013fb7	0x100fac7c	string	0x10013aa0	Compute Cluster Edition
0x10013fd7	0x100fac98	string	0x10013aa0	Datacenter Edition
0x10013ff4	0x100facac	string	0x10013aa0	Enterprise Edition
0x10014014	0x100facc0	string	0x10013aa0	Web Edition
0x10014023	0x100facd0	string	0x10013aa0	Standard Edition
0x1001405a	0x100face4	string	0x10013aa0	Windows XP
0x10014078	0x100facf0	string	0x10013aa0	Home Edition
0x10014087	0x100fad00	string	0x10013aa0	Professional
0x100140b4	0x100fad10	string	0x10013aa0	Windows 2000
0x100140cf	0x100fad20	string	0x10013aa0	Professional
0x100140ef	0x100fad30	string	0x10013aa0	Datacenter Server
0x1001410c	0x100fad44	string	0x10013aa0	Advanced Server
0x1001411b	0x100fad58	string	0x10013aa0	Server
0x1001415b	0x100d9134	import	0x10013aa0	KERNEL32.dll.GetVersionExA
0x100141d1	0x100fad64	string	0x10013aa0	(build %d)
0x100143c7	0x100fe8cc	string	0x100143c0	false
0x100143d7	0x100fe8d4	string	0x100143d0	true
0x10014883	0x100d93b8	import	0x10014620	WINHTTP.dll.WinHttpOpen
0x100148d3	0x100d90b4	import	0x10014620	KERNEL32.dll.GetLastError
0x1001491c	0x100d93ac	import	0x10014620	WINHTTP.dll.WinHttpSetOption
0x10014926	0x100d90b4	import	0x10014620	KERNEL32.dll.GetLastError
0x10014980	0x100d9398	import	0x10014620	WINHTTP.dll.WinHttpSetTimeouts
0x100149e0	0x100d9394	import	0x10014620	WINHTTP.dll.WinHttpConnect
0x100149f5	0x100d90b4	import	0x10014620	KERNEL32.dll.GetLastError
0x10014a14	0x100d90b4	import	0x10014620	KERNEL32.dll.GetLastError
0x10014d1a	0x100d93b0	import	0x10014620	WINHTTP.dll.WinHttpOpenRequest
0x10014d3b	0x100d90b4	import	0x10014620	KERNEL32.dll.GetLastError
0x10014e64	0x100d939c	import	0x10014620	WINHTTP.dll.WinHttpSetCredentials
0x10014e9f	0x100d90b4	import	0x10014620	KERNEL32.dll.GetLastError
0x10014ec7	0x100fad90	string	0x10014620	Content-Type:
0x10014ee8	0x100fadb0	string	0x10014620	application/x-www-form-urlencoded
0x10014f81	0x100d93a0	import	0x10014620	WINHTTP.dll.WinHttpSendRequest
0x10014fe5	0x100d93a4	import	0x10014620	WINHTTP.dll.WinHttpWriteData
0x10015006	0x100d90b4	import	0x10014620	KERNEL32.dll.GetLastError
0x10015030	0x100d93bc	import	0x10014620	WINHTTP.dll.WinHttpReceiveResponse
0x10015169	0x100d90b4	import	0x10014620	KERNEL32.dll.GetLastError
0x100151b5	0x100d93a8	import	0x10014620	WINHTTP.dll.WinHttpCloseHandle
0x100151db	0x100d93a8	import	0x10014620	WINHTTP.dll.WinHttpCloseHandle
0x100151f1	0x100d93a8	import	0x10014620	WINHTTP.dll.WinHttpCloseHandle
0x1001520f	0x100d90b4	import	0x10014620	KERNEL32.dll.GetLastError
0x10015300	0x100d93b4	import	0x100152a0	WINHTTP.dll.WinHttpQueryHeaders
0x10015314	0x100d90b4	import	0x100152a0	KERNEL32.dll.GetLastError
0x1001533e	0x100d93b4	import	0x100152a0	WINHTTP.dll.WinHttpQueryHeaders
0x100153e0	0x100d9390	import	0x10015390	WINHTTP.dll.WinHttpQueryDataAvailable
0x10015437	0x100d938c	import	0x10015390	WINHTTP.dll.WinHttpReadData
0x100156f2	0x100fae10	string	0x100155d0	Connection to server failed.\nPlease check your network connection and any firewall software you may have.
0x1001570b	0x100fadfc	string	0x100155d0	Request time out.
0x10015724	0x100fae7c	string	0x100155d0	Invalid server response.
0x10015754	0x100fae98	string	0x100155d0	\nHttp error code: %d
0x10015771	0x100faeb0	string	0x100155d0	Can't connect to DTNet service.\nDTNet Service is not running
0x10015787	0x100faef0	string	0x100155d0	Server request failed. Error code:
0x1001b97c	0x100d913c	import	0x1001b900	KERNEL32.dll.VerSetConditionMask
0x1001b984	0x100d913c	import	0x1001b900	KERNEL32.dll.VerSetConditionMask
0x1001b98c	0x100d913c	import	0x1001b900	KERNEL32.dll.VerSetConditionMask
0x1001b9d1	0x100d9140	import	0x1001b900	KERNEL32.dll.VerifyVersionInfoW
0x1001ba61	0x100faf14	string	0x1001ba30	version.dll
0x1001ba66	0x100d9168	import	0x1001ba30	KERNEL32.dll.LoadLibraryW
0x1001ba7b	0x100faf2c	string	0x1001ba30	GetFileVersionInfoSizeW
0x1001ba87	0x100d90c8	import	0x1001ba30	KERNEL32.dll.GetProcAddress
0x1001ba93	0x100faf44	string	0x1001ba30	GetFileVersionInfoW
0x1001ba9f	0x100d90c8	import	0x1001ba30	KERNEL32.dll.GetProcAddress
0x1001baab	0x100faf58	string	0x1001ba30	VerQueryValueW
0x1001bab7	0x100d90c8	import	0x1001ba30	KERNEL32.dll.GetProcAddress
0x1001bb0a	0x100d9160	import	0x1001ba30	KERNEL32.dll.GlobalAlloc
0x1001bc9e	0x100fafa0	string	0x1001ba30	\StringFileInfo\%04x%04x\ProductName
0x1001bcfc	0x100d9164	import	0x1001ba30	KERNEL32.dll.GlobalFree
0x1001bd12	0x100d90c0	import	0x1001ba30	KERNEL32.dll.FreeLibrary
0x1001bd7e	0x100d9150	import	0x1001bd30	KERNEL32.dll.GetVersionExW
0x1001bdb2	0x100d9168	import	0x1001bd30	KERNEL32.dll.LoadLibraryW
0x1001bdc7	0x100fe914	string	0x1001bd30	DllGetVersion
0x1001bdd3	0x100d90c8	import	0x1001bd30	KERNEL32.dll.GetProcAddress
0x1001be00	0x100d90c0	import	0x1001bd30	KERNEL32.dll.FreeLibrary
0x1001be54	0x100fe924	string	0x1001bd30	kernel32.dll
0x1001bf56	0x100d9158	import	0x1001bed0	KERNEL32.dll.GetComputerNameExW
0x1001bf8c	0x100d9004	import	0x1001bed0	ADVAPI32.dll.LookupAccountNameW
0x1001bf96	0x100d90b4	import	0x1001bed0	KERNEL32.dll.GetLastError
0x1001c049	0x100d9004	import	0x1001bed0	ADVAPI32.dll.LookupAccountNameW
0x1001c12d	0x100d9128	import	0x1001bed0	KERNEL32.dll.LocalFree
0x1001c170	0x100d9238	import	0x1001c150	KERNEL32.dll.GetSystemDirectoryA
0x1001c181	0x100fe940	string	0x1001c150	\\.\
0x1001c1f6	0x100d915c	import	0x1001c150	KERNEL32.dll.CreateFileA
0x1001c265	0x100d9148	import	0x1001c150	KERNEL32.dll.DeviceIoControl
0x1001c27e	0x100d90b4	import	0x1001c150	KERNEL32.dll.GetLastError
0x1001c330	0x100d9148	import	0x1001c150	KERNEL32.dll.DeviceIoControl
0x1001c39f	0x100fe948	string	0x1001c150	\\.\PhysicalDrive%d
0x1001c3c6	0x100d915c	import	0x1001c150	KERNEL32.dll.CreateFileA
0x1001c40c	0x100d9148	import	0x1001c150	KERNEL32.dll.DeviceIoControl
0x1001c4b9	0x100d9060	import	0x1001c150	KERNEL32.dll.CloseHandle
0x1001c4de	0x100d9060	import	0x1001c150	KERNEL32.dll.CloseHandle
0x1001c531	0x100d9060	import	0x1001c150	KERNEL32.dll.CloseHandle
0x1001c594	0x100fe95c	string	0x1001c550	motherboard:
0x1001c6df	0x100d9154	import	0x1001c6c0	KERNEL32.dll.GetSystemDirectoryW
0x1001c76e	0x100d9144	import	0x1001c6c0	KERNEL32.dll.GetVolumeInformationW
0x1001c7eb	0x100fafec	string	0x1001c790	HardwareKey::Generate: New
0x1001c9c6	0x100fb008	string	0x1001c790	HardwareKeyNew = %s
0x1001cb42	0x100d9170	import	0x1001cb20	KERNEL32.dll.GetSystemTimeAsFileTime
0x1001cb9a	0x100d915c	import	0x1001cb70	KERNEL32.dll.CreateFileA
0x1001cbbd	0x100d9174	import	0x1001cb70	KERNEL32.dll.GetFileTime
0x1001cbfb	0x100d9060	import	0x1001cb70	KERNEL32.dll.CloseHandle
0x1001cc40	0x100d915c	import	0x1001cc20	KERNEL32.dll.CreateFileA
0x1001cc5b	0x100d916c	import	0x1001cc20	KERNEL32.dll.SetFileTime
0x1001cc79	0x100d9060	import	0x1001cc20	KERNEL32.dll.CloseHandle
0x1001cca3	0x100fe96c	string	0x1001cca0	map/set too long
0x1001d92f	0x100fb024	string	0x1001d7b0	ServerCommunicator::GetParametersString: %s
0x1001d984	0x100fb050	string	0x1001d7b0	query
0x1001d9c1	0x100fb058	string	0x1001d7b0	query
0x1001d9fa	0x100fb060	string	0x1001d7b0	query
0x1001d9ff	0x100fb068	string	0x1001d7b0	ServerCommunicator::GetParametersString: %s=%s
0x1001da9c	0x100fb098	string	0x1001da60	ServerCommunicator::HandleResponseData: Enter
0x1001dacb	0x100fb0c8	string	0x1001da60	Error! ( response[0] == 0 )
0x1001dbeb	0x100fb0e4	string	0x1001da60	Error! ( response == 0 )
0x1001dc17	0x100fb100	string	0x1001da60	Original response: %s
0x1001dc6a	0x100fb118	string	0x1001da60	response: %s
0x1001ddef	0x100fb128	string	0x1001dd40	response
0x1001de12	0x100fb134	string	0x1001dd40	code
0x1001de34	0x100fb13c	string	0x1001dd40	random
0x1001de56	0x100fb144	string	0x1001dd40	message
0x1001dec2	0x100fb150	string	0x1001dd40	text
0x1001df3f	0x100fb15c	string	0x1001dd40	type
0x1001df84	0x100fb168	string	0x1001dd40	open
0x1001df9a	0x100fb170	string	0x1001dd40	label
0x1001dfe0	0x100fb178	string	0x1001dd40	close
0x1001e003	0x100fb180	string	0x1001dd40	label
0x1001e049	0x100fb18c	string	0x1001dd40	hidden
0x1001e0cb	0x100fb194	string	0x1001dd40	update
0x1001e137	0x100fb1a0	string	0x1001dd40	version
0x1001e180	0x100fb1a8	string	0x1001dd40	notes
0x1001e1da	0x100fb1b0	string	0x1001dd40	offer
0x1001e28a	0x100fb1bc	string	0x1001dd40	button_text
0x1001e2d3	0x100fb1c8	string	0x1001dd40	link_text
0x1001e31c	0x100fb1d4	string	0x1001dd40	link_url
0x1001e365	0x100fb1e0	string	0x1001dd40	feature
0x1001e3ae	0x100fb1e8	string	0x1001dd40	license
0x1001e3d1	0x100fb1f0	string	0x1001dd40	type
0x1001e3ee	0x100fb1f8	string	0x1001dd40	subscription
0x1001e416	0x100fb208	string	0x1001dd40	trial
0x1001e43e	0x100fb210	string	0x1001dd40	paid
0x1001e466	0x100fb218	string	0x1001dd40	free
0x1001e48e	0x100fb220	string	0x1001dd40	days_left
0x1001e4ec	0x100fb230	string	0x1001dd40	warn
0x1001e54e	0x100fb238	string	0x1001dd40	software
0x1001e597	0x100fb244	string	0x1001dd40	serial
0x1001e5e0	0x100fb24c	string	0x1001dd40	paid_serial
0x1001e629	0x100fb258	string	0x1001dd40	instance_activated
0x1001e66f	0x100fb26c	string	0x1001dd40	instance_major_upgraded
0x1001e6b5	0x100fb284	string	0x1001dd40	prolonged
0x1001e6fb	0x100fb290	string	0x1001dd40	expired_period
0x1001e720	0x100fb2a0	string	0x1001dd40	paid_major_version
0x1001e745	0x100fb2bc	string	0x1001dd40	subscription_type
0x1001e77b	0x100fb2b4	string	0x1001dd40	paid
0x1001e7cd	0x100fb2d0	string	0x1001dd40	end_date
0x1001e816	0x100fb2dc	string	0x1001dd40	user_email
0x1001e85f	0x100fb2ec	string	0x1001dd40	user_email_not_confirmed
0x1001e8c4	0x100fb308	string	0x1001dd40	user_resend_activation_url
0x1001e90d	0x100fb324	string	0x1001dd40	configuration
0x1001e92c	0x100fb334	string	0x1001dd40	instances
0x1001e951	0x100fb340	string	0x1001dd40	clients
0x1001e973	0x100fb348	string	0x1001dd40	data_servers
0x1001e995	0x100fb358	string	0x1001dd40	features
0x1001e9b8	0x100fb364	string	0x1001dd40	feature
0x1001e9e6	0x100fb36c	string	0x1001dd40	name
0x1001ea2f	0x100fb37c	string	0x1001dd40	type
0x1001ea65	0x100fb374	string	0x1001dd40	paid
0x1001eaa0	0x100fb38c	string	0x1001dd40	type
0x1001ead6	0x100fb384	string	0x1001dd40	trial
0x1001eb11	0x100fb398	string	0x1001dd40	warn
0x1001eb70	0x100fb3a4	string	0x1001dd40	active
0x1001ebd5	0x100fb3ac	string	0x1001dd40	days_left
0x1001ebf3	0x100fb3b8	string	0x1001dd40	trial_period
0x1001ec27	0x100fb3c8	string	0x1001dd40	feature
0x1001ecd9	0x100fb3d0	string	0x1001eca0	ServerCommunicator::SendRequest
0x1001edc9	0x100fb3f0	string	0x1001ed90	ServerCommunicator::Request Enter
0x1001ee3c	0x100fb414	string	0x1001ed90	ServerCommunicator::Request Exit: false
0x1001ee74	0x100fb43c	string	0x1001ed90	ServerCommunicator::Process - Exit; ProcessResponse = error
0x1001eea2	0x100fb478	string	0x1001ed90	ServerCommunicator::Request Exit; SendRequest = %d
0x1001effb	0x100fb4ac	string	0x1001ef00	registration
0x1001f000	0x100fb4bc	string	0x1001ef00	scenario
0x1001f045	0x100fb4c8	string	0x1001ef00	secure.disc-soft.com
0x1001f0eb	0x100fb4e4	string	0x1001ef00	/sys/update
0x1001f114	0x100fb4f0	string	0x1001ef00	/sys/activate
0x1001f137	0x100fb500	string	0x1001ef00	product
0x1001f174	0x100fb508	string	0x1001ef00	option
0x1001f19a	0x100fb510	string	0x1001ef00	version
0x1001f236	0x100fb524	string	0x1001ef00	serial
0x1001f247	0x100fb52c	string	0x1001ef00	email
0x1001f260	0x100fb534	string	0x1001ef00	pcname
0x1001f272	0x100fb540	string	0x1001ef00	ProtocolVersion
0x1001f29e	0x100fb550	string	0x1001ef00	features
0x1001f2e9	0x100fb55c	string	0x1001ef00	hwkey
0x1001f343	0x100fb564	string	0x1001ef00	auth_token
0x1001f39e	0x100fb578	string	0x1001ef00	asusmb
0x1001f3b8	0x100fb580	string	0x1001ef00	programkey
0x1001f605	0x100fb58c	string	0x1001f410	ServerCommunicator::ServerCheck: lcrUpdatePeriodRanOut
0x1001f67c	0x100fb5c4	string	0x1001f410	ServerCommunicator::ServerCheck: lcrTrialExpired
0x1001f6c9	0x100fb5f8	string	0x1001f410	ServerCommunicator::ServerCheck: lcrRequestEmail
0x1001f70b	0x100fb62c	string	0x1001f410	ServerCommunicator::ServerCheck: lcrSystemIdChanged
0x1001f79b	0x100fb660	string	0x1001f410	ServerCommunicator::ServerCheck: lcrSystemIdChanged
0x1001f9ab	0x100fb694	string	0x1001f410	ServerCommunicator::ServerCheck: lcrSerialIsOld
0x1001f9ed	0x100fb6c4	string	0x1001f410	ServerCommunicator::ServerCheck: lcrUserAlreadyExists
0x1001faa9	0x100fb6fc	string	0x1001f410	ServerCommunicator::ServerCheck: lcrSubscriptionExpired
0x1001fb79	0x100fb734	string	0x1001f410	ServerCommunicator::ServerCheck: lcrUserAlreadyExists
0x1001fdca	0x100fb76c	string	0x1001f410	ServerCommunicator::ServerCheck: lcrUserAlreadyExists
0x1002001a	0x100fb7a4	string	0x1001f410	ServerCommunicator::ServerCheck: lcrUserIsBlocked
0x100200cf	0x100fb7d8	string	0x1001f410	ServerCommunicator::ServerCheck: licenseIsBlocked
0x1002010a	0x100fb80c	string	0x1001f410	ServerCommunicator::ServerCheck: lcrEmailNotConfirmed
0x10020e4b	0x100fe980	string	0x10020e20	list too long
0x10020fb8	0x10020fbf	string	0x10020fa0	kE\b8
0x10022008	0x1002200f	string	0x10021ff0	kE\bP
0x100227c4	0x100fb844	string	0x10022770	NeedOnlineChecking: Last check days passed %d
0x1002287f	0x100fb874	string	0x10022770	NeedOnlineChecking: Activation checking min days interval %d
0x10022b8f	0x100fb8e8	string	0x10022ad0	Without internet time expired; l_FirstWarningDays: %d; l_WorkingMinutes: %d
0x10022bf8	0x100fb968	string	0x10022ad0	Without internet time warning; l_FirstWarningDays: %d; l_WorkingMinutes: %d
0x10022d4b	0x100fb8b4	string	0x10022cb0	Without internet time expired; l_WorkingMinutes: %d
0x10022dac	0x100fb934	string	0x10022cb0	Without internet time warning; l_WorkingMinutes: %d
0x10022e07	0x100fb9b4	string	0x10022cb0	Without internet time expired; l_WorkingMinutes: %d
0x10022fe4	0x100fb9e8	string	0x10022e90	Calculate trial days left %d
0x10023b26	0x100fba10	string	0x10023ab0	"Status": "
0x10023bf7	0x100fba20	string	0x10023ab0	"LicenseType": "
0x10023cd7	0x100fba38	string	0x10023ab0	"TrialDaysLeft":
0x10023db7	0x100fba50	string	0x10023ab0	true
0x10023dc0	0x100fba58	string	0x10023ab0	false
0x10023dc7	0x100fba60	string	0x10023ab0	"NewVersionAvailable":
0x10023ea0	0x100fba78	string	0x10023ab0	"Message": {
0x10023f18	0x100fba8c	string	0x10023ab0	"Message": "
0x10024021	0x100fbaa0	string	0x10023ab0	"MessageUrl": "
0x10024140	0x100fbab4	string	0x10023ab0	"CloseBtnText": "
0x1002425f	0x100fbacc	string	0x10023ab0	"OpenLinkBtnText": "
0x10024342	0x100fbae8	string	0x10023ab0	true
0x1002434b	0x100fbaf0	string	0x10023ab0	false
0x10024352	0x100fbaf8	string	0x10023ab0	"HideCloseBtn":
0x10024415	0x100fbb0c	string	0x10023ab0	},
0x1002446c	0x100fbb14	string	0x10023ab0	"Offer": {
0x100244e1	0x100fbb28	string	0x10023ab0	"Link": "
0x100245e7	0x100fbb38	string	0x10023ab0	"Text": "
0x100246f0	0x100fbb48	string	0x10023ab0	"Feature": "
0x100247f9	0x100fbb5c	string	0x10023ab0	"ButtonText": "
0x10024902	0x100fbb70	string	0x10023ab0	"AdditionalURL": "
0x10024a0b	0x100fbb88	string	0x10023ab0	"AdditionalURLText": "
0x10024ae0	0x100fbba0	string	0x10023ab0	},
0x10024b50	0x100fbbac	string	0x10023ab0	"ConfigurationInstances":
0x10024c30	0x100fbbcc	string	0x10023ab0	true
0x10024c39	0x100fbbd4	string	0x10023ab0	false
0x10024c40	0x100fbbdc	string	0x10023ab0	"IsInstanceActivated":
0x10024d0e	0x100fbbf8	string	0x10023ab0	true
0x10024d17	0x100fbc00	string	0x10023ab0	false
0x10024d1e	0x100fbc08	string	0x10023ab0	"IsInstanceMajorUpgraded":
0x10024dec	0x100fbc28	string	0x10023ab0	true
0x10024df5	0x100fbc30	string	0x10023ab0	false
