reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40a0ad	0x412110	import	0x40a080	MSVCR120.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x40a0bf	0x41206c	import	0x40a080	MSVCP120.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x40a4b9	0x412198	import	0x40a480	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x40a54f	0x412110	import	0x40a520	MSVCR120.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x40a561	0x41206c	import	0x40a520	MSVCP120.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x40a5d9	0x421d40	string	0x40a5c0	map/set<T> too long
0x40a5de	0x412074	import	0x40a5c0	MSVCP120.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x40a929	0x412198	import	0x40a8f0	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x40a955	0x412198	import	0x40a8f0	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x40a9ed	0x41209c	import	0x40a990	MSVCP120.dll.sym_imp_public virtual: void __thiscall std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x40a9f5	0x4120a0	import	0x40a990	MSVCP120.dll.sym_imp_public virtual: void __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x40aa4f	0x412198	import	0x40aa10	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x40aa73	0x412198	import	0x40aa10	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x40aacf	0x412198	import	0x40aa90	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x40ab58	0x412198	import	0x40ab00	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x40ace8	0x41211c	import	0x40ac20	MSVCR120.dll.iswdigit
0x40ade0	0x412118	import	0x40ac20	MSVCR120.dll._wtoi
0x40ae38	0x412198	import	0x40ac20	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x40af2c	0x412084	import	0x40aef0	MSVCP120.dll.sym_imp_protected: void __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::constructor(void)
0x40af4a	0x4120e8	import	0x40aef0	MSVCP120.dll.sym_imp_public: void __thiscall std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>>::constructor(class std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>> *, bool)
0x40af74	0x41207c	import	0x40aef0	MSVCP120.dll.sym_imp_protected: void __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::constructor(void)
0x40b071	0x41209c	import	0x40b010	MSVCP120.dll.sym_imp_public virtual: void __thiscall std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x40b079	0x4120a0	import	0x40b010	MSVCP120.dll.sym_imp_public virtual: void __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x40b086	0x412198	import	0x40b010	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x40b129	0x412198	import	0x40b0b0	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x40b1f4	0x4120d8	import	0x40b160	MSVCP120.dll.sym_imp_public: class std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>> & __thiscall std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>>::flush(void)
0x40b24a	0x4120d4	import	0x40b160	MSVCP120.dll.sym_imp_public: unsigned short int __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::sputc(wchar_t)
0x40b281	0x4120d0	import	0x40b160	MSVCP120.dll.sym_imp_public: long long(__int64) __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::sputn(wchar_t const *, long long(__int64))
0x40b2a3	0x4120d4	import	0x40b160	MSVCP120.dll.sym_imp_public: unsigned short int __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::sputc(wchar_t)
0x40b2fe	0x4120e0	import	0x40b160	MSVCP120.dll.sym_imp_public: void __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::setstate(int, bool)
0x40b321	0x4120e0	import	0x40b160	MSVCP120.dll.sym_imp_public: void __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::setstate(int, bool)
0x40b32e	0x4120cc	import	0x40b160	MSVCP120.dll.sym_imp_bool __cdecl std::uncaught_exception(void)
0x40b33d	0x4120dc	import	0x40b160	MSVCP120.dll.sym_imp_public: void __thiscall std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>>::_Osfx(void)
0x40b42d	0x412110	import	0x40b400	MSVCR120.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x40b43f	0x41206c	import	0x40b400	MSVCP120.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x40b4cc	0x412198	import	0x40b490	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x40b604	0x412090	import	0x40b490	MSVCP120.dll.sym_imp_protected: void __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::setg(wchar_t *, wchar_t *, wchar_t *)
0x40b614	0x41208c	import	0x40b490	MSVCP120.dll.sym_imp_protected: void __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::setp(wchar_t *, wchar_t *)
0x40b62f	0x4120c8	import	0x40b490	MSVCP120.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x40b642	0x412098	import	0x40b490	MSVCP120.dll.sym_imp_public virtual: void __thiscall std::basic_iostream<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x40b64b	0x4120a0	import	0x40b490	MSVCP120.dll.sym_imp_public virtual: void __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x40b6c3	0x412198	import	0x40b6b0	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x40b713	0x412110	import	0x40b6e0	MSVCR120.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x40b7db	0x412198	import	0x40b770	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x40ba31	0x412198	import	0x40b940	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x40bb19	0x412110	import	0x40bae0	MSVCR120.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x40bc8e	0x412198	import	0x40bbd0	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x40bcc3	0x412198	import	0x40bbd0	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x40bd1d	0x412198	import	0x40bce0	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x40bda6	0x412008	import	0x40bd40	ADVAPI32.dll.EventWrite
0x40be8c	0x412008	import	0x40bdc0	ADVAPI32.dll.EventWrite
0x40bf58	0x412198	import	0x40bf20	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x40c0b6	0x41203c	import	0x40bfb0	KERNEL32.dll.GetCurrentThreadId
0x40c0be	0x412058	import	0x40bfb0	KERNEL32.dll.GetCurrentProcessId
0x40c0ee	0x4120f8	import	0x40bfb0	MSVCP120.dll.sym_imp_public: void __thiscall std::ios_base::exceptions(int)
0x40c158	0x4120e4	import	0x40bfb0	MSVCP120.dll.sym_imp_public: class std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>> & __thiscall std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>>::operator<<(unsigned long int)
0x40c16f	0x4120e4	import	0x40bfb0	MSVCP120.dll.sym_imp_public: class std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>> & __thiscall std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>>::operator<<(unsigned long int)
0x40c19a	0x4253b8	string	0x40bfb0	An invalid formatted log message was thrown away
0x40c1ab	0x4120f4	import	0x40bfb0	MSVCP120.dll.sym_imp_public: class std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>> & __thiscall std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>>::operator<<(class std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>> & (__cdecl *)(class std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>> &))
0x40c1bc	0x412198	import	0x40bfb0	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x40c5c1	0x41205c	import	0x40c580	KERNEL32.dll.GetLocalTime
0x40c600	0x425540	string	0x40c580	%04d-%s-%02d %02d:%02d:%02d.%03d
0x40c60b	0x412120	import	0x40c580	MSVCR120.dll.swprintf_s
0x40c6a8	0x425584	string	0x40c580	YYYY-MMM-DD HH:MM:SS.MMM
0x40c6ff	0x412198	import	0x40c580	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x40c73d	0x412198	import	0x40c580	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x40c888	0x412198	import	0x40c840	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x40c9f8	0x412198	import	0x40c9b0	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x40caaf	0x412198	import	0x40ca80	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x40caff	0x412198	import	0x40cad0	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x40cb4f	0x412198	import	0x40cb20	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x40cb9f	0x412198	import	0x40cb70	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x40ccb6	0x40cca5	string	0x40cc10	;B\bu
0x40cd86	0x40cd75	string	0x40cce0	;B\bu
0x40cec6	0x40ceb5	string	0x40ce50	;P\bu
0x40d0f3	0x412198	import	0x40ce50	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x40d1e6	0x40d1d5	string	0x40d170	;P\bu
0x40d413	0x412198	import	0x40d170	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x40d4e4	0x412198	import	0x40d490	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x40d502	0x412198	import	0x40d490	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x40d643	0x412198	import	0x40d5f0	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x40d660	0x412198	import	0x40d5f0	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x40d77d	0x412110	import	0x40d750	MSVCR120.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x40d78f	0x41206c	import	0x40d750	MSVCP120.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x40d810	0x4120f0	import	0x40d800	MSVCP120.dll.sym_imp_public: wchar_t __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::widen(char)const
0x40d81c	0x4120ec	import	0x40d800	MSVCP120.dll.sym_imp_public: class std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>> & __thiscall std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>>::put(wchar_t)
0x40d824	0x4120d8	import	0x40d800	MSVCP120.dll.sym_imp_public: class std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>> & __thiscall std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>>::flush(void)
0x40d875	0x40d89a	string	0x40d830	_^[]
0x40dd8d	0x412198	import	0x40dd50	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x40ddab	0x412198	import	0x40dd50	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x40ddfd	0x412110	import	0x40ddd0	MSVCR120.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x40de0f	0x41206c	import	0x40ddd0	MSVCP120.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x40debc	0x412198	import	0x40de80	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x40ded9	0x412198	import	0x40de80	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x40df2d	0x412110	import	0x40df00	MSVCR120.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x40df3f	0x41206c	import	0x40df00	MSVCP120.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x40dff5	0x412198	import	0x40dfb0	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x40e01f	0x421d40	string	0x40dfb0	map/set<T> too long
0x40e024	0x412074	import	0x40dfb0	MSVCP120.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x40e395	0x412198	import	0x40e350	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x40e3bd	0x421d40	string	0x40e350	map/set<T> too long
0x40e3c2	0x412074	import	0x40e350	MSVCP120.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x40e794	0x425620	string	0x40e700	%08x-%04x-%04x-%02x%02x-%02x%02x%02x%02x%02x%02x
0x40e79c	0x412120	import	0x40e700	MSVCR120.dll.swprintf_s
0x40e820	0x412054	import	0x40e7ed	KERNEL32.dll.IsDebuggerPresent
0x40e82a	0x4122a8	string	0x40e7ed	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x40e82f	0x412050	import	0x40e7ed	KERNEL32.dll.OutputDebugStringW
0x40e86a	0x412014	import	0x40e840	KERNEL32.dll.DeleteCriticalSection
0x40e8cc	0x412198	import	0x40e8cc	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x40e8e2	0x412108	import	0x40e8e2	MSVCR120.dll.free
0x40e8f9	0x412130	import	0x40e8e2	MSVCR120.dll._calloc_crt
0x40e904	0x41204c	import	0x40e8e2	KERNEL32.dll.EncodePointer
0x40e93a	0x412024	import	0x40e924	KERNEL32.dll.DecodePointer
0x40e94d	0x412138	import	0x40e924	MSVCR120.dll._onexit
0x40e983	0x41204c	import	0x40e924	KERNEL32.dll.EncodePointer
0x40ea7f	0x41214c	import	0x40e9e8	MSVCR120.dll.__set_app_type
0x40ea88	0x41204c	import	0x40e9e8	KERNEL32.dll.EncodePointer
0x40ea8e	0x412170	import	0x40e9e8	MSVCR120.dll._fmode
0x40eaa5	0x412174	import	0x40e9e8	MSVCR120.dll._commode
0x40eaca	0x412160	import	0x40e9e8	MSVCR120.dll.__setusermatherr
0x40eae1	0x41215c	import	0x40e9e8	MSVCR120.dll._configthreadlocale
0x40eb1b	0x412148	import	0x40e9e8	MSVCR120.dll.__wgetmainargs
0x40ec45	0x412150	import	0x40e9e8	MSVCR120.dll.exit
0x40ec74	0x412154	import	0x40e9e8	MSVCR120.dll._exit
0x40ec83	0x412158	import	0x40e9e8	MSVCR120.dll._cexit
0x40ed75	0x412054	import	0x40ed72	KERNEL32.dll.IsDebuggerPresent
0x40eeaa	0x412124	import	0x40eeaa	MSVCR120.dll.memset
0x40eeb0	0x412128	import	0x40eeb0	MSVCR120.dll._lock
0x40eeb6	0x41212c	import	0x40eeb6	MSVCR120.dll._unlock
0x40eebc	0x412134	import	0x40eebc	MSVCR120.dll.__dllonexit
0x40ef4c	0x41213c	import	0x40ef4c	MSVCR120.dll.sym_imp_public virtual: void __thiscall type_info::~destructor(void)
0x40efa2	0x412140	import	0x40efa2	MSVCR120.dll._XcptFilter
0x40efa8	0x412144	import	0x40efa8	MSVCR120.dll._amsg_exit
0x40eff2	0x40effe	string	0x40efc0	_^[]
0x40f135	0x412034	import	0x40f101	KERNEL32.dll.GetSystemTimeAsFileTime
0x40f144	0x41203c	import	0x40f101	KERNEL32.dll.GetCurrentThreadId
0x40f14d	0x412058	import	0x40f101	KERNEL32.dll.GetCurrentProcessId
0x40f15a	0x412044	import	0x40f101	KERNEL32.dll.QueryPerformanceCounter
0x40f1f5	0x40f1f9	string	0x40f1dd	VVVVV
0x40f204	0x412164	import	0x40f204	MSVCR120.dll._initterm_e
0x40f20a	0x412168	import	0x40f20a	MSVCR120.dll._initterm
0x40f210	0x412178	import	0x40f210	MSVCR120.dll.sym_imp_void __cdecl terminate(void)
0x40f216	0x41217c	import	0x40f216	MSVCR120.dll._crt_debugger_hook
0x40f21c	0x412180	import	0x40f21c	MSVCR120.dll.__crtUnhandledException
0x40f222	0x412184	import	0x40f222	MSVCR120.dll.__crtTerminateProcess
0x40f228	0x412188	import	0x40f228	MSVCR120.dll._except_handler4_common
0x40f22e	0x41218c	import	0x40f22e	MSVCR120.dll.__crtSetUnhandledExceptionFilter
0x40f234	0x412190	import	0x40f234	MSVCR120.dll._invoke_watson
0x40f23a	0x412194	import	0x40f23a	MSVCR120.dll._controlfp_s
0x40f240	0x412048	import	0x40f240	KERNEL32.dll.IsProcessorFeaturePresent
0x40f246	0x4121a0	import	0x40f246	MSVCR120.dll._CxxThrowException
0x40f24c	0x41219c	import	0x40f246	MSVCR120.dll.__CxxFrameHandler3
0x40f252	0x4121a4	import	0x40f252	MSVCR120.dll.memcpy
0x40f266	0x40f278	string	0x40f252	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x40f306	0x40f318	string	0x40f252	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x40f3e6	0x412098	import	0x40f252	MSVCP120.dll.sym_imp_public virtual: void __thiscall std::basic_iostream<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x40f507	0x412198	import	0x40f252	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x40f5b2	0x412198	import	0x40f252	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x40f6e6	0x4120a0	import	0x40f252	MSVCP120.dll.sym_imp_public virtual: void __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x40f6f3	0x412098	import	0x40f252	MSVCP120.dll.sym_imp_public virtual: void __thiscall std::basic_iostream<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x40f6fc	0x4120c8	import	0x40f252	MSVCP120.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x40f736	0x40f748	string	0x40f252	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x40f773	0x4120c8	import	0x40f252	MSVCP120.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x40f7a4	0x412198	import	0x40f252	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x40f806	0x412098	import	0x40f252	MSVCP120.dll.sym_imp_public virtual: void __thiscall std::basic_iostream<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x40fb49	0x412098	import	0x40f252	MSVCP120.dll.sym_imp_public virtual: void __thiscall std::basic_iostream<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x40fb5d	0x4120c8	import	0x40f252	MSVCP120.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x40fe72	0x412198	import	0x40f252	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x410199	0x4101ab	string	0x40f252	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x410496	0x4104a8	string	0x40f252	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x410756	0x41209c	import	0x40f252	MSVCP120.dll.sym_imp_public virtual: void __thiscall std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x410806	0x410818	string	0x40f252	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x410856	0x4120a0	import	0x40f252	MSVCP120.dll.sym_imp_public virtual: void __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x410863	0x41209c	import	0x40f252	MSVCP120.dll.sym_imp_public virtual: void __thiscall std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x41086c	0x4120c8	import	0x40f252	MSVCP120.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x4108a6	0x41209c	import	0x40f252	MSVCP120.dll.sym_imp_public virtual: void __thiscall std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x4109af	0x412098	import	0x40f252	MSVCP120.dll.sym_imp_public virtual: void __thiscall std::basic_iostream<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x4109c9	0x4120c8	import	0x40f252	MSVCP120.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x410a04	0x412198	import	0x40f252	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x410ab1	0x410ac3	string	0x40f252	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x410b34	0x412198	import	0x40f252	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x410e2b	0x410e40	string	0x40f252	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x411296	0x4112a8	string	0x40f252	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x41136e	0x412198	import	0x4112f0	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x41150e	0x412198	import	0x411490	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x4115ae	0x412198	import	0x411530	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
