reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002006	0x100270e4	import	0x10002000	KERNEL32.dll.CreateMutexA
0x10002038	0x100270b0	import	0x10002030	KERNEL32.dll.lstrlenA
0x100020be	0x100270e8	import	0x10002080	KERNEL32.dll.lstrcmpA
0x1000221b	0x100270b0	import	0x100021c2	KERNEL32.dll.lstrlenA
0x100022e0	0x100270b0	import	0x100022d1	KERNEL32.dll.lstrlenA
0x10002342	0x100271fc	import	0x100022d1	SHLWAPI.dll.StrCmpNIA
0x10002405	0x100270b0	import	0x100023fb	KERNEL32.dll.lstrlenA
0x1000243f	0x100271fc	import	0x100023fb	SHLWAPI.dll.StrCmpNIA
0x10002485	0x100270b0	import	0x1000247e	KERNEL32.dll.lstrlenA
0x100024d9	0x100271fc	import	0x1000247e	SHLWAPI.dll.StrCmpNIA
0x100025bc	0x100025db	string	0x1000257d	_^[]
0x100025d2	0x100025db	string	0x1000257d	_^[]
0x100025d7	0x100025db	string	0x1000257d	_^[]
0x100025fd	0x10027398	string	0x100025e0	Basic
0x10002602	0x1002720c	import	0x100025e0	SHLWAPI.dll.StrCmpNA
0x100026dd	0x100270b0	import	0x100026ad	KERNEL32.dll.lstrlenA
0x10002715	0x100270f0	import	0x100026ad	KERNEL32.dll.lstrcpyA
0x1000271f	0x100270ec	import	0x100026ad	KERNEL32.dll.lstrcatA
0x1000278d	0x100270b0	import	0x1000277b	KERNEL32.dll.lstrlenA
0x100027ee	0x100270b0	import	0x100027e6	KERNEL32.dll.lstrlenA
0x1000281a	0x100270f0	import	0x100027e6	KERNEL32.dll.lstrcpyA
0x100029a8	0x100273a4	string	0x1000298d	\\.\pipe\%ssp
0x100029bf	0x100270b0	import	0x1000298d	KERNEL32.dll.lstrlenA
0x10002a1f	0x10002a24	string	0x1000298d	9]$t\n
0x10002b7d	0x10027104	import	0x10002b73	KERNEL32.dll.IsBadReadPtr
0x10002b99	0x10027104	import	0x10002b8f	KERNEL32.dll.IsBadReadPtr
0x10002d83	0x10002e0f	string	0x10002d44	_^[]
0x10002e8b	0x100273b4	string	0x10002e14	<%02X>
0x10002f18	0x100273c4	string	0x10002ecc	p=[
0x10002f35	0x1002710c	import	0x10002ecc	KERNEL32.dll.GetModuleHandleA
0x10002f3c	0x10027108	import	0x10002ecc	KERNEL32.dll.GetModuleFileNameA
0x10002f51	0x100273bc	string	0x10002ecc	] b=[
0x10002f7b	0x100270b0	import	0x10002ecc	KERNEL32.dll.lstrlenA
0x10003074	0x100273cc	string	0x10002fda	<%s>
0x1000308f	0x100270b0	import	0x10002fda	KERNEL32.dll.lstrlenA
0x100030e1	0x1002723c	import	0x100030aa	USER32.dll.GetKeyboardState
0x10003101	0x10027238	import	0x100030aa	USER32.dll.ToAscii
0x100032bf	0x1002710c	import	0x100032a6	KERNEL32.dll.GetModuleHandleA
0x100032d6	0x10027110	import	0x100032a6	KERNEL32.dll.GetProcAddress
0x10003331	0x10027110	import	0x100032f8	KERNEL32.dll.GetProcAddress
0x100033cf	0x100273dc	string	0x100033c2	chrome.dll
0x100034d1	0x1002710c	import	0x100033c2	KERNEL32.dll.GetModuleHandleA
0x1000351a	0x100273d4	string	0x100033c2	.text
0x10003520	0x100270e8	import	0x100033c2	KERNEL32.dll.lstrcmpA
0x100036e4	0x100270d0	import	0x1000368a	KERNEL32.dll.GetLastError
0x100037c6	0x100270cc	import	0x1000368a	KERNEL32.dll.SetLastError
0x100037e8	0x1002710c	import	0x100037d4	KERNEL32.dll.GetModuleHandleA
0x1000380b	0x100270c0	import	0x100037d4	KERNEL32.dll.WaitForSingleObject
0x10003825	0x100270b4	import	0x100037d4	KERNEL32.dll.SleepEx
0x10003846	0x10027114	import	0x100037d4	KERNEL32.dll.CloseHandle
0x10003887	0x100270b8	import	0x10003853	KERNEL32.dll.CreateEventA
0x1000389a	0x100270d0	import	0x10003853	KERNEL32.dll.GetLastError
0x100038ad	0x10027114	import	0x10003853	KERNEL32.dll.CloseHandle
0x100038c2	0x10027118	import	0x10003853	KERNEL32.dll.CreateThread
0x100038cd	0x10027114	import	0x10003853	KERNEL32.dll.CloseHandle
0x100038e8	0x100270b0	import	0x100038d9	KERNEL32.dll.lstrlenA
0x100038f7	0x1002720c	import	0x100038d9	SHLWAPI.dll.StrCmpNA
0x10003953	0x1002711c	import	0x100038d9	KERNEL32.dll.GetCommandLineA
0x10003a39	0x10027118	import	0x1000398a	KERNEL32.dll.CreateThread
0x10003ad6	0x10003354	string	0x1000398a	j\nhH
0x10003ae0	0x100035e6	string	0x1000398a	j\nh8
0x10003c3a	0x10027130	import	0x10003bd9	KERNEL32.dll.GetThreadContext
0x10003ce3	0x1002712c	import	0x10003bd9	KERNEL32.dll.SetThreadContext
0x10003d7e	0x100270bc	import	0x10003d37	KERNEL32.dll.GetCurrentProcessId
0x10003ec9	0x10003ebf	string	0x10003ea9	92t\v@
0x10003ef7	0x10003eed	string	0x10003ecf	9>t\nB
0x10003f87	0x100270b0	import	0x10003f6b	KERNEL32.dll.lstrlenA
0x10004057	0x10027434	string	0x1000403b	Mozilla\Firefox
0x10004065	0x100271f4	import	0x1000403b	SHELL32.dll.SHGetFolderPathW
0x10004095	0x10027418	string	0x1000403b	profiles.ini
0x100040ca	0x1002713c	import	0x1000403b	KERNEL32.dll.GetFileAttributesW
0x100040dc	0x10027400	string	0x1000403b	IsRelative
0x100040e8	0x100273f4	string	0x1000403b	Path
0x100040fc	0x100273e8	string	0x1000403b	Profile%u
0x1000412f	0x10027138	import	0x1000403b	KERNEL32.dll.GetPrivateProfileIntW
0x10004158	0x10027134	import	0x1000403b	KERNEL32.dll.GetPrivateProfileStringW
0x100041cf	0x100275a0	string	0x100041c4	user.js
0x10004213	0x10027140	import	0x100041c4	KERNEL32.dll.CreateFileW
0x10004228	0x10027458	string	0x100041c4	user_pref("network.cookie.cookieBehavior", 0);\r\nuser_pref("privacy.clearOnShutdown.cookies", false);\r\nuser_pref("security.warn_viewing_mixed", false);\r\nuser_pref("security.warn_viewing_mixed.show_once", false);\r\nuser_pref("security.warn_submit_insecure", false);\r\nuser_pref("security.warn_submit_insecure.show_once", false);\r\n
0x10004243	0x100270b0	import	0x100041c4	KERNEL32.dll.lstrlenA
0x1000424c	0x100270f8	import	0x100041c4	KERNEL32.dll.WriteFile
0x1000429c	0x100270f4	import	0x100041c4	KERNEL32.dll.FlushFileBuffers
0x100042f1	0x10027110	import	0x100042c4	KERNEL32.dll.GetProcAddress
0x1000436d	0x10027628	string	0x1000433b	HTTP/1.1
0x10004373	0x1002720c	import	0x1000433b	SHLWAPI.dll.StrCmpNA
0x100043cf	0x10027620	string	0x1000433b	Host
0x10004416	0x10027610	string	0x1000433b	Content-Length
0x1000448f	0x10027608	string	0x1000433b	http://
0x100044a9	0x100275fc	string	0x1000433b	NSS layer
0x100044bd	0x100275f0	string	0x1000433b	https://
0x1000453a	0x100275e8	string	0x1000433b	Referer
0x10004569	0x1002720c	import	0x1000433b	SHLWAPI.dll.StrCmpNA
0x10004571	0x10027330	string	0x1000433b	POST
0x100045a1	0x100275d4	string	0x1000433b	Content-Type
0x10004601	0x100275c4	string	0x1000433b	Authorization
0x1000468d	0x100275bc	string	0x1000433b	Cookie
0x100046ba	0x100275b0	string	0x1000433b	User-Agent
0x10004730	0x1002720c	import	0x100046f5	SHLWAPI.dll.StrCmpNA
0x10004739	0x10027680	string	0x100046f5	HTTP/1.
0x100047a7	0x1002766c	string	0x100046f5	Transfer-Encoding
0x100047c1	0x10027664	string	0x100046f5	chunked
0x100047d8	0x10027610	string	0x100046f5	Content-Length
0x10004834	0x10027658	string	0x100046f5	Connection
0x10004847	0x10027650	string	0x100046f5	close
0x10004864	0x1002763c	string	0x100046f5	Proxy-Connection
0x100048aa	0x10027634	string	0x100046f5	\r\n\r\n
0x10004aac	0x100270e0	import	0x10004a75	KERNEL32.dll.EnterCriticalSection
0x10004aba	0x100270dc	import	0x10004a75	KERNEL32.dll.LeaveCriticalSection
0x10004aed	0x100270e0	import	0x10004acb	KERNEL32.dll.EnterCriticalSection
0x10004b03	0x100270dc	import	0x10004acb	KERNEL32.dll.LeaveCriticalSection
0x10004b40	0x100270e0	import	0x10004b15	KERNEL32.dll.EnterCriticalSection
0x10004b74	0x100270dc	import	0x10004b15	KERNEL32.dll.LeaveCriticalSection
0x10004b97	0x100270e0	import	0x10004b15	KERNEL32.dll.EnterCriticalSection
0x10004c89	0x1002769c	string	0x10004b15	X-Frame-Options
0x10004cab	0x10027694	string	0x10004b15	%x\r\n
0x10004cdc	0x1002768c	string	0x10004b15	\r\n0\r\n\r\n
0x10004d03	0x10027610	string	0x10004b15	Content-Length
0x10004d98	0x100270dc	import	0x10004b15	KERNEL32.dll.LeaveCriticalSection
0x10004e2f	0x100270dc	import	0x10004b15	KERNEL32.dll.LeaveCriticalSection
0x10004e94	0x100270e0	import	0x10004e74	KERNEL32.dll.EnterCriticalSection
0x10004ef5	0x100270dc	import	0x10004e74	KERNEL32.dll.LeaveCriticalSection
0x10004fa4	0x100270dc	import	0x10004e74	KERNEL32.dll.LeaveCriticalSection
0x10004fcd	0x100270e0	import	0x10004e74	KERNEL32.dll.EnterCriticalSection
0x10005023	0x100276d4	string	0x10004e74	identity
0x10005028	0x100276c4	string	0x10004e74	Accept-Encoding
0x10005045	0x100276ac	string	0x10004e74	If-Modified-Since
0x10005088	0x100270dc	import	0x10004e74	KERNEL32.dll.LeaveCriticalSection
0x100050a6	0x100270e0	import	0x10004e74	KERNEL32.dll.EnterCriticalSection
0x10005108	0x100270dc	import	0x10004e74	KERNEL32.dll.LeaveCriticalSection
0x10005158	0x100270e0	import	0x10005142	KERNEL32.dll.EnterCriticalSection
0x100051a3	0x100270dc	import	0x10005142	KERNEL32.dll.LeaveCriticalSection
0x100051ec	0x100270d8	import	0x100051d1	KERNEL32.dll.InitializeCriticalSection
0x100051f8	0x1002710c	import	0x100051d1	KERNEL32.dll.GetModuleHandleA
0x100052d9	0x100276e0	string	0x100052d1	NtQueryInformationThread
0x100052e4	0x1002710c	import	0x100052d1	KERNEL32.dll.GetModuleHandleA
0x1000538c	0x100270bc	import	0x10005383	KERNEL32.dll.GetCurrentProcessId
0x10005463	0x100270b0	import	0x10005459	KERNEL32.dll.lstrlenA
0x100054cf	0x100270e8	import	0x10005459	KERNEL32.dll.lstrcmpA
0x1000558e	0x100270b0	import	0x10005575	KERNEL32.dll.lstrlenA
0x100055d7	0x10027154	import	0x100055c8	KERNEL32.dll.FindResourceA
0x100055ed	0x10027150	import	0x100055c8	KERNEL32.dll.SizeofResource
0x100055fc	0x1002714c	import	0x100055c8	KERNEL32.dll.LoadResource
0x10005604	0x10005614	string	0x100055c8	_^á` blocks=Basic Latin,Latin-1 Supplement
0x10005788	0x100276fc	string	0x1000565b	webinjects.cb
0x100058df	0x100270b0	import	0x100058d6	KERNEL32.dll.lstrlenA
0x1000592e	0x10005965	string	0x100058d6	_^[]
0x10005975	0x100270b0	import	0x1000596a	KERNEL32.dll.lstrlenA
0x10005a88	0x10005aa5	string	0x10005a33	AF;u\fr
0x10005a95	0x10005aa5	string	0x10005a33	AF;u\fr
0x10005af5	0x100270b0	import	0x10005aba	KERNEL32.dll.lstrlenA
0x10005ca5	0x100270b0	import	0x10005bd8	KERNEL32.dll.lstrlenA
0x10005ce8	0x100270b0	import	0x10005bd8	KERNEL32.dll.lstrlenA
0x10005dda	0x100270b0	import	0x10005bd8	KERNEL32.dll.lstrlenA
0x10005e9f	0x10005ea3	string	0x10005e44	_^[]
0x10006032	0x100270b0	import	0x1000602a	KERNEL32.dll.lstrlenA
0x10006153	0x100270b0	import	0x1000614d	KERNEL32.dll.lstrlenA
0x100061da	0x100270b0	import	0x100061d4	KERNEL32.dll.lstrlenA
0x10006270	0x100270b0	import	0x1000623d	KERNEL32.dll.lstrlenA
0x10006303	0x100270b0	import	0x1000623d	KERNEL32.dll.lstrlenA
0x10006459	0x100270b0	import	0x1000643a	KERNEL32.dll.lstrlenA
0x10006485	0x100270ec	import	0x1000643a	KERNEL32.dll.lstrcatA
0x100064de	0x100270b0	import	0x100064bb	KERNEL32.dll.lstrlenA
0x10006508	0x100270ec	import	0x100064bb	KERNEL32.dll.lstrcatA
0x100065f6	0x1002774c	string	0x10006586	data_before
0x10006675	0x10027740	string	0x10006586	data_after
0x100066a3	0x10027734	string	0x10006586	data_inject
0x100066d1	0x10027728	string	0x10006586	data_end
0x10006760	0x1002771c	string	0x10006586	exclude_url
0x10006839	0x10027710	string	0x10006586	set_url
0x100068b4	0x100270b0	import	0x10006586	KERNEL32.dll.lstrlenA
0x10006a0d	0x100270f0	import	0x10006586	KERNEL32.dll.lstrcpyA
0x10006a4c	0x100270b0	import	0x10006586	KERNEL32.dll.lstrlenA
0x10006afb	0x100270b0	import	0x10006ad4	KERNEL32.dll.lstrlenA
0x10006b7e	0x100270b0	import	0x10006b46	KERNEL32.dll.lstrlenA
0x10006d22	0x10027110	import	0x10006c52	KERNEL32.dll.GetProcAddress
0x10006e01	0x100275e8	string	0x10006dea	Referer
0x10006e09	0x100270b0	import	0x10006dea	KERNEL32.dll.lstrlenA
0x10006f55	0x100270f0	import	0x10006ea8	KERNEL32.dll.lstrcpyA
0x10006f66	0x100270e8	import	0x10006ea8	KERNEL32.dll.lstrcmpA
0x10006f70	0x100270ec	import	0x10006ea8	KERNEL32.dll.lstrcatA
0x10006ff3	0x100270e8	import	0x10006fc2	KERNEL32.dll.lstrcmpA
0x10006ff9	0x10027330	string	0x10006fc2	POST
0x1000708a	0x100270b0	import	0x10007026	KERNEL32.dll.lstrlenA
0x1000709f	0x100070b6	string	0x10007026	9]\btT
0x100070c3	0x10027158	import	0x10007026	KERNEL32.dll.lstrlenW
0x100070cb	0x100270b0	import	0x10007026	KERNEL32.dll.lstrlenA
0x100070f8	0x100270d4	import	0x10007026	KERNEL32.dll.WideCharToMultiByte
0x10007224	0x100270d0	import	0x100071ee	KERNEL32.dll.GetLastError
0x10007239	0x100270cc	import	0x100071ee	KERNEL32.dll.SetLastError
0x1000727e	0x100270d0	import	0x10007248	KERNEL32.dll.GetLastError
0x10007293	0x100270cc	import	0x10007248	KERNEL32.dll.SetLastError
0x100072cd	0x1002715c	import	0x100072a2	KERNEL32.dll.SetEvent
0x1000730b	0x100270b8	import	0x100072e1	KERNEL32.dll.CreateEventA
0x100073b5	0x100270d0	import	0x100072e1	KERNEL32.dll.GetLastError
0x100075fb	0x100270cc	import	0x100075a1	KERNEL32.dll.SetLastError
0x1000766b	0x1000768b	string	0x100075a1	_^[]
0x100077c1	0x100270e8	import	0x10007762	KERNEL32.dll.lstrcmpA
0x100077c7	0x10027330	string	0x10007762	POST
0x1000790e	0x10007917	string	0x10007762	9]\bt9V
0x10007b10	0x10027158	import	0x10007a59	KERNEL32.dll.lstrlenW
0x10007b1c	0x100270b0	import	0x10007a59	KERNEL32.dll.lstrlenA
0x10007b40	0x10027160	import	0x10007a59	KERNEL32.dll.GetTickCount
0x10007b6c	0x10007b61	string	0x10007b50	99t\vF
0x10007bf3	0x100270d0	import	0x10007bd0	KERNEL32.dll.GetLastError
0x10007c0d	0x100270cc	import	0x10007bd0	KERNEL32.dll.SetLastError
0x10007c73	0x1002710c	import	0x10007c56	KERNEL32.dll.GetModuleHandleA
0x10007cfa	0x10007d1a	string	0x10007c85	_^[]
0x10007d39	0x100270e4	import	0x10007d30	KERNEL32.dll.CreateMutexA
0x10007de9	0x10027164	import	0x10007de0	KERNEL32.dll.ReleaseMutex
0x10007e3f	0x100270b0	import	0x10007e20	KERNEL32.dll.lstrlenA
0x1000810e	0x100270b0	import	0x100080f0	KERNEL32.dll.lstrlenA
0x1000829e	0x100270e8	import	0x10008230	KERNEL32.dll.lstrcmpA
0x100082bc	0x100270e8	import	0x10008230	KERNEL32.dll.lstrcmpA
0x10009872	0x1000987d	string	0x10009847	j<XP
0x10009899	0x100270e8	import	0x10009895	KERNEL32.dll.lstrcmpA
0x10009b48	0x100270e8	import	0x10009b2b	KERNEL32.dll.lstrcmpA
0x10009c06	0x100270b4	import	0x10009b85	KERNEL32.dll.SleepEx
0x10009cac	0x100270b4	import	0x10009b85	KERNEL32.dll.SleepEx
0x10009cdb	0x100270e4	import	0x10009cd1	KERNEL32.dll.CreateMutexA
0x10009d91	0x10027170	import	0x10009d4f	KERNEL32.dll.TerminateThread
0x10009da4	0x10027120	import	0x10009d4f	KERNEL32.dll.Sleep
0x10009dc7	0x1002716c	import	0x10009d4f	KERNEL32.dll.GetCurrentProcess
0x10009dda	0x100270c8	import	0x10009d4f	KERNEL32.dll.GetCurrentThread
0x10009de4	0x10027168	import	0x10009d4f	KERNEL32.dll.DuplicateHandle
0x10009eb9	0x100270b0	import	0x10009e60	KERNEL32.dll.lstrlenA
0x10009ed4	0x100270b0	import	0x10009e60	KERNEL32.dll.lstrlenA
0x1000a021	0x100270b0	import	0x1000a010	KERNEL32.dll.lstrlenA
0x1000a0fc	0x100270b0	import	0x1000a0f1	KERNEL32.dll.lstrlenA
0x1000a182	0x100270b0	import	0x1000a0f1	KERNEL32.dll.lstrlenA
0x1000a194	0x1000a19f	string	0x1000a0f1	3\n\f\a
0x1000a198	0x1000a19f	string	0x1000a0f1	3\n\f\a
0x1000a254	0x1002776c	string	0x1000a1c0	%s %s
0x1000a26b	0x100270b0	import	0x1000a1c0	KERNEL32.dll.lstrlenA
0x1000a2ad	0x100270b0	import	0x1000a29e	KERNEL32.dll.lstrlenA
0x1000a3de	0x100270ec	import	0x1000a364	KERNEL32.dll.lstrcatA
0x1000a40b	0x10027784	string	0x1000a364	%s\tmp_%u.exe
0x1000a429	0x100270b0	import	0x1000a364	KERNEL32.dll.lstrlenA
0x1000a4c3	0x1002777c	string	0x1000a364	%s%s
0x1000a57f	0x100270b0	import	0x1000a52c	KERNEL32.dll.lstrlenA
0x1000a6ac	0x10027798	string	0x1000a52c	%s.%06d
0x1000a6cf	0x10027174	import	0x1000a52c	KERNEL32.dll.MoveFileA
0x1000a6f6	0x100270b0	import	0x1000a6e6	KERNEL32.dll.lstrlenA
0x1000a7f4	0x100270b0	import	0x1000a7cb	KERNEL32.dll.lstrlenA
0x1000a868	0x100270d0	import	0x1000a852	KERNEL32.dll.GetLastError
0x1000a87c	0x100277a4	string	0x1000a852	%s.removeme
0x1000a89b	0x10027178	import	0x1000a852	KERNEL32.dll.MoveFileExA
0x1000a8df	0x100270b0	import	0x1000a8cb	KERNEL32.dll.lstrlenA
0x1000aa3c	0x100270ec	import	0x1000aa06	KERNEL32.dll.lstrcatA
0x1000aa53	0x100270b0	import	0x1000aa06	KERNEL32.dll.lstrlenA
0x1000aabd	0x100272fc	string	0x1000aa06	"%s"
0x1000ab0a	0x100270b0	import	0x1000aaf6	KERNEL32.dll.lstrlenA
0x1000ac52	0x1000ac70	string	0x1000ac21	CF;]\fr
0x1000adb7	0x100270b0	import	0x1000ad55	KERNEL32.dll.lstrlenA
0x1000aebf	0x100277e4	string	0x1000ae60	*.txt
0x1000aee1	0x1002717c	import	0x1000ae60	KERNEL32.dll.GetEnvironmentVariableA
0x1000af1a	0x100277dc	string	0x1000ae60	Cookies
0x1000af35	0x100277dc	string	0x1000ae60	Cookies
0x1000af3a	0x100277d4	string	0x1000ae60	Temp
0x1000af3f	0x100277c4	string	0x1000ae60	Local Settings
0x1000af65	0x100277dc	string	0x1000ae60	Cookies
0x1000af6a	0x100277bc	string	0x1000ae60	Windows
0x1000af6f	0x100277b0	string	0x1000ae60	Microsoft
0x1000af9e	0x100270b0	import	0x1000ae60	KERNEL32.dll.lstrlenA
0x1000b070	0x1002717c	import	0x1000b008	KERNEL32.dll.GetEnvironmentVariableA
0x1000b07b	0x10027810	string	0x1000b008	#SharedObjects
0x1000b080	0x10027800	string	0x1000b008	Flash Player
0x1000b085	0x100277f4	string	0x1000b008	Macromedia
0x1000b0a2	0x100277ec	string	0x1000b008	*.sol
0x1000b0b8	0x100270b0	import	0x1000b008	KERNEL32.dll.lstrlenA
0x1000b156	0x1002717c	import	0x1000b0fd	KERNEL32.dll.GetEnvironmentVariableA
0x1000b18e	0x100277dc	string	0x1000b0fd	Cookies
0x1000b1a9	0x100277dc	string	0x1000b0fd	Cookies
0x1000b1ae	0x100277d4	string	0x1000b0fd	Temp
0x1000b1b3	0x100277c4	string	0x1000b0fd	Local Settings
0x1000b1d9	0x100277dc	string	0x1000b0fd	Cookies
0x1000b1de	0x100277bc	string	0x1000b0fd	Windows
0x1000b1e3	0x100277b0	string	0x1000b0fd	Microsoft
0x1000b1fe	0x10027810	string	0x1000b0fd	#SharedObjects
0x1000b203	0x10027800	string	0x1000b0fd	Flash Player
0x1000b208	0x100277f4	string	0x1000b0fd	Macromedia
0x1000b226	0x10027820	string	0x1000b0fd	macromedia.com
0x1000b22b	0x10027800	string	0x1000b0fd	Flash Player
0x1000b230	0x100277f4	string	0x1000b0fd	Macromedia
0x1000b32f	0x100270e8	import	0x1000b306	KERNEL32.dll.lstrcmpA
0x1000b432	0x100270b0	import	0x1000b40c	KERNEL32.dll.lstrlenA
0x1000b44f	0x100270f0	import	0x1000b40c	KERNEL32.dll.lstrcpyA
0x1000b4db	0x100270b0	import	0x1000b4ad	KERNEL32.dll.lstrlenA
0x1000b4fe	0x100270ec	import	0x1000b4ad	KERNEL32.dll.lstrcatA
0x1000b51d	0x10027834	string	0x1000b4ad	%d;%08x;%u
0x1000b7a3	0x100270b0	import	0x1000b78b	KERNEL32.dll.lstrlenA
0x1000bdcb	0x10027120	import	0x1000bc40	KERNEL32.dll.Sleep
0x1000be3b	0x1002784c	string	0x1000be12	a=%s&b=
0x1000be4a	0x100270b0	import	0x1000be12	KERNEL32.dll.lstrlenA
0x1000be60	0x10027844	string	0x1000be12	%%%02x
0x1000bf71	0x10027180	import	0x1000be9d	KERNEL32.dll.ResetEvent
0x1000c05f	0x1002715c	import	0x1000c022	KERNEL32.dll.SetEvent
0x1000c07a	0x100270b8	import	0x1000c067	KERNEL32.dll.CreateEventA
0x1000c08c	0x100270e4	import	0x1000c067	KERNEL32.dll.CreateMutexA
0x1000c172	0x100270ec	import	0x1000c10d	KERNEL32.dll.lstrcatA
0x1000c241	0x100270ec	import	0x1000c1b2	KERNEL32.dll.lstrcatA
0x1000c24f	0x100270b0	import	0x1000c1b2	KERNEL32.dll.lstrlenA
0x1000c399	0x10027120	import	0x1000c2cb	KERNEL32.dll.Sleep
0x1000c3f7	0x100270ec	import	0x1000c3d2	KERNEL32.dll.lstrcatA
0x1000c42c	0x10027858	string	0x1000c3d2	\"%s\"
0x1000c4b8	0x1002717c	import	0x1000c47d	KERNEL32.dll.GetEnvironmentVariableA
0x1000c51a	0x10027870	string	0x1000c47d	%s\%s\%s.%s
0x1000c536	0x10027864	string	0x1000c47d	%s\%s.%s
0x1000c57c	0x100270ec	import	0x1000c47d	KERNEL32.dll.lstrcatA
0x1000c639	0x100270ec	import	0x1000c611	KERNEL32.dll.lstrcatA
0x1000c6e6	0x1002717c	import	0x1000c611	KERNEL32.dll.GetEnvironmentVariableA
0x1000c734	0x10027870	string	0x1000c611	%s\%s\%s.%s
0x1000c754	0x10027864	string	0x1000c611	%s\%s.%s
0x1000c7a6	0x100270ec	import	0x1000c781	KERNEL32.dll.lstrcatA
0x1000c8e7	0x100270e8	import	0x1000c8ac	KERNEL32.dll.lstrcmpA
0x1000c992	0x100270b0	import	0x1000c95e	KERNEL32.dll.lstrlenA
0x1000ca5f	0x100270b0	import	0x1000ca24	KERNEL32.dll.lstrlenA
0x1000ca73	0x1002787c	string	0x1000ca24	%s;%u
0x1000cbf3	0x100270b0	import	0x1000cbd8	KERNEL32.dll.lstrlenA
0x1000cc28	0x100270f0	import	0x1000cbd8	KERNEL32.dll.lstrcpyA
0x1000cc60	0x100270b0	import	0x1000cc45	KERNEL32.dll.lstrlenA
0x1000cc95	0x100270f0	import	0x1000cc45	KERNEL32.dll.lstrcpyA
0x1000cfc2	0x10027120	import	0x1000cf16	KERNEL32.dll.Sleep
0x1000d013	0x10027188	import	0x1000cfdd	KERNEL32.dll.GlobalAlloc
0x1000d0ae	0x10027184	import	0x1000cfdd	KERNEL32.dll.GlobalFree
0x1000d252	0x100270b0	import	0x1000d238	KERNEL32.dll.lstrlenA
0x1000d2ae	0x10027120	import	0x1000d238	KERNEL32.dll.Sleep
0x1000d36d	0x1000d3bb	string	0x1000d2c2	9]\bt\f
0x1000d378	0x1000d3bb	string	0x1000d2c2	9]\bt\f
0x1000d37d	0x1000d3bb	string	0x1000d2c2	9]\bt\f
0x1000d384	0x1000d3bb	string	0x1000d2c2	9]\bt\f
