reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407a71	0x43a174	import	0x4078c3	WININET.dll.HttpOpenRequestA
0x407d45	0x43a168	import	0x4078c3	WININET.dll.HttpSendRequestA
0x407d4e	0x43a164	import	0x4078c3	WININET.dll.InternetCloseHandle
0x407d8a	0x43a164	import	0x4078c3	WININET.dll.InternetCloseHandle
0x407d91	0x43a164	import	0x4078c3	WININET.dll.InternetCloseHandle
0x407e27	0x441600	string	0x407db4	RegQueryValueExA
0x407ebb	0x43a17c	import	0x407e95	gdiplus.dll.GdipGetImageEncodersSize
0x407ee7	0x43a198	import	0x407e95	gdiplus.dll.GdipGetImageEncoders
0x407efa	0x4417b4	string	0x407e95	image/png
0x4080b2	0x441614	string	0x408079	GetSystemTimes
0x408759	0x440ea4	string	0x40834d	FindFirstFileA
0x4088ff	0x440ed4	string	0x40834d	FindNextFileA
0x408964	0x440ee4	string	0x40834d	FindClose
0x408cf2	0x4419a0	string	0x408b57	S0<<8:6 } "?:'6
0x408f2f	0x408f16	string	0x408eae	j\fX;
0x408f36	0x440ec8	string	0x408eae	DeleteFileA
0x409305	0x441628	string	0x408eae	\r\n\r\n
0x4095d2	0x4095b9	string	0x409557	j\fX;
0x4095d9	0x440ec8	string	0x409557	DeleteFileA
0x409b40	0x409ba9	string	0x409b0c	j\aXV
0x409b8e	0x409b75	string	0x409b0c	j\fX;
0x409b95	0x440ec8	string	0x409b0c	DeleteFileA
0x409e73	0x441628	string	0x409b0c	\r\n\r\n
0x40a069	0x40a04e	string	0x409fe6	j\fX;
0x40a070	0x440ec8	string	0x409fe6	DeleteFileA
0x40a555	0x441628	string	0x409fe6	\r\n\r\n
0x40a758	0x40a742	string	0x40a6dd	j\fX;
0x40a760	0x440ec8	string	0x40a6dd	DeleteFileA
0x40aa5d	0x40aa44	string	0x40a9e2	j\fX;
0x40aa64	0x440ec8	string	0x40a9e2	DeleteFileA
0x40ad46	0x441628	string	0x40a9e2	\r\n\r\n
0x40aef2	0x40af52	string	0x40aec0	j\f_V
0x40af3c	0x40af23	string	0x40aec0	j\fX;
0x40af43	0x440ec8	string	0x40aec0	DeleteFileA
0x40b872	0x440ea4	string	0x40b488	FindFirstFileA
0x40b8a5	0x40b91f	string	0x40b488	j9YƇ& blocks=Basic Latin,Latin Extended-B
0x40b8d3	0x440ed4	string	0x40b488	FindNextFileA
0x40b955	0x440ee4	string	0x40b488	FindClose
0x40b96b	0x440ee4	string	0x40b488	FindClose
0x40c805	0x440ea4	string	0x40b999	FindFirstFileA
0x40c8b6	0x441634	string	0x40b999	GetFileAttributesExA
0x40c8fb	0x4378d0	string	0x40b999	WVS3
0x40c9a6	0x440ec8	string	0x40b999	DeleteFileA
0x40ca32	0x440ed4	string	0x40b999	FindNextFileA
0x40ca9b	0x440ee4	string	0x40b999	FindClose
0x40cb93	0x44164c	string	0x40cad0	RegOpenKeyA
0x40ccc2	0x441658	string	0x40cad0	RegCloseKey
0x40ce70	0x440ea4	string	0x40cad0	FindFirstFileA
0x40cee4	0x440ee4	string	0x40cad0	FindClose
0x40cfd8	0x4419b0	string	0x40cad0	Y56>07,*<+*w/=?
0x40d09b	0x440ed4	string	0x40cad0	FindNextFileA
0x40d116	0x440ee4	string	0x40cad0	FindClose
0x40d1e7	0x4419e0	string	0x40d171	XXX(S\/Z./
0x40d273	0x44164c	string	0x40d171	RegOpenKeyA
0x40d38f	0x441658	string	0x40d171	RegCloseKey
0x40d720	0x440ea4	string	0x40d171	FindFirstFileA
0x40d79d	0x440ed4	string	0x40d171	FindNextFileA
0x40d7fb	0x440ee4	string	0x40d171	FindClose
0x40d9fe	0x440ea4	string	0x40d845	FindFirstFileA
0x40da76	0x440ee4	string	0x40d845	FindClose
0x40db3c	0x441628	string	0x40daab	\r\n\r\n
0x40dbfa	0x441b80	string	0x40daab	\r
0x40dc08	0x441a60	string	0x40daab	
0x40de0a	0x4378d0	string	0x40daab	WVS3
0x40e78a	0x441628	string	0x40daab	\r\n\r\n
0x40eba2	0x441b70	string	0x40daab	l?#*8;->)0!
0x40ec7d	0x44164c	string	0x40daab	RegOpenKeyA
0x40ee01	0x441658	string	0x40daab	RegCloseKey
0x40ee73	0x441678	string	0x40daab	GetCurrentProcess
0x40eedf	0x441668	string	0x40daab	IsWow64Process
0x40efc9	0x441628	string	0x40daab	\r\n\r\n
0x40f0b6	0x44168c	string	0x40daab	OpenClipboard
0x40f130	0x44169c	string	0x40daab	IsClipboardFormatAvailable
0x40f1a7	0x4416b8	string	0x40daab	GetClipboardData
0x40fb20	0x4416cc	string	0x40daab	CloseClipboard
0x40fcc5	0x441628	string	0x40daab	\r\n\r\n
0x410862	0x440f04	string	0x40daab	EnumDisplayDevicesA
0x410b49	0x4416dc	string	0x40daab	GlobalMemoryStatusEx
0x411471	0x4416f4	string	0x40daab	GetSystemMetrics
0x411c96	0x440ea4	string	0x40daab	FindFirstFileA
0x411e8a	0x440ed4	string	0x40daab	FindNextFileA
0x412177	0x440ee4	string	0x40daab	FindClose
0x4126c8	0x43a160	import	0x40daab	WININET.dll.InternetOpenA
0x4126f5	0x43a16c	import	0x40daab	WININET.dll.InternetConnectA
0x4128db	0x43a174	import	0x40daab	WININET.dll.HttpOpenRequestA
0x41312c	0x43a168	import	0x40daab	WININET.dll.HttpSendRequestA
0x413134	0x413a8f	string	0x40daab	je_S
0x413167	0x43a170	import	0x40daab	WININET.dll.InternetReadFile
0x413a93	0x43a164	import	0x40daab	WININET.dll.InternetCloseHandle
0x413aa8	0x43a164	import	0x40daab	WININET.dll.InternetCloseHandle
0x413ab5	0x43a164	import	0x40daab	WININET.dll.InternetCloseHandle
0x414033	0x440ea4	string	0x40daab	FindFirstFileA
0x414379	0x440ed4	string	0x40daab	FindNextFileA
0x4144d3	0x440ee4	string	0x40daab	FindClose
0x41483a	0x440ea4	string	0x40daab	FindFirstFileA
0x414b80	0x440ed4	string	0x40daab	FindNextFileA
0x414cde	0x440ee4	string	0x40daab	FindClose
0x414e84	0x441708	string	0x40daab	Oct 15 2018
0x41532b	0x43a1a0	import	0x4152dc	gdiplus.dll.GdiplusStartup
0x415393	0x441714	string	0x4152dc	GetDesktopWindow
0x4153ff	0x441728	string	0x4152dc	GetWindowRect
0x415461	0x441738	string	0x4152dc	GetWindowDC
0x4154db	0x441744	string	0x4152dc	GetDeviceCaps
0x415534	0x441754	string	0x4152dc	CreateCompatibleDC
0x4155e1	0x441768	string	0x4152dc	CreateDIBSection
0x415681	0x44177c	string	0x4152dc	DeleteDC
0x4156ed	0x43a19c	import	0x4152dc	gdiplus.dll.GdiplusShutdown
0x41575e	0x441788	string	0x4152dc	SaveDC
0x4157c7	0x441790	string	0x4152dc	SelectObject
0x415832	0x4417a0	string	0x4152dc	BitBlt
0x415887	0x4417a8	string	0x4152dc	RestoreDC
0x4158d6	0x44177c	string	0x4152dc	DeleteDC
0x415937	0x43a190	import	0x4152dc	gdiplus.dll.GdipAlloc
0x41595a	0x43a18c	import	0x4152dc	gdiplus.dll.GdipCreateBitmapFromHBITMAP
0x4159f5	0x43a180	import	0x4152dc	gdiplus.dll.GdipSaveImageToFile
0x415a4f	0x4417c8	string	0x4152dc	DeleteObject
0x415b2e	0x4417d8	string	0x415a77	CoInitializeEx
0x415bde	0x43a1a8	import	0x415a77	ole32.dll.CoUninitialize
0x415c29	0x4417e8	string	0x415a77	CoCreateInstance
0x415e0a	0x4417fc	string	0x415a77	VariantInit
0x415e2a	0x441808	string	0x415a77	FriendlyName
0x415e97	0x441824	string	0x415a77	VariantClear
0x415ed0	0x441834	string	0x415a77	Capture Filter
0x415f96	0x43a700	string	0x415a77	vids
0x415fd4	0x441854	string	0x415a77	SampleGrab
0x41602b	0x4417e8	string	0x415a77	CoCreateInstance
0x41605b	0x44186c	string	0x415a77	NullRender
0x416080	0x43a700	string	0x415a77	vids
0x41620e	0x441884	string	0x415a77	CreateFileA
0x4162c4	0x441890	string	0x415a77	WriteFile
0x41634e	0x441890	string	0x415a77	WriteFile
0x4163bf	0x441890	string	0x415a77	WriteFile
0x41643c	0x440f80	string	0x415a77	CloseHandle
0x41649f	0x44189c	string	0x415a77	CoTaskMemFree
0x4165af	0x43a160	import	0x416514	WININET.dll.InternetOpenA
0x4165dc	0x43a16c	import	0x416514	WININET.dll.InternetConnectA
0x41666b	0x43a174	import	0x416514	WININET.dll.HttpOpenRequestA
0x4166c2	0x441f20	string	0x416514	v6+)())()(9_pk|
0x416768	0x43a168	import	0x416514	WININET.dll.HttpSendRequestA
0x4167a7	0x43a170	import	0x416514	WININET.dll.InternetReadFile
0x416984	0x4418ac	string	0x416514	URLDownloadToFileA
0x4169e1	0x4418c0	string	0x416514	ShellExecuteA
0x416ae9	0x4418ac	string	0x416514	URLDownloadToFileA
0x416b46	0x4418c0	string	0x416514	ShellExecuteA
0x416b64	0x43a164	import	0x416514	WININET.dll.InternetCloseHandle
0x416b7f	0x43a164	import	0x416514	WININET.dll.InternetCloseHandle
0x416b8f	0x43a164	import	0x416514	WININET.dll.InternetCloseHandle
0x416d6c	0x440ea4	string	0x416bb3	FindFirstFileA
0x416e00	0x440ee4	string	0x416bb3	FindClose
0x416e9b	0x440ea4	string	0x416bb3	FindFirstFileA
0x416fb4	0x440ea4	string	0x416bb3	FindFirstFileA
0x41717c	0x440ed4	string	0x416bb3	FindNextFileA
0x4171de	0x440ee4	string	0x416bb3	FindClose
0x417299	0x440ed4	string	0x416bb3	FindNextFileA
0x417302	0x440ee4	string	0x416bb3	FindClose
0x417380	0x417356	string	0x417341	j4PW
0x41767f	0x41768b	string	0x417678	;u\fu
0x41823e	0x4418d0	string	0x41823e	vector<T> too long
0x418327	0x41832e	string	0x4182d5	j\n[3ҋ blocks=Basic Latin,Cyrillic
0x418561	0x4185bf	string	0x418481	j\bZ3\r
0x418a1f	0x418a46	string	0x4189e1	A;M\b~
0x418e68	0x418e73	string	0x418d49	9]\bu
0x418e76	0x418e7d	string	0x418d49	j\aYj
0x41922b	0x41924a	string	0x4190f7	_^[]
0x419742	0x419754	string	0x419641	_^[]
0x41a1c5	0x41a1e6	string	0x419f6f	j\nX_^[
0x41a1e0	0x41a1e6	string	0x419f6f	j\nX_^[
0x41a6a2	0x41a6de	string	0x41a325	j\nX_^[
0x41a6bd	0x41a6de	string	0x41a325	j\nX_^[
0x41a6d8	0x41a6de	string	0x41a325	j\nX_^[
0x41acac	0x43a010	import	0x41ac97	KERNEL32.dll.FileTimeToSystemTime
0x41ad33	0x4418e4	string	0x41acf4	GetFileInformationByHandle
0x41ade3	0x441900	string	0x41acf4	GetFileSize
0x41ae40	0x44190c	string	0x41acf4	SetFilePointer
0x41ae8a	0x44191c	string	0x41acf4	ReadFile
0x41aeda	0x44190c	string	0x41acf4	SetFilePointer
0x41af23	0x44191c	string	0x41acf4	ReadFile
0x41af84	0x44190c	string	0x41acf4	SetFilePointer
0x41afda	0x44191c	string	0x41acf4	ReadFile
0x41b049	0x4378d0	string	0x41acf4	WVS3
0x41b066	0x4378d0	string	0x41acf4	WVS3
0x41b084	0x4378d0	string	0x41acf4	WVS3
0x41b123	0x441884	string	0x41b0bf	CreateFileA
0x41b273	0x441890	string	0x41b19a	WriteFile
0x41b311	0x44190c	string	0x41b2a6	SetFilePointer
0x41b367	0x43a008	import	0x41b342	KERNEL32.dll.UnmapViewOfFile
0x41b37a	0x43a014	import	0x41b342	KERNEL32.dll.CloseHandle
0x41b393	0x43a014	import	0x41b342	KERNEL32.dll.CloseHandle
0x41b3d8	0x41b420	string	0x41b3a6	_^[]
0x41b3e9	0x43a00c	import	0x41b3a6	KERNEL32.dll.CreateFileA
0x41b3fb	0x41b420	string	0x41b3a6	_^[]
0x41b40d	0x43a014	import	0x41b3a6	KERNEL32.dll.CloseHandle
0x41b415	0x41b420	string	0x41b3a6	_^[]
0x41b49c	0x44190c	string	0x41b427	SetFilePointer
0x41b50e	0x44190c	string	0x41b427	SetFilePointer
0x41b53a	0x43a018	import	0x41b427	KERNEL32.dll.GetLocalTime
0x41b548	0x43a01c	import	0x41b427	KERNEL32.dll.SystemTimeToFileTime
0x41b57b	0x4378d0	string	0x41b427	WVS3
0x41b5eb	0x43a018	import	0x41b5b3	KERNEL32.dll.GetLocalTime
0x41b5f9	0x43a01c	import	0x41b5b3	KERNEL32.dll.SystemTimeToFileTime
0x41b62b	0x4378d0	string	0x41b5b3	WVS3
0x41b6ff	0x44191c	string	0x41b66d	ReadFile
0x41b75d	0x43a014	import	0x41b748	KERNEL32.dll.CloseHandle
0x41c484	0x41cc2e	string	0x41c40f	hh[D
0x41c6a2	0x43a254	string	0x41c698	bad allocation
0x41c6d5	0x43a270	string	0x41c6cb	bad array new length
0x41c78e	0x43a234	string	0x41c76a	Unknown exception
0x41ca12	0x43a068	import	0x41c93b	KERNEL32.dll.IsDebuggerPresent
0x41ca32	0x43a070	import	0x41c93b	KERNEL32.dll.SetUnhandledExceptionFilter
0x41ca3c	0x43a06c	import	0x41c93b	KERNEL32.dll.UnhandledExceptionFilter
0x41ca6f	0x43a074	import	0x41ca55	KERNEL32.dll.GetStartupInfoW
0x41ca90	0x43a078	import	0x41ca8e	KERNEL32.dll.GetModuleHandleW
0x41cad6	0x43a070	import	0x41cad1	KERNEL32.dll.SetUnhandledExceptionFilter
0x41cba2	0x43a088	import	0x41cb8b	KERNEL32.dll.GetSystemTimeAsFileTime
0x41cbb1	0x43a084	import	0x41cb8b	KERNEL32.dll.GetCurrentThreadId
0x41cbba	0x43a080	import	0x41cb8b	KERNEL32.dll.GetCurrentProcessId
0x41cbc7	0x43a07c	import	0x41cb8b	KERNEL32.dll.QueryPerformanceCounter
0x41cc33	0x43a08c	import	0x41cc2e	KERNEL32.dll.InitializeSListHead
0x41cd07	0x43a070	import	0x41cd02	KERNEL32.dll.SetUnhandledExceptionFilter
0x41cd10	0x43a06c	import	0x41cd02	KERNEL32.dll.UnhandledExceptionFilter
0x41cd1b	0x43a090	import	0x41cd02	KERNEL32.dll.GetCurrentProcess
0x41cd22	0x43a094	import	0x41cd02	KERNEL32.dll.TerminateProcess
0x41d02e	0x43a078	import	0x41d001	KERNEL32.dll.GetModuleHandleW
0x41d036	0x43a2d0	string	0x41d001	FlsAlloc
0x41d03c	0x43a0b0	import	0x41d001	KERNEL32.dll.GetProcAddress
0x41d048	0x43a2dc	string	0x41d001	FlsFree
0x41d053	0x43a0b0	import	0x41d001	KERNEL32.dll.GetProcAddress
0x41d05f	0x43a2e4	string	0x41d001	FlsGetValue
0x41d06a	0x43a0b0	import	0x41d001	KERNEL32.dll.GetProcAddress
0x41d076	0x43a2f0	string	0x41d001	FlsSetValue
0x41d081	0x43a0b0	import	0x41d001	KERNEL32.dll.GetProcAddress
0x41d08d	0x43a2fc	string	0x41d001	InitializeCriticalSectionEx
0x41d098	0x43a0b0	import	0x41d001	KERNEL32.dll.GetProcAddress
0x41d0a4	0x43a318	string	0x41d001	InitOnceExecuteOnce
0x41d0af	0x43a0b0	import	0x41d001	KERNEL32.dll.GetProcAddress
0x41d0bb	0x43a32c	string	0x41d001	CreateEventExW
0x41d0c6	0x43a0b0	import	0x41d001	KERNEL32.dll.GetProcAddress
0x41d0d2	0x43a33c	string	0x41d001	CreateSemaphoreW
0x41d0dd	0x43a0b0	import	0x41d001	KERNEL32.dll.GetProcAddress
0x41d0e9	0x43a350	string	0x41d001	CreateSemaphoreExW
0x41d0f4	0x43a0b0	import	0x41d001	KERNEL32.dll.GetProcAddress
0x41d100	0x43a364	string	0x41d001	CreateThreadpoolTimer
0x41d10b	0x43a0b0	import	0x41d001	KERNEL32.dll.GetProcAddress
0x41d117	0x43a37c	string	0x41d001	SetThreadpoolTimer
0x41d122	0x43a0b0	import	0x41d001	KERNEL32.dll.GetProcAddress
0x41d12e	0x43a390	string	0x41d001	WaitForThreadpoolTimerCallbacks
0x41d139	0x43a0b0	import	0x41d001	KERNEL32.dll.GetProcAddress
0x41d145	0x43a3b0	string	0x41d001	CloseThreadpoolTimer
0x41d150	0x43a0b0	import	0x41d001	KERNEL32.dll.GetProcAddress
0x41d15c	0x43a3c8	string	0x41d001	CreateThreadpoolWait
0x41d167	0x43a0b0	import	0x41d001	KERNEL32.dll.GetProcAddress
0x41d173	0x43a3e0	string	0x41d001	SetThreadpoolWait
0x41d17e	0x43a0b0	import	0x41d001	KERNEL32.dll.GetProcAddress
0x41d18a	0x43a3f4	string	0x41d001	CloseThreadpoolWait
0x41d195	0x43a0b0	import	0x41d001	KERNEL32.dll.GetProcAddress
0x41d1a1	0x43a408	string	0x41d001	FlushProcessWriteBuffers
0x41d1ac	0x43a0b0	import	0x41d001	KERNEL32.dll.GetProcAddress
0x41d1b8	0x43a424	string	0x41d001	FreeLibraryWhenCallbackReturns
0x41d1c3	0x43a0b0	import	0x41d001	KERNEL32.dll.GetProcAddress
0x41d1cf	0x43a444	string	0x41d001	GetCurrentProcessorNumber
0x41d1da	0x43a0b0	import	0x41d001	KERNEL32.dll.GetProcAddress
0x41d1e6	0x43a460	string	0x41d001	CreateSymbolicLinkW
0x41d1f1	0x43a0b0	import	0x41d001	KERNEL32.dll.GetProcAddress
0x41d1fd	0x43a474	string	0x41d001	GetCurrentPackageId
0x41d208	0x43a0b0	import	0x41d001	KERNEL32.dll.GetProcAddress
0x41d214	0x43a488	string	0x41d001	GetTickCount64
0x41d21f	0x43a0b0	import	0x41d001	KERNEL32.dll.GetProcAddress
0x41d22b	0x43a498	string	0x41d001	GetFileInformationByHandleEx
0x41d236	0x43a0b0	import	0x41d001	KERNEL32.dll.GetProcAddress
0x41d242	0x43a4b8	string	0x41d001	SetFileInformationByHandle
0x41d24d	0x43a0b0	import	0x41d001	KERNEL32.dll.GetProcAddress
0x41d259	0x43a4d4	string	0x41d001	GetSystemTimePreciseAsFileTime
0x41d264	0x43a0b0	import	0x41d001	KERNEL32.dll.GetProcAddress
0x41d270	0x43a4f4	string	0x41d001	InitializeConditionVariable
0x41d27b	0x43a0b0	import	0x41d001	KERNEL32.dll.GetProcAddress
0x41d287	0x43a510	string	0x41d001	WakeConditionVariable
0x41d292	0x43a0b0	import	0x41d001	KERNEL32.dll.GetProcAddress
0x41d29e	0x43a528	string	0x41d001	WakeAllConditionVariable
0x41d2a9	0x43a0b0	import	0x41d001	KERNEL32.dll.GetProcAddress
0x41d2b5	0x43a544	string	0x41d001	SleepConditionVariableCS
0x41d2c0	0x43a0b0	import	0x41d001	KERNEL32.dll.GetProcAddress
0x41d2cc	0x43a560	string	0x41d001	InitializeSRWLock
0x41d2d7	0x43a0b0	import	0x41d001	KERNEL32.dll.GetProcAddress
0x41d2e3	0x43a574	string	0x41d001	AcquireSRWLockExclusive
0x41d2ee	0x43a0b0	import	0x41d001	KERNEL32.dll.GetProcAddress
0x41d2fa	0x43a58c	string	0x41d001	TryAcquireSRWLockExclusive
0x41d305	0x43a0b0	import	0x41d001	KERNEL32.dll.GetProcAddress
0x41d311	0x43a5a8	string	0x41d001	ReleaseSRWLockExclusive
0x41d31c	0x43a0b0	import	0x41d001	KERNEL32.dll.GetProcAddress
0x41d328	0x43a5c0	string	0x41d001	SleepConditionVariableSRW
0x41d333	0x43a0b0	import	0x41d001	KERNEL32.dll.GetProcAddress
0x41d33f	0x43a5dc	string	0x41d001	CreateThreadpoolWork
0x41d34a	0x43a0b0	import	0x41d001	KERNEL32.dll.GetProcAddress
0x41d356	0x43a5f4	string	0x41d001	SubmitThreadpoolWork
0x41d361	0x43a0b0	import	0x41d001	KERNEL32.dll.GetProcAddress
0x41d36d	0x43a60c	string	0x41d001	CloseThreadpoolWork
0x41d378	0x43a0b0	import	0x41d001	KERNEL32.dll.GetProcAddress
0x41d384	0x43a620	string	0x41d001	CompareStringEx
0x41d38f	0x43a0b0	import	0x41d001	KERNEL32.dll.GetProcAddress
0x41d39b	0x43a630	string	0x41d001	GetLocaleInfoEx
0x41d3a6	0x43a0b0	import	0x41d001	KERNEL32.dll.GetProcAddress
0x41d3b2	0x43a640	string	0x41d001	LCMapStringEx
0x41d3bd	0x43a0b0	import	0x41d001	KERNEL32.dll.GetProcAddress
0x41d3f3	0x43a088	import	0x41d3d2	KERNEL32.dll.GetSystemTimeAsFileTime
0x41d407	0x41d468	string	0x41d400	3\nD$\bS
0x41d4d2	0x41d4dc	string	0x41d400	^_[3
0x41d4f0	0x41d4dc	string	0x41d400	^_[3
0x41d4f8	0x41d4dc	string	0x41d400	^_[3
0x41d503	0x41d4dc	string	0x41d400	^_[3
0x41d50b	0x41d4dc	string	0x41d400	^_[3
0x41d63b	0x41def0	string	0x41d5c0	UVWS
0x41d7f9	0x43a0b4	import	0x41d799	KERNEL32.dll.RaiseException
0x41d9de	0x43a0b8	import	0x41d9d0	KERNEL32.dll.GetLastError
0x41da57	0x43a098	import	0x41d9d0	KERNEL32.dll.SetLastError
0x41da75	0x41da7a	string	0x41da62	h8_D
0x41db02	0x43a0c4	import	0x41daec	KERNEL32.dll.DeleteCriticalSection
0x41db56	0x43a0cc	import	0x41db1b	KERNEL32.dll.LoadLibraryExW
0x41db62	0x43a0b8	import	0x41db1b	KERNEL32.dll.GetLastError
0x41db6f	0x43a7d8	string	0x41db1b	api-ms-
0x41db83	0x43a7e8	string	0x41db1b	ext-ms-
0x41db98	0x43a0cc	import	0x41db1b	KERNEL32.dll.LoadLibraryExW
0x41dbbe	0x43a0c8	import	0x41db1b	KERNEL32.dll.FreeLibrary
0x41dc25	0x43a0b0	import	0x41dbdf	KERNEL32.dll.GetProcAddress
0x41dc5c	0x43a2d0	string	0x41dc4e	FlsAlloc
0x41dc97	0x43a2dc	string	0x41dc89	FlsFree
0x41dcbb	0x43a0ac	import	0x41dc89	KERNEL32.dll.TlsFree
0x41dcd2	0x43a2e4	string	0x41dcc4	FlsGetValue
0x41dcf6	0x43a0a4	import	0x41dcc4	KERNEL32.dll.TlsGetValue
0x41dd0d	0x43a2f0	string	0x41dcff	FlsSetValue
0x41dd34	0x43a0a8	import	0x41dcff	KERNEL32.dll.TlsSetValue
0x41dd4b	0x43a2fc	string	0x41dd3d	InitializeCriticalSectionEx
0x41dd7b	0x43a09c	import	0x41dd3d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41ddc8	0x43a0c8	import	0x41ddad	KERNEL32.dll.FreeLibrary
0x41df2d	0x41df39	string	0x41df24	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41df33	0x43a0d0	import	0x41df24	KERNEL32.dll.RtlUnwind
0x41dfcb	0x41dfd9	string	0x41dfc0	]_^[
0x41dfd3	0x43a0d0	import	0x41dfc0	KERNEL32.dll.RtlUnwind
0x41e30d	0x43a0d0	import	0x41e2e9	KERNEL32.dll.RtlUnwind
0x41e437	0x41e444	string	0x41e3d6	jjjjj
0x41ec64	0x41f2fd	string	0x41ebfc	j<h\b9D
0x41ec6e	0x41ec77	string	0x41ebfc	_^[]
0x41f02e	0x43a0d4	import	0x41f00a	KERNEL32.dll.EncodePointer
0x41f1fa	0x41f222	string	0x41f1a9	9q\fu
0x41f2d0	0x43afbc	string	0x41f2c6	bad exception
0x41f4f5	0x425fa9	string	0x41f4c1	j\fh`<D
0x41f773	0x425fa9	string	0x41f75c	j\fh`<D
0x41f8c5	0x425fa9	string	0x41f89c	j\fh`<D
0x41ff83	0x420087	string	0x41ff28	SSSSS
0x41ff8e	0x420087	string	0x41ff28	SSSSS
0x41ffc6	0x41ffdb	string	0x41ff28	WWWWW
0x41ffcb	0x41ffdb	string	0x41ff28	WWWWW
0x4200cd	0x420124	string	0x420092	WWWWW
0x4200d2	0x420124	string	0x420092	WWWWW
0x4200ff	0x420124	string	0x420092	WWWWW
0x420106	0x420124	string	0x420092	WWWWW
0x420160	0x41fed7	string	0x42012f	j\fh :D
0x420405	0x420427	string	0x4203f9	SVWj03ۍE blocks=Basic Latin,Arabic
0x42047a	0x43a0d8	import	0x4203f9	KERNEL32.dll.CreateFileW
0x4204cd	0x43a014	import	0x4203f9	KERNEL32.dll.CloseHandle
0x42058a	0x43a0e4	import	0x420568	KERNEL32.dll.GetFileType
0x4205e4	0x43a0e0	import	0x420568	KERNEL32.dll.GetFileInformationByHandle
0x420673	0x43a0b8	import	0x420568	KERNEL32.dll.GetLastError
0x4206b7	0x43a0e8	import	0x420568	KERNEL32.dll.PeekNamedPipe
0x420709	0x43a010	import	0x4206db	KERNEL32.dll.FileTimeToSystemTime
0x42071d	0x43a0ec	import	0x4206db	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x4207d8	0x4207fe	string	0x4207a2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4207e1	0x4207fe	string	0x4207a2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4208b4	0x4208bb	string	0x420896	jaZf;
0x4208e1	0x4208fe	string	0x420896	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x420936	0x43afdc	string	0x420903	.cmd
