reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40acd3	0x4210a4	import	0x40ac9a	KERNEL32.dll.DeleteCriticalSection
0x40ad02	0x42109c	import	0x40acf6	KERNEL32.dll.EnterCriticalSection
0x40ad16	0x4210a0	import	0x40ad0a	KERNEL32.dll.LeaveCriticalSection
0x40b56a	0x40b572	string	0x40b53b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b596	0x40b59e	string	0x40b576	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b5c6	0x40b5ce	string	0x40b5a2	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b8cf	0x40b8e3	string	0x40b8ba	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x40b90e	0x40b922	string	0x40b8f7	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x40c039	0x40c055	string	0x40c034	<Nu&
0x40c187	0x40c1a3	string	0x40c182	<Nu&
0x40cc01	0x4261dc	string	0x40cbbc	(null)
0x40cc5b	0x4261dc	string	0x40cc16	(null)
0x40cd86	0x40cd92	string	0x40cc70	<it\f<It\b<nt
0x40cee7	0x40cef3	string	0x40cdbf	<it\f<It\b<nt
0x40d31b	0x40d361	string	0x40d2f0	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x40d429	0x4261dc	string	0x40d3d2	(null)
0x40d49c	0x4261dc	string	0x40d443	(null)
0x40da9e	0x40ade8	string	0x40da22	j\fhзB blocks=Basic Latin,Cyrillic
0x40daed	0x42107c	import	0x40daed	KERNEL32.dll.GetCurrentProcessId
0x40db35	0x40dba1	string	0x40daf3	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40db57	0x421058	import	0x40daf3	KERNEL32.dll.GetLastError
0x40db6b	0x40dba1	string	0x40daf3	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40db7f	0x40dba1	string	0x40daf3	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40dc40	0x40dc5f	string	0x40dc34	SVWj03ۍE blocks=Basic Latin,Arabic
0x40dcb2	0x4210cc	import	0x40dc34	KERNEL32.dll.CreateFileW
0x40dd05	0x4210dc	import	0x40dc34	KERNEL32.dll.CloseHandle
0x40ddbe	0x4210d8	import	0x40dd9c	KERNEL32.dll.GetFileType
0x40de18	0x4210d4	import	0x40dd9c	KERNEL32.dll.GetFileInformationByHandle
0x40dea6	0x421058	import	0x40dd9c	KERNEL32.dll.GetLastError
0x40deea	0x4210e0	import	0x40dd9c	KERNEL32.dll.PeekNamedPipe
0x40df3a	0x4210e8	import	0x40df0c	KERNEL32.dll.FileTimeToSystemTime
0x40df4e	0x4210e4	import	0x40df0c	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x40e0be	0x40e0e4	string	0x40e088	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e0c7	0x40e0e4	string	0x40e088	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e16a	0x4261e4	string	0x40e11b	.exe
0x40e17b	0x4261f0	string	0x40e11b	.cmd
0x40e18c	0x4261fc	string	0x40e11b	.bat
0x40e19d	0x426208	string	0x40e11b	.com
0x40e206	0x40e221	string	0x40e1c9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e343	0x40e347	string	0x40e278	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e3e6	0x4210d0	import	0x40e366	KERNEL32.dll.GetDriveTypeW
0x40e5c9	0x4210ec	import	0x40e5b3	KERNEL32.dll.GetFullPathNameW
0x40e5d3	0x421058	import	0x40e5b3	KERNEL32.dll.GetLastError
0x40e609	0x4210ec	import	0x40e5b3	KERNEL32.dll.GetFullPathNameW
0x40e632	0x4210ec	import	0x40e61c	KERNEL32.dll.GetFullPathNameW
0x40e63c	0x421058	import	0x40e61c	KERNEL32.dll.GetLastError
0x40e672	0x4210ec	import	0x40e61c	KERNEL32.dll.GetFullPathNameW
0x40ea1b	0x421058	import	0x40e94d	KERNEL32.dll.GetLastError
0x40ee65	0x40ed64	string	0x40edf0	j\bh0
0x40ef36	0x40edf0	string	0x40eefc	j,hP
0x40efee	0x40f002	string	0x40efa1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f0a5	0x40ee9c	string	0x40f057	j\fhp
0x40f2b1	0x40f2a7	string	0x40f1f5	f9\at\a
0x40f375	0x40f36b	string	0x40f1f5	f9\at\a
0x40f6bf	0x4210f0	import	0x40f6b7	KERNEL32.dll.RemoveDirectoryW
0x40f6c9	0x421058	import	0x40f6b7	KERNEL32.dll.GetLastError
0x40f728	0x4210f8	import	0x40f6e1	KERNEL32.dll.FindFirstFileExW
0x40f735	0x421058	import	0x40f6e1	KERNEL32.dll.GetLastError
0x40f946	0x4210e8	import	0x40f921	KERNEL32.dll.FileTimeToSystemTime
0x40f95a	0x4210e4	import	0x40f921	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x40f9a7	0x4210f4	import	0x40f99f	KERNEL32.dll.FindClose
0x40fa72	0x4210a4	import	0x40fa56	KERNEL32.dll.DeleteCriticalSection
0x40fb44	0x42109c	import	0x40fb29	KERNEL32.dll.EnterCriticalSection
0x40fbab	0x421100	import	0x40fb4c	KERNEL32.dll.SetStdHandle
0x40fbf9	0x4210a0	import	0x40fbde	KERNEL32.dll.LeaveCriticalSection
0x40fd74	0x421100	import	0x40fd14	KERNEL32.dll.SetStdHandle
0x40fd88	0x40fda0	string	0x40fd14	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40fff7	0x40fe0f	string	0x40ffd7	j\fhP
0x410338	0x421104	import	0x410220	KERNEL32.dll.SetConsoleCtrlHandler
0x410352	0x421058	import	0x410220	KERNEL32.dll.GetLastError
0x4103e7	0x421108	import	0x4103df	KERNEL32.dll.DeleteFileW
0x4103f1	0x421058	import	0x4103df	KERNEL32.dll.GetLastError
0x4104f1	0x41052b	string	0x410407	j\fhp
0x410599	0x4105fa	string	0x41052b	SSSSS
0x41062c	0x4106ca	string	0x410605	SSSSS
0x410757	0x41075b	string	0x4106d5	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x410bb6	0x421008	import	0x410b71	KERNEL32.dll.GetModuleFileNameW
0x410d0b	0x410cdd	string	0x410c9e	j"Xf9
0x410d80	0x410d90	string	0x410c9e	j"Xf;
0x411201	0x4111a9	string	0x411192	SSSSj
0x411205	0x411211	string	0x411192	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x411282	0x41128e	string	0x411215	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x41139a	0x4113b3	string	0x411390	;u\fu
0x411546	0x4113be	string	0x4114f8	j\bhйB blocks=Basic Latin,Cyrillic
0x41157e	0x42106c	import	0x41155c	KERNEL32.dll.GetCurrentProcess
0x411585	0x421070	import	0x41155c	KERNEL32.dll.TerminateProcess
0x411597	0x421114	import	0x41155c	KERNEL32.dll.ExitProcess
0x4115b3	0x421118	import	0x41159e	KERNEL32.dll.GetModuleHandleExW
0x4115be	0x4262e8	string	0x41159e	CorExitProcess
0x4115c6	0x42100c	import	0x41159e	KERNEL32.dll.GetProcAddress
0x4115e9	0x4210bc	import	0x41159e	KERNEL32.dll.FreeLibrary
0x411644	0x411ca2	string	0x411634	j\bhP
0x411aa3	0x4117ae	string	0x411a7d	j\fh0
0x411c1c	0x411c30	string	0x411c13	hxcB
0x411d54	0x421074	import	0x411d38	KERNEL32.dll.IsProcessorFeaturePresent
0x4127da	0x42108c	import	0x4126e2	KERNEL32.dll.IsDebuggerPresent
0x4127e4	0x421068	import	0x4126e2	KERNEL32.dll.SetUnhandledExceptionFilter
0x4127f1	0x421064	import	0x4126e2	KERNEL32.dll.UnhandledExceptionFilter
0x4128a0	0x421074	import	0x41289e	KERNEL32.dll.IsProcessorFeaturePresent
0x4128c3	0x42106c	import	0x41289e	KERNEL32.dll.GetCurrentProcess
0x4128ca	0x421070	import	0x41289e	KERNEL32.dll.TerminateProcess
0x41299f	0x42111c	import	0x41295e	KERNEL32.dll.HeapAlloc
0x4129d1	0x421120	import	0x4129bb	KERNEL32.dll.HeapFree
0x4129e3	0x421058	import	0x4129bb	KERNEL32.dll.GetLastError
0x412a27	0x42111c	import	0x4129f5	KERNEL32.dll.HeapAlloc
0x412b37	0x412a43	string	0x412acf	j\fhp
0x412bb2	0x4210dc	import	0x412b5c	KERNEL32.dll.CloseHandle
0x412bbc	0x421058	import	0x412b5c	KERNEL32.dll.GetLastError
0x412e53	0x4210c8	import	0x412d9e	KERNEL32.dll.ReadFile
0x412fdd	0x4210c8	import	0x412eff	KERNEL32.dll.ReadFile
0x413004	0x413053	string	0x412eff	j\nXf9E
0x413088	0x41308d	string	0x412eff	j\rXf
0x4131ed	0x421058	import	0x4130d0	KERNEL32.dll.GetLastError
0x413641	0x421124	import	0x4133b6	KERNEL32.dll.GetConsoleMode
0x413663	0x421128	import	0x4133b6	KERNEL32.dll.ReadConsoleW
0x41366d	0x421058	import	0x4133b6	KERNEL32.dll.GetLastError
0x4136ab	0x4210c8	import	0x4133b6	KERNEL32.dll.ReadFile
0x41370f	0x421058	import	0x4133b6	KERNEL32.dll.GetLastError
0x4138cc	0x4138ec	string	0x413768	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x413a40	0x42112c	import	0x413a07	KERNEL32.dll.SetFilePointerEx
0x413a4a	0x421058	import	0x413a07	KERNEL32.dll.GetLastError
0x413ac5	0x421034	import	0x413ab9	KERNEL32.dll.GetStartupInfoW
0x413b2f	0x4210d8	import	0x413ab9	KERNEL32.dll.GetFileType
0x413bbb	0x42110c	import	0x413b6f	KERNEL32.dll.GetStdHandle
0x413bcd	0x4210d8	import	0x413b6f	KERNEL32.dll.GetFileType
0x413cf7	0x421130	import	0x413caf	KERNEL32.dll.GetConsoleCP
0x413f3b	0x421110	import	0x413caf	KERNEL32.dll.WriteFile
0x413f7b	0x421110	import	0x413caf	KERNEL32.dll.WriteFile
0x414027	0x421058	import	0x413caf	KERNEL32.dll.GetLastError
0x4140b2	0x421058	import	0x414059	KERNEL32.dll.GetLastError
0x41411e	0x421124	import	0x4140c1	KERNEL32.dll.GetConsoleMode
0x4141ce	0x421110	import	0x414132	KERNEL32.dll.WriteFile
0x4141f4	0x421058	import	0x414132	KERNEL32.dll.GetLastError
0x4142b7	0x421110	import	0x41420d	KERNEL32.dll.WriteFile
0x4142dd	0x421058	import	0x41420d	KERNEL32.dll.GetLastError
0x4143df	0x421110	import	0x4142f6	KERNEL32.dll.WriteFile
0x41440f	0x421058	import	0x4142f6	KERNEL32.dll.GetLastError
0x41466b	0x421110	import	0x41451a	KERNEL32.dll.WriteFile
0x414675	0x421058	import	0x41451a	KERNEL32.dll.GetLastError
0x414808	0x41480d	string	0x4146fe	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x414872	0x4148d9	string	0x414811	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4148c1	0x4148d9	string	0x414811	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41492d	0x42112c	import	0x4148dd	KERNEL32.dll.SetFilePointerEx
0x41493c	0x421134	import	0x4148dd	KERNEL32.dll.GetFileSizeEx
0x414a00	0x414a1b	string	0x41496d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x414a5a	0x42695c	string	0x414a5a	AreFileApisANSI
0x414a64	0x42695c	string	0x414a5a	AreFileApisANSI
0x414a74	0x426974	string	0x414a74	CompareStringEx
0x414a7e	0x426974	string	0x414a74	CompareStringEx
0x414a8e	0x4269b4	string	0x414a8e	LCMapStringEx
0x414a98	0x4269b4	string	0x414a8e	LCMapStringEx
0x414aa8	0x4269cc	string	0x414aa8	LocaleNameToLCID
0x414ab2	0x4269cc	string	0x414aa8	LocaleNameToLCID
0x414b00	0x421038	import	0x414ac2	KERNEL32.dll.LoadLibraryExW
0x414b0c	0x421058	import	0x414ac2	KERNEL32.dll.GetLastError
0x414b19	0x4260e8	string	0x414ac2	api-ms-
0x414b2d	0x426948	string	0x414ac2	ext-ms-
0x414b42	0x421038	import	0x414ac2	KERNEL32.dll.LoadLibraryExW
0x414b68	0x4210bc	import	0x414ac2	KERNEL32.dll.FreeLibrary
0x414bd5	0x42100c	import	0x414b89	KERNEL32.dll.GetProcAddress
0x414bec	0x414c07	string	0x414b89	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x414c12	0x4269e4	string	0x414c0c	AppPolicyGetProcessTerminationMethod
0x414c1c	0x4269e4	string	0x414c0c	AppPolicyGetProcessTerminationMethod
0x414c4f	0x414a5a	string	0x414c4c	h\iB
0x414c71	0x414a74	string	0x414c6b	htiB
0x414cbd	0x421138	import	0x414c6b	KERNEL32.dll.CompareStringW
0x414cd8	0x426100	string	0x414cc8	FlsAlloc
0x414cfc	0x4210ac	import	0x414cc8	KERNEL32.dll.TlsAlloc
0x414d17	0x426114	string	0x414d07	FlsFree
0x414d56	0x426124	string	0x414d46	FlsGetValue
0x414d95	0x426138	string	0x414d85	FlsSetValue
0x414dd7	0x42614c	string	0x414dc7	InitializeCriticalSectionEx
0x414e07	0x4210a8	import	0x414dc7	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x414e64	0x42113c	import	0x414e12	KERNEL32.dll.LCMapStringW
0x414ee8	0x4210bc	import	0x414ecd	KERNEL32.dll.FreeLibrary
0x414f64	0x4210a4	import	0x414f01	KERNEL32.dll.DeleteCriticalSection
0x4154d0	0x4152fb	string	0x415467	j\bhP
0x4154f9	0x41540d	string	0x415467	j\bhp
0x41563e	0x421058	import	0x415639	KERNEL32.dll.GetLastError
0x4156dc	0x421098	import	0x415639	KERNEL32.dll.SetLastError
0x415795	0x421058	import	0x415790	KERNEL32.dll.GetLastError
0x415833	0x421098	import	0x415790	KERNEL32.dll.SetLastError
0x4158db	0x418dfd	string	0x4158b8	hXuC
0x415915	0x415943	string	0x4158e5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x415931	0x415943	string	0x4158e5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x415bcb	0x415bd1	string	0x415947	SPSVQ
0x415bd6	0x420850	string	0x415947	WVU3
0x415bf0	0x415bfd	string	0x415947	SPjdVQ
0x415bf6	0x415bfd	string	0x415947	SPjdVQ
0x415c03	0x420850	string	0x415947	WVU3
0x415c1b	0x415c28	string	0x415947	SPj\nVQ
0x415c21	0x415c28	string	0x415947	SPj\nVQ
0x415c2e	0x420850	string	0x415947	WVU3
0x41630d	0x421140	import	0x4162d4	KERNEL32.dll.GetCurrentDirectoryW
0x416340	0x421140	import	0x4162d4	KERNEL32.dll.GetCurrentDirectoryW
0x4163f9	0x4163ff	string	0x4163c6	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4165b3	0x421048	import	0x416543	KERNEL32.dll.MultiByteToWideChar
0x41692a	0x416949	string	0x4168b3	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4169fb	0x416858	string	0x416980	j\fhлB blocks=Basic Latin,Cyrillic
0x416ca7	0x4210d0	import	0x416c48	KERNEL32.dll.GetDriveTypeW
0x416d82	0x42104c	import	0x416ce0	KERNEL32.dll.WideCharToMultiByte
0x416e5f	0x416ed9	string	0x416d8d	Yj\nZ
0x416e72	0x416ed9	string	0x416d8d	Yj\nZ
0x416ea9	0x416ed9	string	0x416d8d	Yj\nZ
0x416eb1	0x416ed9	string	0x416d8d	Yj\nZ
0x416ed1	0x416ed9	string	0x416d8d	Yj\nZ
0x416efd	0x416f02	string	0x416d8d	f9\at
0x416f68	0x427350	string	0x416d8d	UTF-8
0x416f86	0x42735c	string	0x416d8d	UTF-16LEUNICODE
0x416f96	0x416fa2	string	0x416d8d	j\ahlsB
0x41738b	0x42109c	import	0x41737c	KERNEL32.dll.EnterCriticalSection
0x4173ab	0x4210a4	import	0x417393	KERNEL32.dll.DeleteCriticalSection
0x4173d3	0x4210a0	import	0x4173c4	KERNEL32.dll.LeaveCriticalSection
0x417424	0x421144	import	0x4173db	KERNEL32.dll.FlushFileBuffers
0x417435	0x421058	import	0x4173db	KERNEL32.dll.GetLastError
0x41756c	0x417581	string	0x417560	SWj=V
0x41769b	0x4176ff	string	0x417560	9]\ft
0x4176a7	0x4176ff	string	0x417560	9]\ft
0x417737	0x417791	string	0x417560	SSSSS
0x4177aa	0x4177bf	string	0x41779e	VWj=S
0x41798a	0x4179e4	string	0x41779e	SSSSS谮 blocks=Basic Latin,CJK Unified Ideographs
0x4179a7	0x421018	import	0x41779e	KERNEL32.dll.SetEnvironmentVariableW
0x417aac	0x417ab3	string	0x417a9f	3ҋǋʉU blocks=Basic Latin,Cyrillic,Latin Extended-B,IPA Extensions
0x417d51	0x417d66	string	0x417d07	SVRQ
0x417d64	0x417d75	string	0x417d07	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4180b1	0x417d96	string	0x41809d	j\fh0
0x41819e	0x421148	import	0x41813b	KERNEL32.dll.GetFileAttributesExW
0x4181a8	0x421058	import	0x41813b	KERNEL32.dll.GetLastError
0x41852f	0x4185b0	string	0x418395	WWWWW
0x41870a	0x4210f8	import	0x41866f	KERNEL32.dll.FindFirstFileExW
0x418788	0x4210fc	import	0x41866f	KERNEL32.dll.FindNextFileW
0x4187ca	0x4210f4	import	0x41866f	KERNEL32.dll.FindClose
0x4189d0	0x421154	import	0x4189a5	KERNEL32.dll.GetOEMCP
0x4189e7	0x421150	import	0x4189a5	KERNEL32.dll.GetACP
0x418aad	0x421158	import	0x418a7b	KERNEL32.dll.GetCPInfo
0x418c0a	0x418d15	string	0x418bfc	j\fhx
0x418c26	0x418c2c	string	0x418bfc	SVWh
0x418e08	0x418d15	string	0x418dfd	j\fhx
0x418e6e	0x42114c	import	0x418e10	KERNEL32.dll.IsValidCodePage
0x418eb0	0x421158	import	0x418e10	KERNEL32.dll.GetCPInfo
0x418eb8	0x418f2f	string	0x418e10	9=\uC
0x419043	0x42115c	import	0x41903a	KERNEL32.dll.GetEnvironmentStringsW
0x4190b1	0x421160	import	0x41903a	KERNEL32.dll.FreeEnvironmentStringsW
0x4190c2	0x42115c	import	0x4190be	KERNEL32.dll.GetEnvironmentStringsW
0x419102	0x421160	import	0x4190be	KERNEL32.dll.FreeEnvironmentStringsW
0x4192ec	0x4192fe	string	0x4192cb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4194db	0x421164	import	0x41940b	KERNEL32.dll.GetStringTypeW
0x419895	0x4198c4	string	0x419878	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x419935	0x421168	import	0x4198c8	KERNEL32.dll.GetProcessHeap
0x419974	0x41997e	string	0x419950	;u\ft.;
0x4199af	0x4199b3	string	0x419950	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4199fe	0x419a25	string	0x4199f8	j\fhؼB blocks=Basic Latin,Arabic
0x419e3f	0x41de0e	string	0x419c06	j\bhX
0x41a1fc	0x41a205	string	0x41a1ba	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a335	0x41a339	string	0x41a300	@9E\fw\t
0x41bd26	0x41bf1a	string	0x41bd0b	VVVVV
0x41c269	0x41c391	string	0x41c241	SSSSS
0x41c27b	0x41c391	string	0x41c241	SSSSS
0x41c28d	0x41c391	string	0x41c241	SSSSS
0x41c2ab	0x42116c	import	0x41c241	KERNEL32.dll.GetTimeZoneInformation
0x41c56a	0x41c575	string	0x41c52b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41c56e	0x41c575	string	0x41c52b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41c8da	0x41cad8	string	0x41c890	SSSSS
0x41cb00	0x4210cc	import	0x41cae3	KERNEL32.dll.CreateFileW
0x41ceb0	0x421058	import	0x41cd9c	KERNEL32.dll.GetLastError
0x41cec3	0x4210d8	import	0x41cd9c	KERNEL32.dll.GetFileType
0x41cecd	0x421058	import	0x41cd9c	KERNEL32.dll.GetLastError
0x41cef6	0x4210dc	import	0x41cd9c	KERNEL32.dll.CloseHandle
0x41d043	0x4210dc	import	0x41cd9c	KERNEL32.dll.CloseHandle
0x41d075	0x421058	import	0x41cd9c	KERNEL32.dll.GetLastError
0x41d516	0x421018	import	0x41d4ab	KERNEL32.dll.SetEnvironmentVariableW
0x41dd9d	0x421170	import	0x41dd72	KERNEL32.dll.HeapSize
0x41df43	0x421164	import	0x41df32	KERNEL32.dll.GetStringTypeW
0x41df59	0x42a6ac	string	0x41df4b	CONOUT$
0x41df5e	0x4210cc	import	0x41df4b	KERNEL32.dll.CreateFileW
0x41df99	0x4210dc	import	0x41df89	KERNEL32.dll.CloseHandle
0x41dfb7	0x42105c	import	0x41dfa0	KERNEL32.dll.WriteConsoleW
0x41dfc3	0x421058	import	0x41dfa0	KERNEL32.dll.GetLastError
0x41dfe8	0x42105c	import	0x41dfa0	KERNEL32.dll.WriteConsoleW
0x41e4f9	0x421050	import	0x41e3ce	KERNEL32.dll.SetEndOfFile
0x41e515	0x421058	import	0x41e3ce	KERNEL32.dll.GetLastError
0x41e646	0x421158	import	0x41e5a3	KERNEL32.dll.GetCPInfo
0x41ee36	0x421074	import	0x41ed3d	KERNEL32.dll.IsProcessorFeaturePresent
0x41f74c	0x421174	import	0x41f733	KERNEL32.dll.DecodePointer
0x41f78e	0x42a908	string	0x41f733	log10
0x41f79d	0x42a908	string	0x41f733	log10
0x41f879	0x42a918	string	0x41f733	asin
0x41f882	0x42a920	string	0x41f733	acos
0x41f88b	0x42a928	string	0x41f733	sqrt
0x41f973	0x41f9d6	string	0x41f929	YY^[
0x41fbac	0x41fbd7	string	0x41fb6f	j\b_Q
0x41fbc0	0x41fbd7	string	0x41fb6f	j\b_Q
0x4201ca	0x4210c0	import	0x41ff9d	KERNEL32.dll.RaiseException
0x420563	0x421074	import	0x420563	KERNEL32.dll.IsProcessorFeaturePresent
0x4205a2	0x4205ae	string	0x420570	_^[]
0x4206ef	0x420738	string	0x4206c0	+D$\b\eT$\f
0x420c60	0x420c6a	string	0x420c39	f;E\fu
