reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401ee8	0x401f43	string	0x401ecc	_^[]
0x401eea	0x42bfc5	string	0x401ecc	borlndmm
0x401efc	0x401f43	string	0x401ecc	_^[]
0x401efe	0x42bfce	string	0x401ecc	@Borlndmm@SysGetMem$qqri
0x401f0b	0x42bfe7	string	0x401ecc	@Borlndmm@SysFreeMem$qqrpv
0x401f18	0x42c002	string	0x401ecc	@Borlndmm@SysReallocMem$qqrpvi
0x401f3c	0x401f43	string	0x401ecc	_^[]
0x401fae	0x4029ac	string	0x401f84	SVWUQ
0x40209b	0x40217a	string	0x402080	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4021c1	0x402267	string	0x402180	^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x402241	0x402267	string	0x402180	^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x402382	0x402527	string	0x40226c	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x4023b7	0x402527	string	0x40226c	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x4023bf	0x402527	string	0x40226c	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x4023ff	0x402527	string	0x40226c	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x40249c	0x402527	string	0x40226c	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x4024de	0x402527	string	0x40226c	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x4024e3	0x402527	string	0x40226c	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x40250c	0x402527	string	0x40226c	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x40256a	0x40261c	string	0x402530	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40260a	0x40261c	string	0x402530	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4027ca	0x40298e	string	0x4027bc	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402831	0x40298e	string	0x4027bc	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4028ee	0x40298e	string	0x4027bc	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402971	0x40298e	string	0x4027bc	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402973	0x40298e	string	0x4027bc	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40298a	0x40298e	string	0x4027bc	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4029b9	0x402a06	string	0x402994	Z]_^[
0x402a44	0x402b2e	string	0x402a0c	_^[Y]
0x402b2a	0x402b2e	string	0x402a0c	_^[Y]
0x402b5d	0x402be4	string	0x402b34	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402b8f	0x402be4	string	0x402b34	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402b91	0x402be4	string	0x402b34	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402bc7	0x402be4	string	0x402b34	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402bc9	0x402be4	string	0x402b34	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402c06	0x402c7c	string	0x402bec	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x402c13	0x402c7c	string	0x402bec	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x402c2d	0x402c7c	string	0x402bec	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x402c3f	0x402c7c	string	0x402bec	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4030cd	0x40310b	string	0x4030bc	_^[]
0x4030d6	0x40310b	string	0x4030bc	_^[]
0x403101	0x40310b	string	0x4030bc	_^[]
0x403227	0x42c112	string	0x403210	xxtype.cpp
0x40322c	0x42c0fb	string	0x403210	IS_STRUC(base->tpMask)
0x403247	0x42c134	string	0x403210	xxtype.cpp
0x40324c	0x42c11d	string	0x403210	IS_STRUC(derv->tpMask)
0x403267	0x42c165	string	0x403210	xxtype.cpp
0x40326c	0x42c13f	string	0x403210	derv->tpClass.tpcFlags & CF_HAS_BASES
0x4032c5	0x403360	string	0x403210	_^[YY]
0x4032e9	0x403360	string	0x403210	_^[YY]
0x403336	0x403360	string	0x403210	_^[YY]
0x403357	0x403360	string	0x403210	_^[YY]
0x4033e6	0x42c1d9	string	0x4033ba	xxtype.cpp
0x4033eb	0x42c1ab	string	0x4033ba	topTypPtr != 0 && IS_STRUC(topTypPtr->tpMask)
0x40340c	0x42c212	string	0x4033ba	xxtype.cpp
0x403411	0x42c1e4	string	0x4033ba	tgtTypPtr != 0 && IS_STRUC(tgtTypPtr->tpMask)
0x403432	0x42c24b	string	0x4033ba	xxtype.cpp
0x403437	0x42c21d	string	0x4033ba	srcTypPtr == 0 || IS_STRUC(srcTypPtr->tpMask)
0x403461	0x42c280	string	0x4033ba	xxtype.cpp
0x403466	0x42c256	string	0x4033ba	__isSameTypeID(srcTypPtr, tgtTypPtr) == 0
0x4034a9	0x42c2c7	string	0x4033ba	xxtype.cpp
0x4034ae	0x42c28b	string	0x4033ba	tgtTypPtr != 0 && __isSameTypeID(topTypPtr, tgtTypPtr) == 0
0x403594	0x42c2dc	string	0x4033ba	xxtype.cpp
0x403599	0x42c2d2	string	0x4033ba	srcTypPtr
0x403638	0x42c31e	string	0x403621	xxtype.cpp
0x40363d	0x42c319	string	0x403621	addr
0x403652	0x4036bd	string	0x403621	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403684	0x4036bd	string	0x403621	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4036b6	0x4036bd	string	0x403621	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4036cf	0x42c090	string	0x4036c4	<notype>
0x4036e0	0x42c0a4	string	0x4036c4	xxtype.cpp
0x4036e5	0x42c099	string	0x4036c4	id->tpName
0x403711	0x42c0b3	string	0x4036fc	xxtype.cpp
0x40372c	0x42c0c2	string	0x4036fc	xxtype.cpp
0x403747	0x4037d2	string	0x4036fc	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40375e	0x4037d2	string	0x4036fc	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40376f	0x4037d2	string	0x4036fc	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403783	0x42c0d9	string	0x4036fc	xxtype.cpp
0x403788	0x42c0cd	string	0x4036fc	tp1->tpName
0x4037a7	0x42c0f0	string	0x4036fc	xxtype.cpp
0x4037ac	0x42c0e4	string	0x4036fc	tp2->tpName
0x4037c7	0x4037d2	string	0x4036fc	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4037f1	0x4038e1	string	0x4037d8	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403848	0x4038e1	string	0x4037d8	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403861	0x4038e1	string	0x4037d8	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403893	0x4038e1	string	0x4037d8	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4038b8	0x4038e1	string	0x4037d8	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4038dd	0x4038e1	string	0x4037d8	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4038fc	0x40395e	string	0x4038e8	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40391b	0x40395e	string	0x4038e8	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40393a	0x40395e	string	0x4038e8	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40393c	0x42c329	string	0x4038e8	Can't adjust class address (no base class entry found)
0x40394a	0x42c39a	string	0x4038e8	xxtype.cpp
0x40394f	0x42c360	string	0x4038e8	!"Can't adjust class address (no base class entry found)"
0x403a04	0x42c484	string	0x40398c	___CPPdebugHook
0x403a6c	0x404194	string	0x403a30	SVW3
0x403b78	0x403c42	string	0x403b5c	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x403b91	0x403d26	string	0x403b5c	SVWj
0x403bac	0x42c4cc	string	0x403b5c	Stack Overflow!
0x403bd6	0x403c42	string	0x403b5c	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x403bf7	0x403c42	string	0x403b5c	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x403c1b	0x403c24	string	0x403b5c	VSWj
0x403d99	0x403e01	string	0x403d80	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403dac	0x403e01	string	0x403d80	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403db5	0x403e01	string	0x403d80	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403dcc	0x403e01	string	0x403d80	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403de3	0x403e01	string	0x403d80	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403df7	0x403e01	string	0x403d80	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403e69	0x403ec1	string	0x403e50	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403e94	0x403ec1	string	0x403e50	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403f22	0x403f2c	string	0x403ec8	_^[YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4042fd	0x404314	string	0x40429c	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40432f	0x404397	string	0x40431c	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x404339	0x404397	string	0x40431c	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x404345	0x40434e	string	0x40431c	3ɉK\b blocks=Basic Latin,Latin Extended-B
0x404361	0x404397	string	0x40431c	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x404393	0x404397	string	0x40431c	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x40444d	0x4044ef	string	0x40441c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40445e	0x4044ef	string	0x40441c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x404463	0x4044ef	string	0x40441c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x404499	0x4044ef	string	0x40441c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4044b4	0x4044ef	string	0x40441c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4044cf	0x4044ef	string	0x40441c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4044eb	0x4044ef	string	0x40441c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x404801	0x404865	string	0x4047d0	^YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x40480b	0x404865	string	0x4047d0	^YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x404c31	0x404cea	string	0x404be0	_^[Y]
0x404c3a	0x404cea	string	0x404be0	_^[Y]
0x404c53	0x404cea	string	0x404be0	_^[Y]
0x404c78	0x404cea	string	0x404be0	_^[Y]
0x404cb8	0x404cea	string	0x404be0	_^[Y]
0x404cbe	0x404cea	string	0x404be0	_^[Y]
0x404ce4	0x404cea	string	0x404be0	_^[Y]
0x405705	0x4089ab	string	0x405570	USVW
0x4059b0	0x4059b9	string	0x40597c	3\tCP[]Ð blocks=Basic Latin,Latin-1 Supplement
0x405fb6	0x42d09c	string	0x405a2c	(null)
0x405fd7	0x42d094	string	0x405a2c	(null)
0x40643b	0x42d34f	string	0x406390	%+0I
0x406468	0x42d357	string	0x406390	%+0M
0x406495	0x42d35f	string	0x406390	%+0S
0x4064c2	0x42d367	string	0x406390	%+0H
0x40653a	0x42d375	string	0x406390	%+0d
0x4065ab	0x42d383	string	0x406390	%+0m
0x40660f	0x42d391	string	0x406390	%+0y
0x406907	0x406945	string	0x4068f4	[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40692c	0x406945	string	0x4068f4	[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x406ac5	0x42d5e8	string	0x4069fc	LC_MONETARY
0x406adf	0x42d5f4	string	0x4069fc	LC_NUMERIC
0x406af9	0x42d5ff	string	0x4069fc	LC_TIME
0x406b11	0x42d607	string	0x4069fc	LC_COLLATE
0x406b29	0x42d612	string	0x4069fc	LC_CTYPE
0x406b80	0x42d61b	string	0x4069fc	en_US
0x406be6	0x42d625	string	0x4069fc	en_GB
0x406c4c	0x42d62f	string	0x4069fc	fr_FR
0x406caf	0x42d639	string	0x4069fc	de_DE
0x406f70	0x42d5a4	string	0x406f4c	none
0x40704b	0x40706c	string	0x406f4c	j_V褽 blocks=Basic Latin,CJK Unified Ideographs
0x40705e	0x40706c	string	0x406f4c	j_V褽 blocks=Basic Latin,CJK Unified Ideographs
0x40713a	0x407152	string	0x406f4c	j.V込 blocks=Basic Latin,CJK Unified Ideographs
0x407142	0x407152	string	0x406f4c	j.V込 blocks=Basic Latin,CJK Unified Ideographs
0x4071eb	0x40735b	string	0x4071a4	_^[]
0x407207	0x42d645	string	0x4071a4	LC_MONETARY
0x40723e	0x40735b	string	0x4071a4	_^[]
0x40725a	0x42d651	string	0x4071a4	LC_TIME
0x40728e	0x40735b	string	0x4071a4	_^[]
0x4072aa	0x42d659	string	0x4071a4	LC_NUMERIC
0x4072dc	0x40735b	string	0x4071a4	_^[]
0x4072f5	0x42d664	string	0x4071a4	LC_COLLATE
0x40732c	0x40735b	string	0x4071a4	_^[]
0x407348	0x42d66f	string	0x4071a4	LC_CTYPE
0x407749	0x42d678	string	0x40770c	LC_CTYPE
0x407776	0x42d681	string	0x40770c	LC_TIME
0x4077a3	0x42d689	string	0x40770c	LC_NUMERIC
0x4077d0	0x42d694	string	0x40770c	LC_MONETARY
0x4077fd	0x42d6a0	string	0x40770c	LC_COLLATE
0x407958	0x42d6ab	string	0x40792c	_.=\n
0x407b02	0x407b20	string	0x407acc	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x407b1c	0x407b20	string	0x407acc	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x407b9b	0x42d10e	string	0x407b84	((((( H
0x407c2e	0x407c08	string	0x407b84	3ɊȋM\f blocks=Basic Latin,Latin Extended-B
0x4082c7	0x4082cb	string	0x408248	_^[]
0x4084d4	0x408589	string	0x4084bc	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4084e9	0x408589	string	0x4084bc	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40850a	0x408589	string	0x4084bc	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x408551	0x408589	string	0x4084bc	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x408558	0x408589	string	0x4084bc	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x408582	0x408589	string	0x4084bc	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40875b	0x408760	string	0x408730	@[]Ë blocks=Basic Latin,Latin-1 Supplement
0x408995	0x40899e	string	0x408910	_^[]
0x4089f2	0x4089e7	string	0x4089ab	_^[]
0x408a57	0x408a60	string	0x4089ab	_^[]
0x408aba	0x408aae	string	0x408a6e	_^[]
0x408d74	0x42da4c	string	0x408d6e	printf : floating point formats not linked
0x408d80	0x42da77	string	0x408d6e	scanf : floating point formats not linked
0x408d8c	0x42dab4	string	0x408d6e	printf : floating point formats not linked
0x408d98	0x42dadf	string	0x408d6e	scanf : floating point formats not linked
0x408e80	0x408a6e	string	0x408e24	USVW
0x408e93	0x4089ab	string	0x408e24	USVW
0x4091ee	0x409200	string	0x4091c4	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x409295	0x42db9c	string	0x409208	-INF
0x40929c	0x42dba1	string	0x409208	+INF
0x4092d5	0x42dba6	string	0x409208	-NAN
0x4092dc	0x42dbab	string	0x409208	+NAN
0x4094ee	0x409505	string	0x4094c0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4095a1	0x42dbb0	string	0x40950c	-INF
0x4095a8	0x42dbba	string	0x40950c	+INF
0x4095ca	0x42dbc4	string	0x40950c	-NAN
0x4095d1	0x42dbce	string	0x40950c	+NAN
0x409682	0x4096a2	string	0x40950c	Nt\ef
0x409b2c	0x409b3c	string	0x4097f4	3\tE܉E blocks=Basic Latin,Syriac
0x409c78	0x409cba	string	0x409c40	^[YY]
0x409c90	0x409cba	string	0x409c40	^[YY]
0x40a00d	0x40a01d	string	0x409cd8	3\tE܉E blocks=Basic Latin,Syriac
0x40a158	0x40a19a	string	0x40a120	^[YY]
0x40a170	0x40a19a	string	0x40a120	^[YY]
0x40a7c5	0x42dc2c	string	0x40a780	Error: system code page access failure; MBCS table not initialized
0x40a8ce	0x40a8f5	string	0x40a8bc	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40a8ee	0x40a8f5	string	0x40a8bc	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40aa5f	0x40aa72	string	0x40a9dc	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40aa66	0x40aa72	string	0x40a9dc	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40ab6f	0x40ab86	string	0x40aacc	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40ab76	0x40ab86	string	0x40aacc	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40ac08	0x40ac23	string	0x40abe4	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40ac31	0x42dc8b	string	0x40ac2c	, line
0x40ac3a	0x42dc83	string	0x40ac2c	, file
0x40ac43	0x42dc70	string	0x40ac2c	Assertion failed:
0x40acbf	0x42dc94	string	0x40ac8c	%02d/%02d/%04d %02d:%02d:%02d.%03d
0x40ad05	0x40ad3e	string	0x40acdc	_^[Y]
0x40aee7	0x42dccc	string	0x40aec8	kernel32.dll
0x40aef3	0x42dcd9	string	0x40aec8	GetProcAddress
0x40aefe	0x42dce8	string	0x40aec8	Borland32
0x40af6c	0x42dcf4	string	0x40af6c	Abnormal program termination
0x40b050	0x40b08a	string	0x40b038	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40b086	0x40b08a	string	0x40b038	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40b1f7	0x42dd38	string	0x40b1b8	No space for command line argument vector
0x40b21d	0x42dd62	string	0x40b1b8	No space for command line argument
0x40b2ee	0x42dd8c	string	0x40b268	No space for copy of command line
0x40b4f0	0x42ddb0	string	0x40b450	No space for copy of command line
0x40b74e	0x40b738	string	0x40b6a8	<"t\t
0x40b7b8	0x42dde8	string	0x40b6a8	Out of memory in _setargv0
0x40b841	0x42de08	string	0x40b7f0	PATH
0x40b9ca	0x40b9f0	string	0x40b994	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40ba98	0x42de0e	string	0x40b9f8	.BAT
0x40baad	0x42de13	string	0x40b9f8	.CMD
0x40bad5	0x42de18	string	0x40b9f8	.EXE
0x40baf4	0x42de1d	string	0x40b9f8	.BAT
0x40bb16	0x42de22	string	0x40b9f8	.CMD
0x40bb34	0x42de27	string	0x40b9f8	COMSPEC
0x40be7d	0x42de38	string	0x40be58	GetEnvironmentStrings failed
0x40bec1	0x40bf9c	string	0x40be58	Z]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40bf17	0x40bf9c	string	0x40be58	Z]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40bfa4	0x40be58	string	0x40be58	SVWUQ
0x40bfad	0x42de55	string	0x40be58	Could not allocate memory for environment block
0x40c2cb	0x42dee8	string	0x40c2bc	COMSPEC
0x40c2e3	0x42def8	string	0x40c2bc	PATH
0x40c2e8	0x42def0	string	0x40c2bc	CMD.EXE
0x40c49a	0x40c4f7	string	0x40c490	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40c4cd	0x40c4f7	string	0x40c490	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40c74e	0x40c7fe	string	0x40c6f0	_^[Y]
0x40c762	0x40c7fe	string	0x40c6f0	_^[Y]
0x40c7cb	0x40c7fe	string	0x40c6f0	_^[Y]
0x40c7d3	0x40c7fe	string	0x40c6f0	_^[Y]
0x40c7df	0x40c7fe	string	0x40c6f0	_^[Y]
0x40c7ea	0x40c7fe	string	0x40c6f0	_^[Y]
0x40c7f2	0x40c7fe	string	0x40c6f0	_^[Y]
0x40c824	0x40c98e	string	0x40c804	_^[Y]
0x40c989	0x40c98e	string	0x40c804	_^[Y]
0x40ca6d	0x42e0d8	string	0x40c804	XC\C
0x40caa5	0x42e0d8	string	0x40c804	XC\C
0x40cb64	0x40c99c	string	0x40cb64	SVWU
0x40cbbc	0x42e4f4	string	0x40cb6c	2.01 21-Oct-1998
0x40cc48	0x42e505	string	0x40cc28	\ at end of pattern
0x40cd92	0x42e519	string	0x40cc28	\c at end of pattern
0x40cd98	0x40cdc6	string	0x40cc28	_^[Y]
0x40cdbb	0x42e52e	string	0x40cc28	unrecognized character follows \
0x40cdf9	0x40cded	string	0x40cdcc	@3Ɋ\b blocks=Basic Latin,Latin Extended-B
0x40ce45	0x40ce39	string	0x40cdcc	@3Ɋ\b blocks=Basic Latin,Latin Extended-B
0x40ceb1	0x42e54f	string	0x40ce54	numbers out of order in {} quantifier
0x40cecc	0x42e575	string	0x40ce54	number too big in {} quantifier
0x40cfd5	0x40d0b8	string	0x40cee4	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40cfe2	0x40d0b8	string	0x40cee4	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40d075	0x40d0b8	string	0x40cee4	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40d09c	0x40d0b8	string	0x40cee4	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40d0b1	0x40d0b8	string	0x40cee4	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40d227	0x42e595	string	0x40d0c0	missing terminating ] for character class
0x40d39b	0x42e5bf	string	0x40d0c0	invalid escape sequence in character class
0x40d3d2	0x42e5ea	string	0x40d0c0	missing terminating ] for character class
0x40d415	0x42e614	string	0x40d0c0	invalid escape sequence in character class
0x40d427	0x42e63f	string	0x40d0c0	range out of order in character class
0x40d5cc	0x42e665	string	0x40d0c0	nothing to repeat
0x40d8ed	0x42e677	string	0x40d0c0	internal error: unexpected repeat
0x40da3f	0x42e699	string	0x40d0c0	unrecognized character after (?<
0x40dad8	0x42e6ba	string	0x40d0c0	unrecognized character after (?
0x40db55	0x42e6da	string	0x40d0c0	too many capturing parenthesized sub-patterns
0x40dbfe	0x42e708	string	0x40d0c0	conditional group contains more than two branches
0x40dc1b	0x42e73a	string	0x40d0c0	missing )
0x40de48	0x42e744	string	0x40dd68	lookbehind assertion is not fixed length
0x40df8a	0x40dfce	string	0x40df44	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40df9e	0x40dfce	string	0x40df44	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40dfb1	0x40dfce	string	0x40df44	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e09c	0x40e100	string	0x40e040	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e0b5	0x40e100	string	0x40e040	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e0c8	0x40e100	string	0x40e040	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e0e2	0x40e100	string	0x40e040	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e145	0x42e76d	string	0x40e108	erroffset passed as NULL
0x40e162	0x42e786	string	0x40e108	unknown option bit(s) set
0x40e51e	0x40e642	string	0x40e108	3ɍEЉM̉MЃE blocks=Basic Latin,Latin Extended-B,Cyrillic,Combining Diacritical Marks
0x40e585	0x42e7a0	string	0x40e108	missing ) after comment
0x40e5ba	0x42e7b8	string	0x40e108	unrecognized character after (?<
0x40e5fe	0x42e7d9	string	0x40e108	malformed number after (?(
0x40e637	0x42e7f8	string	0x40e108	assertion expected after (?(
0x40e6e7	0x42e815	string	0x40e108	unrecognized character after (?
0x40e732	0x42e835	string	0x40e108	too many sets of parentheses
0x40e770	0x40e792	string	0x40e108	3ɉM\vE blocks=Basic Latin,Latin Extended-B
0x40e90b	0x42e852	string	0x40e108	regular expression too large
0x40e92b	0x42e86f	string	0x40e108	failed to get memory
0x40e99f	0x42e884	string	0x40e108	unmatched parentheses
0x40e9b8	0x40e9c0	string	0x40e108	3\nC\n;E
0x40e9ba	0x42e89a	string	0x40e108	internal error: code overflow
0x40e9ca	0x42e8b8	string	0x40e108	back reference to non-existent subpattern
0x40ea70	0x40eac8	string	0x40ea4c	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40ea9c	0x40eac8	string	0x40ea4c	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40eab8	0x40eac8	string	0x40ea4c	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40f23f	0x40f259	string	0x40ead0	;s(t\a3
0x40f2a6	0x40f2ca	string	0x40ead0	;s,s\a3
0x40faeb	0x40fbe9	string	0x40ead0	;s,r\a3
0x40fbaa	0x40fb92	string	0x40ead0	;s,s
0x40feba	0x40fea2	string	0x40ead0	;s,s
