reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000188f	0x101ae2a8	import	0x10001770	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x100018bc	0x101ae2a8	import	0x10001770	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x100018e0	0x101ae2a8	import	0x10001770	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10001904	0x101ae2a8	import	0x10001770	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10001928	0x101ae2a8	import	0x10001770	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10001951	0x101ae2a8	import	0x10001770	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x100019c3	0x101ae4a0	import	0x100019a0	MSVCR100.dll.sym_imp_public: bool __thiscall type_info::operator!=(class type_info const &)const
0x10001a68	0x101ae2a8	import	0x10001a30	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10001a91	0x101ae4b4	import	0x10001a30	MSVCR100.dll.sym_imp_public virtual: void __thiscall std::exception::~destructor(void)
0x10001ae4	0x101ae4a8	import	0x10001ac0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x10001b84	0x101ae4a8	import	0x10001b60	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x10001c04	0x101ae4a8	import	0x10001be0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x10001c80	0x101f0160	string	0x10001c60	Clone() is not implemented yet.
0x10001ca0	0x101ae4b0	import	0x10001c60	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(void)
0x10001d14	0x101ae4a8	import	0x10001cf0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x10001da4	0x101f0180	string	0x10001d70	unknown
0x10001e36	0x101f0188	string	0x10001e00	: this object doesn't support resynchronization
0x10001e51	0x101ae4b0	import	0x10001e00	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(void)
0x10001ed0	0x101f01b8	string	0x10001eb0	StreamTransformation: this object doesn't support random access
0x10001ef0	0x101ae4b0	import	0x10001eb0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(void)
0x100020a0	0x101f01f8	string	0x10002080	RandomNumberGenerator: IncorporateEntropy not implemented
0x100020c0	0x101ae4b0	import	0x10002080	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(void)
0x1000217f	0x101ae4b0	import	0x10002160	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(void)
0x10002220	0x101f0234	string	0x100021f0	CryptoMaterial: this object contains invalid values
0x100022ad	0x101ae2a8	import	0x10002270	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x100022ce	0x101ae4b4	import	0x10002270	MSVCR100.dll.sym_imp_public virtual: void __thiscall std::exception::~destructor(void)
0x10002314	0x101ae4a8	import	0x100022f0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x100023a4	0x101ae4a8	import	0x10002380	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x10002594	0x101f0284	string	0x10002570	AlgorithmParametersBase: parameter "
