reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100094d0	0x100661a8	import	0x10009383	KERNEL32.dll.ReadFile
0x10009a98	0x10007f39	string	0x10009a89	j\fh8x\a
0x10009aa6	0x100663fc	string	0x10009a89	Unknown exception
0x10009ae8	0x100661a4	import	0x10009acd	KERNEL32.dll.FileTimeToLocalFileTime
0x10009afa	0x10066090	import	0x10009acd	KERNEL32.dll.FileTimeToSystemTime
0x10009b85	0x100661a0	import	0x10009b35	KERNEL32.dll.FindFirstFileA
0x10009b92	0x10066048	import	0x10009b35	KERNEL32.dll.GetLastError
0x10009cb4	0x10009c8e	string	0x10009c65	WWWWW
0x10009cbe	0x1006619c	import	0x10009c65	KERNEL32.dll.FindNextFileA
0x10009cc8	0x10066048	import	0x10009c65	KERNEL32.dll.GetLastError
0x10009d9c	0x10066194	import	0x10009d94	KERNEL32.dll.FindClose
0x10009f39	0x10009f48	string	0x10009f10	^[_3
0x1000a283	0x10066180	import	0x1000a1a7	KERNEL32.dll.IsDebuggerPresent
0x1000a28d	0x10066184	import	0x1000a1a7	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000a29a	0x10066188	import	0x1000a1a7	KERNEL32.dll.UnhandledExceptionFilter
0x1000a2b5	0x1006618c	import	0x1000a1a7	KERNEL32.dll.GetCurrentProcess
0x1000a2bc	0x10066190	import	0x1000a1a7	KERNEL32.dll.TerminateProcess
0x1000a38a	0x1000a394	string	0x1000a320	^_[3
0x1000a3a3	0x1000a394	string	0x1000a320	^_[3
0x1000a3ab	0x1000a394	string	0x1000a320	^_[3
0x1000a3b6	0x1000a394	string	0x1000a320	^_[3
0x1000a3be	0x1000a394	string	0x1000a320	^_[3
0x1000a3f8	0x1000a418	string	0x1000a3de	Wj$h
0x1000a5c1	0x10013f20	string	0x1000a3de	WVS3
0x1000a5f6	0x10013f20	string	0x1000a3de	WVS3
0x1000a62b	0x10013f20	string	0x1000a3de	WVS3
0x1000a7d6	0x10013f20	string	0x1000a696	WVS3
0x1000a7f8	0x10013f20	string	0x1000a696	WVS3
0x1000a80f	0x10013f20	string	0x1000a696	WVS3
0x1000a990	0x10066040	import	0x1000a95d	KERNEL32.dll.CloseHandle
0x1000a99f	0x100661ac	import	0x1000a95d	KERNEL32.dll.ExitThread
0x1000aa12	0x10066048	import	0x1000a9e9	KERNEL32.dll.GetLastError
0x1000aa19	0x100661ac	import	0x1000a9e9	KERNEL32.dll.ExitThread
0x1000aa58	0x1000a9a6	string	0x1000a9e9	j\fhXy\a
0x1000aad2	0x1006603c	import	0x1000aa5e	KERNEL32.dll.CreateThread
0x1000aae2	0x1006617c	import	0x1000aa5e	KERNEL32.dll.ResumeThread
0x1000aaed	0x10066048	import	0x1000aa5e	KERNEL32.dll.GetLastError
0x1000aaf7	0x10007f39	string	0x1000aa5e	j\fh8x\a
0x1000ab88	0x10014a56	string	0x1000ab4d	j\fhP|\a
0x1000ad65	0x1000ada3	string	0x1000ad34	_^[]
0x1000b2b9	0x10066178	import	0x1000b2ae	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000b328	0x10007f39	string	0x1000b2ff	j\fh8x\a
0x1000b3dc	0x100661b0	import	0x1000b2ff	KERNEL32.dll.HeapAlloc
0x1000b433	0x10066174	import	0x1000b2ff	KERNEL32.dll.HeapReAlloc
0x1000b47a	0x10066048	import	0x1000b443	KERNEL32.dll.GetLastError
0x1000b4b4	0x10066174	import	0x1000b443	KERNEL32.dll.HeapReAlloc
0x1000b5e5	0x1000b651	string	0x1000b547	SSSSS
0x1000b744	0x100661a8	import	0x1000b547	KERNEL32.dll.ReadFile
0x1000b7fc	0x100661a8	import	0x1000b547	KERNEL32.dll.ReadFile
0x1000b806	0x10066048	import	0x1000b547	KERNEL32.dll.GetLastError
0x1000b940	0x1006606c	import	0x1000b547	KERNEL32.dll.MultiByteToWideChar
0x1000b94d	0x10066048	import	0x1000b547	KERNEL32.dll.GetLastError
0x1000b967	0x10007f39	string	0x1000b547	j\fh8x\a
0x1000ba25	0x100661a8	import	0x1000b547	KERNEL32.dll.ReadFile
0x1000ba2f	0x10066048	import	0x1000b547	KERNEL32.dll.GetLastError
0x1000bacd	0x10066048	import	0x1000b547	KERNEL32.dll.GetLastError
0x1000bba6	0x1000bb58	string	0x1000bb09	VVVVV
0x1000bc58	0x10066040	import	0x1000bc06	KERNEL32.dll.CloseHandle
0x1000bc62	0x10066048	import	0x1000bc06	KERNEL32.dll.GetLastError
0x1000beab	0x10066184	import	0x1000bdaf	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000beb8	0x10066188	import	0x1000bdaf	KERNEL32.dll.UnhandledExceptionFilter
0x1000beef	0x10066170	import	0x1000bee7	KERNEL32.dll.DeleteFileA
0x1000bef9	0x10066048	import	0x1000bee7	KERNEL32.dll.GetLastError
0x1000bf48	0x1000bf7a	string	0x1000bf17	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000c0f3	0x1006616c	import	0x1000c0bd	KERNEL32.dll.GetCommandLineA
0x1000c1c3	0x10066020	import	0x1000c0bd	KERNEL32.dll.GetCurrentThreadId
0x1000c1d2	0x10007f39	string	0x1000c0bd	j\fh8x\a
0x1000c3c6	0x10066180	import	0x1000c30d	KERNEL32.dll.IsDebuggerPresent
0x1000c3db	0x10066184	import	0x1000c30d	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000c3e6	0x10066188	import	0x1000c30d	KERNEL32.dll.UnhandledExceptionFilter
0x1000c402	0x1006618c	import	0x1000c30d	KERNEL32.dll.GetCurrentProcess
0x1000c409	0x10066190	import	0x1000c30d	KERNEL32.dll.TerminateProcess
0x1000c4b1	0x10066168	import	0x1000c49c	KERNEL32.dll.HeapCreate
0x1000c4df	0x100661b4	import	0x1000c4cc	KERNEL32.dll.HeapFree
0x1000c4fb	0x10066160	import	0x1000c4cc	KERNEL32.dll.VirtualFree
0x1000c532	0x10066164	import	0x1000c4cc	KERNEL32.dll.HeapDestroy
0x1000c58e	0x10066060	import	0x1000c540	KERNEL32.dll.DeleteCriticalSection
0x1000c5ab	0x10007f39	string	0x1000c540	j\fh8x\a
0x1000c5f1	0x1006600c	import	0x1000c5e2	KERNEL32.dll.LeaveCriticalSection
0x1000c67d	0x10007f39	string	0x1000c5f9	j\fh8x\a
0x1000c698	0x10007f39	string	0x1000c5f9	j\fh8x\a
0x1000c6d2	0x1000c5f9	string	0x1000c6bc	j\fh8z\a
0x1000c6e6	0x10066094	import	0x1000c6bc	KERNEL32.dll.EnterCriticalSection
0x1000c950	0x10066160	import	0x1000c71f	KERNEL32.dll.VirtualFree
0x1000c9d5	0x100661b4	import	0x1000c71f	KERNEL32.dll.HeapFree
0x1000ca5c	0x10066174	import	0x1000ca35	KERNEL32.dll.HeapReAlloc
0x1000ca92	0x100661b0	import	0x1000ca35	KERNEL32.dll.HeapAlloc
0x1000caac	0x1006615c	import	0x1000ca35	KERNEL32.dll.VirtualAlloc
0x1000cac3	0x100661b4	import	0x1000ca35	KERNEL32.dll.HeapFree
0x1000cb39	0x1006615c	import	0x1000cae5	KERNEL32.dll.VirtualAlloc
0x1000d299	0x1000fb3e	string	0x1000d212	UVWS
0x1000d521	0x1000d482	string	0x1000d4d2	j\fhXz\a
0x1000d6b7	0x10066028	import	0x1000d6ab	KERNEL32.dll.Sleep
0x1000d6c0	0x10066038	import	0x1000d6ab	KERNEL32.dll.GetModuleHandleW
0x1000d709	0x1006642c	string	0x1000d704	mscoree.dll
0x1000d70e	0x10066038	import	0x1000d704	KERNEL32.dll.GetModuleHandleW
0x1000d718	0x1006641c	string	0x1000d704	CorExitProcess
0x1000d71e	0x10066030	import	0x1000d704	KERNEL32.dll.GetProcAddress
0x1000d740	0x10066158	import	0x1000d72f	KERNEL32.dll.ExitProcess
0x1000d761	0x1000d76e	string	0x1000d759	;u\br
0x1000d781	0x1000d792	string	0x1000d776	;u\fr
0x1000da23	0x100669e8	string	0x1000d9be	Runtime Error!\n\nProgram:
0x1000da61	0x1006614c	import	0x1000d9be	KERNEL32.dll.GetModuleFileNameA
0x1000da6b	0x100669d0	string	0x1000d9be	<program name unknown>
0x1000db22	0x100669a0	string	0x1000d9be	Microsoft Visual C++ Runtime Library
0x1000db34	0x10066150	import	0x1000d9be	KERNEL32.dll.GetStdHandle
0x1000db5e	0x10066154	import	0x1000d9be	KERNEL32.dll.WriteFile
0x1000dbe5	0x10066148	import	0x1000dbd9	KERNEL32.dll.TlsGetValue
0x1000dc12	0x10066a14	string	0x1000dbd9	KERNEL32.DLL
0x1000dc18	0x10066038	import	0x1000dbd9	KERNEL32.dll.GetModuleHandleW
0x1000dc2d	0x10066a04	string	0x1000dbd9	EncodePointer
0x1000dc33	0x10066030	import	0x1000dbd9	KERNEL32.dll.GetProcAddress
0x1000dc60	0x10066148	import	0x1000dc54	KERNEL32.dll.TlsGetValue
0x1000dc8d	0x10066a14	string	0x1000dc54	KERNEL32.DLL
0x1000dc93	0x10066038	import	0x1000dc54	KERNEL32.dll.GetModuleHandleW
0x1000dca8	0x10066a30	string	0x1000dc54	DecodePointer
0x1000dcae	0x10066030	import	0x1000dc54	KERNEL32.dll.GetProcAddress
0x1000dcc6	0x10066144	import	0x1000dc54	KERNEL32.dll.TlsAlloc
0x1000dcdd	0x10066148	import	0x1000dccf	KERNEL32.dll.TlsGetValue
0x1000dcf8	0x10066148	import	0x1000dcef	KERNEL32.dll.TlsGetValue
0x1000dd19	0x10066140	import	0x1000dcef	KERNEL32.dll.TlsSetValue
0x1000dd6b	0x1006613c	import	0x1000dd40	KERNEL32.dll.TlsFree
0x1000dd89	0x10066a14	string	0x1000dd7d	KERNEL32.DLL
0x1000dd8f	0x10066038	import	0x1000dd7d	KERNEL32.dll.GetModuleHandleW
0x1000ddb7	0x10066a04	string	0x1000dd7d	EncodePointer
0x1000ddbd	0x10066030	import	0x1000dd7d	KERNEL32.dll.GetProcAddress
0x1000ddcb	0x10066a30	string	0x1000dd7d	DecodePointer
0x1000de02	0x10066138	import	0x1000dd7d	KERNEL32.dll.InterlockedIncrement
0x1000de68	0x10066048	import	0x1000de64	KERNEL32.dll.GetLastError
0x1000deba	0x10066020	import	0x1000de64	KERNEL32.dll.GetCurrentThreadId
0x1000dec9	0x10007f39	string	0x1000de64	j\fh8x\a
0x1000ded2	0x10066134	import	0x1000de64	KERNEL32.dll.SetLastError
0x1000df16	0x10007f39	string	0x1000def7	j\fh8x\a
0x1000df24	0x10007f39	string	0x1000def7	j\fh8x\a
0x1000df32	0x10007f39	string	0x1000def7	j\fh8x\a
0x1000df40	0x10007f39	string	0x1000def7	j\fh8x\a
0x1000df4e	0x10007f39	string	0x1000def7	j\fh8x\a
0x1000df5c	0x10007f39	string	0x1000def7	j\fh8x\a
0x1000df6a	0x10007f39	string	0x1000def7	j\fh8x\a
0x1000df7b	0x10007f39	string	0x1000def7	j\fh8x\a
0x1000df95	0x10066130	import	0x1000def7	KERNEL32.dll.InterlockedDecrement
0x1000dfa8	0x10007f39	string	0x1000def7	j\fh8x\a
0x1000e000	0x10007f39	string	0x1000def7	j\fh8x\a
0x1000e041	0x10066148	import	0x1000e026	KERNEL32.dll.TlsGetValue
0x1000e08c	0x10066140	import	0x1000e026	KERNEL32.dll.TlsSetValue
0x1000e098	0x10066a14	string	0x1000e094	KERNEL32.DLL
0x1000e09e	0x10066038	import	0x1000e094	KERNEL32.dll.GetModuleHandleW
0x1000e0b9	0x10066030	import	0x1000e094	KERNEL32.dll.GetProcAddress
0x1000e0bf	0x10066a60	string	0x1000e094	FlsAlloc
0x1000e0c7	0x10066a54	string	0x1000e094	FlsGetValue
0x1000e0d4	0x10066a48	string	0x1000e094	FlsSetValue
0x1000e0e1	0x10066a40	string	0x1000e094	FlsFree
0x1000e0f5	0x10066140	import	0x1000e094	KERNEL32.dll.TlsSetValue
0x1000e13c	0x10066144	import	0x1000e094	KERNEL32.dll.TlsAlloc
0x1000e206	0x10066020	import	0x1000e094	KERNEL32.dll.GetCurrentThreadId
0x1000e26e	0x10007f39	string	0x1000e230	j\fh8x\a
0x1000e277	0x10007f39	string	0x1000e230	j\fh8x\a
0x1000e2e2	0x1006612c	import	0x1000e2a0	KERNEL32.dll.RaiseException
0x1000e363	0x1000e36f	string	0x1000e330	_^[]
0x1000e5df	0x10066028	import	0x1000e5be	KERNEL32.dll.Sleep
0x1000e62b	0x10066028	import	0x1000e603	KERNEL32.dll.Sleep
0x1000e679	0x10066028	import	0x1000e64f	KERNEL32.dll.Sleep
0x1000e6cb	0x10066028	import	0x1000e69d	KERNEL32.dll.Sleep
0x1000e8c5	0x1000e8f7	string	0x1000e8a9	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000e8e5	0x1000e8f7	string	0x1000e8a9	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000f3fd	0x10007f39	string	0x1000e8fb	j\fh8x\a
0x1000f4c9	0x1000f4e9	string	0x1000f493	3ҹȤ\a blocks=Basic Latin,Cyrillic,Latin Extended-B
0x1000f4e2	0x1000f4e9	string	0x1000f493	3ҹȤ\a blocks=Basic Latin,Cyrillic,Latin Extended-B
0x1000f563	0x10007f39	string	0x1000f493	j\fh8x\a
0x1000f5a2	0x10066094	import	0x1000f56a	KERNEL32.dll.EnterCriticalSection
0x1000f5d5	0x10066094	import	0x1000f5ab	KERNEL32.dll.EnterCriticalSection
0x1000f611	0x1006600c	import	0x1000f5dd	KERNEL32.dll.LeaveCriticalSection
0x1000f640	0x1006600c	import	0x1000f619	KERNEL32.dll.LeaveCriticalSection
0x1000f848	0x10066b0c	string	0x1000f648	UTF-8
0x1000f868	0x10066b14	string	0x1000f648	UTF-16LE
0x1000f888	0x10066b20	string	0x1000f648	UNICODE
0x1000f968	0x1000c5f9	string	0x1000f911	j\fh8z\a
0x1000f9e4	0x10007f39	string	0x1000f911	j\fh8x\a
0x1000f9fb	0x10066094	import	0x1000f911	KERNEL32.dll.EnterCriticalSection
0x1000fb78	0x1000fb83	string	0x1000fb6e	_^[]
0x1000fcb1	0x1000fcc6	string	0x1000fb9f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000fd13	0x10007f39	string	0x1000fcfc	j\fh8x\a
0x1000fe43	0x1000fe56	string	0x1000fddd	9}\bu
0x1000ff02	0x10066124	import	0x1000fec0	KERNEL32.dll.SetFilePointer
0x1000ff0f	0x10066048	import	0x1000fec0	KERNEL32.dll.GetLastError
0x10010b7b	0x10007f39	string	0x1001005e	j\fh8x\a
0x10010d04	0x10010d36	string	0x10010cc2	SSSSS菕 blocks=Basic Latin,CJK Unified Ideographs
0x10010d5f	0x10066118	import	0x10010d4a	KERNEL32.dll.GetStartupInfoA
0x10010e89	0x1006611c	import	0x10010d4a	KERNEL32.dll.GetFileType
0x10010f13	0x10066150	import	0x10010d4a	KERNEL32.dll.GetStdHandle
0x10010f25	0x1006611c	import	0x10010d4a	KERNEL32.dll.GetFileType
0x10010f7d	0x10066120	import	0x10010d4a	KERNEL32.dll.SetHandleCount
0x10010fbf	0x10066060	import	0x10010f9e	KERNEL32.dll.DeleteCriticalSection
0x10010fd5	0x10007f39	string	0x10010f9e	j\fh8x\a
0x10011d3a	0x10011d63	string	0x100112f5	j0^9
0x10011d4a	0x10011d63	string	0x100112f5	j0^9
0x1001224f	0x10007f39	string	0x100112f5	j\fh8x\a
0x100133ad	0x10007f39	string	0x1001230f	j\fh8x\a
0x10013549	0x10007f39	string	0x1001346c	j\fh8x\a
0x100135a7	0x10007f39	string	0x1001346c	j\fh8x\a
0x100135b8	0x10066114	import	0x1001346c	KERNEL32.dll.GetTimeZoneInformation
0x10013630	0x10066068	import	0x1001346c	KERNEL32.dll.WideCharToMultiByte
0x100139eb	0x100139f9	string	0x100139a9	95,)\b
0x10013ad0	0x10013ae5	string	0x100139a9	VVVVVQRSSj
0x10013c9a	0x10013f20	string	0x10013c11	WVS3
0x10013da2	0x10013f20	string	0x10013c11	WVS3
0x10013dfb	0x10013f20	string	0x10013c11	WVS3
0x10013e18	0x10013f20	string	0x10013c11	WVS3
0x10013e3b	0x10013f20	string	0x10013c11	WVS3
0x1001405b	0x1001406b	string	0x10013fd0	+D$\f\eT$
0x10014061	0x1001406b	string	0x10013fd0	+D$\f\eT$
0x10014178	0x10066110	import	0x10014157	KERNEL32.dll.GetCPInfo
0x100143b7	0x10066100	import	0x1001438e	KERNEL32.dll.GetOEMCP
0x100143da	0x1006610c	import	0x1001438e	KERNEL32.dll.GetACP
0x1001447d	0x100660fc	import	0x1001440a	KERNEL32.dll.IsValidCodePage
0x10014490	0x10066110	import	0x1001440a	KERNEL32.dll.GetCPInfo
0x10014498	0x100145d1	string	0x1001440a	958)\b
0x10014665	0x10066130	import	0x100145ef	KERNEL32.dll.InterlockedDecrement
0x1001467a	0x10007f39	string	0x100145ef	j\fh8x\a
0x10014684	0x10066138	import	0x100145ef	KERNEL32.dll.InterlockedIncrement
0x1001471c	0x10066130	import	0x100145ef	KERNEL32.dll.InterlockedDecrement
0x10014733	0x10007f39	string	0x100145ef	j\fh8x\a
0x10014769	0x10007f39	string	0x10014750	j\fh8x\a
0x100147e2	0x10007f39	string	0x100147a7	j\fh8x\a
0x10014803	0x10007f39	string	0x100147a7	j\fh8x\a
0x1001481b	0x10007f39	string	0x100147a7	j\fh8x\a
0x10014826	0x10007f39	string	0x100147a7	j\fh8x\a
0x10014847	0x10007f39	string	0x100147a7	j\fh8x\a
0x1001485a	0x10007f39	string	0x100147a7	j\fh8x\a
0x10014868	0x10007f39	string	0x100147a7	j\fh8x\a
0x10014873	0x10007f39	string	0x100147a7	j\fh8x\a
0x1001489a	0x10007f39	string	0x100147a7	j\fh8x\a
0x100148bf	0x10007f39	string	0x100147a7	j\fh8x\a
0x100148d6	0x10007f39	string	0x100147a7	j\fh8x\a
0x100148e5	0x10007f39	string	0x100147a7	j\fh8x\a
0x100148f7	0x10066138	import	0x100148f0	KERNEL32.dll.InterlockedIncrement
0x10014992	0x10066130	import	0x1001497f	KERNEL32.dll.InterlockedDecrement
0x100165e9	0x100660f4	import	0x100164c2	KERNEL32.dll.GetConsoleMode
0x10016609	0x100660f8	import	0x100164c2	KERNEL32.dll.GetConsoleCP
0x100166f9	0x10066068	import	0x100164c2	KERNEL32.dll.WideCharToMultiByte
0x10016722	0x10066154	import	0x100164c2	KERNEL32.dll.WriteFile
0x1001677b	0x10066154	import	0x100164c2	KERNEL32.dll.WriteFile
0x10016909	0x10066154	import	0x100164c2	KERNEL32.dll.WriteFile
0x100169e9	0x10066154	import	0x100164c2	KERNEL32.dll.WriteFile
0x10016ab2	0x10066068	import	0x100164c2	KERNEL32.dll.WideCharToMultiByte
0x10016ae3	0x10066154	import	0x100164c2	KERNEL32.dll.WriteFile
0x10016af9	0x10066048	import	0x100164c2	KERNEL32.dll.GetLastError
0x10016b3a	0x10066154	import	0x100164c2	KERNEL32.dll.WriteFile
0x10016b59	0x10066048	import	0x100164c2	KERNEL32.dll.GetLastError
0x10016f57	0x100660f0	import	0x10016d48	KERNEL32.dll.CreateFileA
0x10016fd5	0x10066048	import	0x10016d48	KERNEL32.dll.GetLastError
0x10016ff1	0x1006611c	import	0x10016d48	KERNEL32.dll.GetFileType
0x10017016	0x10066048	import	0x10016d48	KERNEL32.dll.GetLastError
0x10017028	0x10066040	import	0x10016d48	KERNEL32.dll.CloseHandle
0x100173ed	0x10066040	import	0x10016d48	KERNEL32.dll.CloseHandle
0x1001740a	0x100660f0	import	0x10016d48	KERNEL32.dll.CreateFileA
0x10017415	0x10066048	import	0x10016d48	KERNEL32.dll.GetLastError
0x100175aa	0x100660ec	import	0x10017553	KERNEL32.dll.SetStdHandle
0x100175b8	0x100175d0	string	0x10017553	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10017630	0x100660ec	import	0x100175d4	KERNEL32.dll.SetStdHandle
0x1001763e	0x10017655	string	0x100175d4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10017754	0x10066094	import	0x100176d1	KERNEL32.dll.EnterCriticalSection
0x10017790	0x1006600c	import	0x10017771	KERNEL32.dll.LeaveCriticalSection
0x100177af	0x1000c5f9	string	0x10017798	j\fh8z\a
0x100177e1	0x100178a1	string	0x10017798	j@j
0x1001784d	0x10066094	import	0x10017798	KERNEL32.dll.EnterCriticalSection
0x1001785a	0x1006600c	import	0x10017798	KERNEL32.dll.LeaveCriticalSection
0x100179f0	0x100661b0	import	0x10017932	KERNEL32.dll.HeapAlloc
0x10017ce4	0x100660e8	import	0x10017c62	KERNEL32.dll.HeapSize
0x10017dac	0x10007f39	string	0x10017d05	j\fh8x\a
0x10017fa9	0x1006614c	import	0x10017f7d	KERNEL32.dll.GetModuleFileNameA
0x10018047	0x100660d8	import	0x10018038	KERNEL32.dll.GetEnvironmentStringsW
0x1001806a	0x10066048	import	0x10018038	KERNEL32.dll.GetLastError
0x100180ac	0x100180a7	string	0x10018038	@@f9
0x100180b3	0x100180a7	string	0x10018038	@@f9
0x100180b5	0x10066068	import	0x10018038	KERNEL32.dll.WideCharToMultiByte
0x100180f7	0x10007f39	string	0x10018038	j\fh8x\a
0x10018104	0x100660dc	import	0x10018038	KERNEL32.dll.FreeEnvironmentStringsW
0x10018117	0x100660e0	import	0x10018038	KERNEL32.dll.GetEnvironmentStrings
0x10018149	0x100660e4	import	0x10018038	KERNEL32.dll.FreeEnvironmentStringsA
0x10018162	0x100660e4	import	0x10018038	KERNEL32.dll.FreeEnvironmentStringsA
0x100181f2	0x10066178	import	0x100181bb	KERNEL32.dll.GetSystemTimeAsFileTime
0x100181fe	0x100660d4	import	0x100181bb	KERNEL32.dll.GetCurrentProcessId
0x10018206	0x10066020	import	0x100181bb	KERNEL32.dll.GetCurrentThreadId
0x1001820e	0x10066058	import	0x100181bb	KERNEL32.dll.GetTickCount
0x1001821a	0x10066078	import	0x100181bb	KERNEL32.dll.QueryPerformanceCounter
0x10018276	0x100660d0	import	0x10018260	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100182a6	0x10066134	import	0x10018260	KERNEL32.dll.SetLastError
0x10018328	0x100182e1	string	0x1001831a	j\bhx}\a
0x10018365	0x100182e1	string	0x10018365	j\bhx}\a
0x100183a8	0x1006ab98	string	0x10018385	USER32.DLL
0x100183ad	0x100660cc	import	0x10018385	KERNEL32.dll.LoadLibraryA
0x100183bd	0x10066030	import	0x10018385	KERNEL32.dll.GetProcAddress
0x100183c3	0x1006ab8c	string	0x10018385	MessageBoxA
0x100183d9	0x1006ab7c	string	0x10018385	GetActiveWindow
0x100183ee	0x1006ab68	string	0x10018385	GetLastActivePopup
0x10018403	0x1006ab4c	string	0x10018385	GetUserObjectInformationA
0x10018422	0x1006ab34	string	0x10018385	GetProcessWindowStation
0x1001878a	0x10007f39	string	0x10018772	j\fh8x\a
0x10018c0f	0x10018c58	string	0x10018be0	+D$\b\eT$\f
0x10018cd7	0x10066060	import	0x10018c75	KERNEL32.dll.DeleteCriticalSection
0x10018ce5	0x10007f39	string	0x10018c75	j\fh8x\a
0x10018d48	0x10018d70	string	0x10018d14	9]\bu.
0x10018f82	0x10018faa	string	0x10018f59	9]\bu+
0x100190eb	0x100190f8	string	0x100190e0	]_^[
0x100192a3	0x100660c4	import	0x10019217	KERNEL32.dll.FlushFileBuffers
0x100192ad	0x10066048	import	0x10019217	KERNEL32.dll.GetLastError
0x100194f6	0x10019523	string	0x100194da	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10019512	0x10019523	string	0x100194da	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001a059	0x10007f39	string	0x10019529	j\fh8x\a
0x1001a2a2	0x10014a56	string	0x1001a285	j\fhP|\a
0x1001a2dd	0x100660bc	import	0x1001a2ab	KERNEL32.dll.LCMapStringW
0x1001a2ef	0x10066048	import	0x1001a2ab	KERNEL32.dll.GetLastError
0x1001a35a	0x1006606c	import	0x1001a2ab	KERNEL32.dll.MultiByteToWideChar
0x1001a3f1	0x100660bc	import	0x1001a2ab	KERNEL32.dll.LCMapStringW
