reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40e3b6	0x40b06c	import	0x40e11b	kernel32.dll.LeaveCriticalSection
0x40e3e1	0x40afa0	import	0x40e11b	kernel32.dll.WriteConsoleW
0x40e3fa	0x40b050	import	0x40e11b	kernel32.dll.TlsAlloc
0x40e400		string	0x40e11b	3233333
0x40e413	0x40af84	import	0x40e11b	kernel32.dll.TlsFree
0x40e426	0x40b060	import	0x40e11b	kernel32.dll.GetModuleHandleA
0x40e43a	0x40b06c	import	0x40e11b	kernel32.dll.LeaveCriticalSection
0x40e44c		string	0x40e11b	(WCf
0x40e469	0x40b01c	import	0x40e11b	kernel32.dll.SetStdHandle
0x40e48c	0x415164	string	0x40e11b	3233333
0x40e4ab	0x40b040	import	0x40e11b	kernel32.dll.SetHandleCount
0x40e4bd	0x415096	string	0x40e11b	(WCf
0x40e4ce	0x40af74	import	0x40e11b	kernel32.dll.QueryPerformanceCounter
0x40e4dd	0x40b028	import	0x40e11b	kernel32.dll.GetConsoleCP
0x40e504		string	0x40e11b	(WCf
0x40e51e	0x40b04c	import	0x40e11b	kernel32.dll.CreateFileA
0x40e532	0x40af80	import	0x40e11b	kernel32.dll.GetTickCount
0x40e541	0x415155	string	0x40e11b	\b`x:]h
0x40e560	0x40b038	import	0x40e11b	kernel32.dll.WriteConsoleA
0x40e566		string	0x40e11b	(WCf
0x40e576	0x40af84	import	0x40e11b	kernel32.dll.TlsFree
0x40e57c		string	0x40e11b	(WCf
0x40e587	0x415155	string	0x40e11b	\b`x:]h
0x40e590	0x415155	string	0x40e11b	\b`x:]h
0x40e5a1	0x40b028	import	0x40e11b	kernel32.dll.GetConsoleCP
0x40e5c1		string	0x40e11b	(WCf
0x40e5cc	0x40b03c	import	0x40e11b	kernel32.dll.LoadLibraryA
0x40e5da	0x415155	string	0x40e11b	\b`x:]h
0x40e5f0		string	0x40e11b	\b`x:]h
0x40e5fc	0x40b034	import	0x40e11b	kernel32.dll.GetConsoleOutputCP
0x40e60e		string	0x40e11b	\b`x:]h
0x40e62d	0x40b004	import	0x40e11b	kernel32.dll.VirtualAlloc
0x40e65f	0x40afc4	import	0x40e11b	kernel32.dll.SetUnhandledExceptionFilter
0x40e684	0x40b04c	import	0x40e11b	kernel32.dll.CreateFileA
0x40e6a5		string	0x40e11b	\b`x:]h
0x40e6b0	0x40b02c	import	0x40e11b	kernel32.dll.InterlockedDecrement
0x40e6b6		string	0x40e11b	3233333
0x40e6da		string	0x40e11b	3233333
0x40e6ee	0x40b030	import	0x40e11b	kernel32.dll.GetCurrentProcess
0x40e715	0x40afa0	import	0x40e11b	kernel32.dll.WriteConsoleW
0x40e72a		string	0x40e11b	\b`x:]h
0x40e762	0x40b02c	import	0x40e11b	kernel32.dll.InterlockedDecrement
0x40e768		string	0x40e11b	(WCf
0x40e76e		string	0x40e11b	3233333
0x40e782	0x415164	string	0x40e11b	3233333
