reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10004d73	0x10016090	import	0x100049b9	KERNEL32.dll.lstrcpynW
0x10004e46	0x10016088	import	0x10004ddb	KERNEL32.dll.lstrlenA
0x10004efc	0x10016098	import	0x10004eef	KERNEL32.dll.CopyFileW
0x10004f06	0x1001607c	import	0x10004eef	KERNEL32.dll.GetLastError
0x10004f34	0x1001607c	import	0x10004f1d	KERNEL32.dll.GetLastError
0x10004fb1	0x10016088	import	0x10004f42	KERNEL32.dll.lstrlenA
0x100053b2	0x10016088	import	0x10005330	KERNEL32.dll.lstrlenA
0x100053dc	0x10016838	string	0x100053be	Global
0x1000549c	0x100160a8	import	0x1000547c	KERNEL32.dll.lstrcmpiW
0x10005500	0x1001607c	import	0x100054e6	KERNEL32.dll.GetLastError
0x1000575a	0x100160bc	import	0x100056e1	KERNEL32.dll.lstrlenW
0x100057d7	0x100160b0	import	0x10005781	KERNEL32.dll.GetCurrentProcessId
0x10005826	0x100160f4	import	0x10005781	KERNEL32.dll.lstrcmpiA
0x10005854	0x100160ac	import	0x10005781	KERNEL32.dll.CloseHandle
0x1000599e	0x10016854	string	0x10005948	SysWOW64
0x100059ab	0x10016868	string	0x10005948	System32
0x100059b2	0x100167ac	string	0x10005948	\ =|
0x10005d0f	0x100160b4	import	0x10005cc4	KERNEL32.dll.GetDriveTypeW
0x10005d57	0x100160a8	import	0x10005d33	KERNEL32.dll.lstrcmpiW
0x10005f5b	0x100160a8	import	0x10005ee1	KERNEL32.dll.lstrcmpiW
0x1000607b	0x10016a78	string	0x1000600b	A!2-
0x100060c1	0x100160b8	import	0x100060ac	KERNEL32.dll.GetModuleHandleA
0x10006225	0x10016018	import	0x100061aa	ADVAPI32.dll.RegOpenKeyExW
0x10006259	0x10016024	import	0x100061aa	ADVAPI32.dll.RegQueryInfoKeyW
0x100062be	0x1001601c	import	0x100061aa	ADVAPI32.dll.RegEnumValueW
0x100062e3	0x10016020	import	0x100061aa	ADVAPI32.dll.RegDeleteValueW
0x100062ed	0x100160bc	import	0x100061aa	KERNEL32.dll.lstrlenW
0x1000639f	0x1001a610	string	0x10006343	%u.%u.%u.%u.%u.%u.%04x
0x10006458	0x10016168	import	0x10006343	USER32.dll.GetSystemMetrics
0x100066c5	0x10016b04	string	0x10006343	Win32_Bios
0x100066d8	0x10016b1c	string	0x10006343	Win32_DiskDrive
0x100066ec	0x10016b3c	string	0x10006343	Win32_PhysicalMemory
0x100066ff	0x10016b68	string	0x10006343	Caption,Description,Vendor,Version,InstallDate,InstallSource,PackageName
0x10006704	0x10016bfc	string	0x10006343	Win32_Product
0x10006717	0x10016c18	string	0x10006343	Caption,Description,DeviceID,Manufacturer,Name,PNPDeviceID,Service,Status
0x1000671c	0x10016cac	string	0x10006343	Win32_PnPEntity
0x100068c9	0x10016154	import	0x1000684c	PSAPI.DLL.GetModuleFileNameExW
0x100068fb	0x10016090	import	0x1000684c	KERNEL32.dll.lstrcpynW
0x1000695d	0x10016088	import	0x1000693f	KERNEL32.dll.lstrlenA
0x10006b45	0x100167ac	string	0x10006acf	\ =|
0x10006b5d	0x10016084	import	0x10006acf	KERNEL32.dll.CreateDirectoryW
0x10006d7d	0x10016cdc	string	0x10006c73	%s.%u
0x10006d97	0x100160c0	import	0x10006c73	KERNEL32.dll.MoveFileW
0x10006dd5	0x10016088	import	0x10006dca	KERNEL32.dll.lstrlenA
0x10006e10	0x10016cf4	string	0x10006dca	%s=%s
0x10006e5c	0x10016064	import	0x10006e23	KERNEL32.dll.lstrcpynA
0x10006e65	0x10016088	import	0x10006e23	KERNEL32.dll.lstrlenA
0x1000700b	0x10016088	import	0x10006fa7	KERNEL32.dll.lstrlenA
0x10007077	0x10016088	import	0x10007069	KERNEL32.dll.lstrlenA
0x100070c9	0x100070fc	string	0x10007069	_^3\rM
0x100070d4	0x10016cfc	string	0x10007069	%u&%s&%u
0x100070f3	0x100070fc	string	0x10007069	_^3\rM
0x100073ae	0x10016088	import	0x10007335	KERNEL32.dll.lstrlenA
0x10007568	0x10016088	import	0x100074e6	KERNEL32.dll.lstrlenA
0x10007634	0x10016088	import	0x100075da	KERNEL32.dll.lstrlenA
0x1000770e	0x10016088	import	0x100076a6	KERNEL32.dll.lstrlenA
0x1000818a	0x1001607c	import	0x10008087	KERNEL32.dll.GetLastError
0x10008374	0x1001607c	import	0x10008358	KERNEL32.dll.GetLastError
0x10008605	0x100160d0	import	0x100084a1	KERNEL32.dll.SetThreadPriority
0x100086c9	0x100160dc	import	0x100086c0	KERNEL32.dll.HeapCreate
0x100086e3	0x100160d4	import	0x100086d5	KERNEL32.dll.HeapAlloc
0x100086ff	0x10016088	import	0x100086eb	KERNEL32.dll.lstrlenA
0x1000870d	0x100160bc	import	0x100086eb	KERNEL32.dll.lstrlenW
0x10008728	0x100160d8	import	0x100086eb	KERNEL32.dll.HeapFree
0x10008a05	0x100167ac	string	0x10008911	\ =|
0x10008a33	0x1001602c	import	0x10008911	ADVAPI32.dll.RegLoadKeyW
0x10008b30	0x10016088	import	0x10008911	KERNEL32.dll.lstrlenA
0x10008f9e	0x10016014	import	0x10008f28	ADVAPI32.dll.RegDeleteValueA
0x1000914f	0x1001607c	import	0x10009115	KERNEL32.dll.GetLastError
0x1000941f	0x100160bc	import	0x10009418	KERNEL32.dll.lstrlenW
0x100095e2	0x10016088	import	0x100095cb	KERNEL32.dll.lstrlenA
0x10009616	0x100160bc	import	0x1000960e	KERNEL32.dll.lstrlenW
0x1000964a	0x100160bc	import	0x10009642	KERNEL32.dll.lstrlenW
0x10009670	0x100160e0	import	0x10009642	KERNEL32.dll.WideCharToMultiByte
0x1000968e	0x10016088	import	0x1000967c	KERNEL32.dll.lstrlenA
0x100096b2	0x100160e4	import	0x1000967c	KERNEL32.dll.MultiByteToWideChar
0x100096c6	0x100160e0	import	0x100096be	KERNEL32.dll.WideCharToMultiByte
0x10009742	0x10016088	import	0x1000972d	KERNEL32.dll.lstrlenA
0x1000975f	0x1000977d	string	0x1000972d	_^[]
0x1000976c	0x10016080	import	0x1000972d	KERNEL32.dll.lstrcatA
0x10009797	0x100160bc	import	0x10009782	KERNEL32.dll.lstrlenW
0x100097b7	0x100097d5	string	0x10009782	_^[]
0x100097c4	0x1001609c	import	0x10009782	KERNEL32.dll.lstrcatW
0x100097ea	0x10016088	import	0x100097da	KERNEL32.dll.lstrlenA
0x10009800	0x1000980b	string	0x100097da	G;}\fr
0x10009828	0x10016080	import	0x100097da	KERNEL32.dll.lstrcatA
0x1000983e	0x10009848	string	0x100097da	G;}\fr
0x1000985d	0x10016088	import	0x10009855	KERNEL32.dll.lstrlenA
0x10009883	0x10009899	string	0x10009855	B@;E
0x10009892	0x10009899	string	0x10009855	B@;E
0x1000993a	0x100160bc	import	0x1000992d	KERNEL32.dll.lstrlenW
0x10009a1c	0x10016088	import	0x100099fb	KERNEL32.dll.lstrlenA
0x10009afb	0x10016088	import	0x10009ad4	KERNEL32.dll.lstrlenA
0x10009b1e	0x100161c4	import	0x10009b09	msvcrt.dll._vsnwprintf
0x10009b33	0x100160bc	import	0x10009b09	KERNEL32.dll.lstrlenW
0x10009c13	0x100160f0	import	0x10009bd8	KERNEL32.dll.SetLastError
0x10009c1f	0x100160f0	import	0x10009bd8	KERNEL32.dll.SetLastError
0x10009c8e	0x100160ec	import	0x10009c85	KERNEL32.dll.GetSystemTimeAsFileTime
0x10009cae	0x10015ea0	string	0x10009c85	WVS3
0x10009d99	0x10016088	import	0x10009d8c	KERNEL32.dll.lstrlenA
0x10009dd5	0x10009eae	string	0x10009db6	_^[Y]
0x10009f54	0x10016090	import	0x10009f0e	KERNEL32.dll.lstrcpynW
0x1000a54c	0x100160fc	import	0x1000a4ca	KERNEL32.dll.GetExitCodeProcess
0x1000a5ab	0x10016100	import	0x1000a55d	KERNEL32.dll.CreatePipe
0x1000a6b8	0x10016088	import	0x1000a55d	KERNEL32.dll.lstrlenA
0x1000a6c2	0x10016010	import	0x1000a55d	ADVAPI32.dll.IsTextUnicode
0x1000a88f	0x100160b0	import	0x1000a86e	KERNEL32.dll.GetCurrentProcessId
0x1000a8fd	0x1001607c	import	0x1000a8d0	KERNEL32.dll.GetLastError
0x1000a925	0x10016088	import	0x1000a8d0	KERNEL32.dll.lstrlenA
0x1000ab76	0x10016d30	string	0x1000ab5a	%s%u
0x1000ab82	0x10016088	import	0x1000ab5a	KERNEL32.dll.lstrlenA
0x1000ab96	0x10016164	import	0x1000ab5a	USER32.dll.CharUpperBuffA
0x1000ac3c	0x10016108	import	0x1000ac0a	KERNEL32.dll.FindFirstFileW
0x1000ad1c	0x100167ac	string	0x1000ac0a	\ =|
0x1000ad7a	0x1001610c	import	0x1000ac0a	KERNEL32.dll.FindNextFileW
0x1000ae15	0x10016180	import	0x1000ada3	USERENV.dll.GetUserProfileDirectoryW
0x1000ae60	0x100160bc	import	0x1000ada3	KERNEL32.dll.lstrlenW
0x1000ae71	0x10016090	import	0x1000ada3	KERNEL32.dll.lstrcpynW
0x1000ae88	0x10016098	import	0x1000ae7e	KERNEL32.dll.CopyFileW
0x1000aedb	0x10016d40	string	0x1000ae7e	%S.%06d
0x1000aef4	0x100160c0	import	0x1000ae7e	KERNEL32.dll.MoveFileW
0x1000af16	0x100160a0	import	0x1000ae7e	KERNEL32.dll.DeleteFileW
0x1000af33	0x10016110	import	0x1000af23	KERNEL32.dll.SetFileAttributesW
0x1000af5f	0x100160a0	import	0x1000af23	KERNEL32.dll.DeleteFileW
0x1000b0d0	0x1000b183	string	0x1000b0af	_^[;M
0x1000b1dd	0x10016088	import	0x1000b1d2	KERNEL32.dll.lstrlenA
0x1000b3e0	0x10016018	import	0x1000b3bc	ADVAPI32.dll.RegOpenKeyExW
0x1000b3f0	0x1001600c	import	0x1000b3bc	ADVAPI32.dll.RegQueryValueExW
0x1000b4d9	0x100160bc	import	0x1000b462	KERNEL32.dll.lstrlenW
0x1000b511	0x100160bc	import	0x1000b462	KERNEL32.dll.lstrlenW
0x1000b5b5	0x1001a33c	string	0x1000b462	REG_DWORD
0x1000b5dc	0x1001a350	string	0x1000b462	REG_SZ
0x1000b6da	0x100160bc	import	0x1000b6d4	KERNEL32.dll.lstrlenW
0x1000b73d	0x10016088	import	0x1000b6fd	KERNEL32.dll.lstrlenA
0x1000b7cb	0x10016088	import	0x1000b780	KERNEL32.dll.lstrlenA
0x1000b818	0x10016088	import	0x1000b802	KERNEL32.dll.lstrlenA
0x1000b8f0	0x10016090	import	0x1000b8a9	KERNEL32.dll.lstrcpynW
0x1000b934	0x100160bc	import	0x1000b8a9	KERNEL32.dll.lstrlenW
0x1000b95d	0x1001609c	import	0x1000b8a9	KERNEL32.dll.lstrcatW
0x1000b96b	0x10016160	import	0x1000b8a9	USER32.dll.CharUpperBuffW
0x1000b9e5	0x10016088	import	0x1000b9a2	KERNEL32.dll.lstrlenA
0x1000bad9	0x10016114	import	0x1000ba96	KERNEL32.dll.FlushFileBuffers
0x1000bafc	0x1001606c	import	0x1000baf0	KERNEL32.dll.GetCurrentThread
0x1000bb03	0x10016034	import	0x1000baf0	ADVAPI32.dll.OpenThreadToken
0x1000bb0d	0x1001607c	import	0x1000baf0	KERNEL32.dll.GetLastError
0x1000bb20	0x10016068	import	0x1000baf0	KERNEL32.dll.GetCurrentProcess
0x1000bb27	0x10016004	import	0x1000baf0	ADVAPI32.dll.OpenProcessToken
0x1000bb40	0x1001603c	import	0x1000bb3a	ADVAPI32.dll.GetTokenInformation
0x1000bb5b	0x1001607c	import	0x1000bb3a	KERNEL32.dll.GetLastError
0x1000bbb1	0x10016004	import	0x1000bb9f	ADVAPI32.dll.OpenProcessToken
0x1000bd28	0x10016004	import	0x1000bd16	ADVAPI32.dll.OpenProcessToken
0x1000bd53	0x10016038	import	0x1000bd16	ADVAPI32.dll.GetSidSubAuthorityCount
0x1000bd6a	0x10016000	import	0x1000bd16	ADVAPI32.dll.GetSidSubAuthority
0x1000bdbe	0x1001a360	string	0x1000bda7	S:(ML;;NW;;;LW)
0x1000bdcf	0x10016050	import	0x1000bda7	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x1000bde8	0x10016048	import	0x1000bda7	ADVAPI32.dll.GetSecurityDescriptorSacl
0x1000bdfd	0x1001604c	import	0x1000bda7	ADVAPI32.dll.SetSecurityInfo
0x1000bf07	0x10016118	import	0x1000be19	KERNEL32.dll.LocalAlloc
0x1000bf17	0x10016058	import	0x1000be19	ADVAPI32.dll.InitializeSecurityDescriptor
0x1000bf2a	0x10016054	import	0x1000be19	ADVAPI32.dll.SetSecurityDescriptorDacl
0x1000c00f	0x10016088	import	0x1000bfb9	KERNEL32.dll.lstrlenA
0x1000c029	0x1001a380	string	0x1000bfb9	%08x
0x1000c044	0x10016854	string	0x1000bfb9	SysWOW64
0x1000c051	0x10016868	string	0x1000bfb9	System32
0x1000c05a	0x100167ac	string	0x1000bfb9	\ =|
0x1000c0a8	0x10016098	import	0x1000bfb9	KERNEL32.dll.CopyFileW
0x1000c0b4	0x1001611c	import	0x1000bfb9	KERNEL32.dll.LoadLibraryW
0x1000c24a	0x1001a394	string	0x1000c1a5	sadccdcdsasa
0x1000c256	0x1001a3a4	string	0x1000c1a5	cdcdwqwqwq
0x1000c28f	0x1001616c	import	0x1000c1a5	USER32.dll.RegisterClassExA
0x1000c298	0x1000c2d6	string	0x1000c1a5	j@Sj
0x1000c2ba	0x1001615c	import	0x1000c1a5	USER32.dll.CreateWindowExA
0x1000c2c2	0x1000c2d6	string	0x1000c1a5	j@Sj
0x1000c2c5	0x10016170	import	0x1000c1a5	USER32.dll.DestroyWindow
0x1000c2d0	0x10016178	import	0x1000c1a5	USER32.dll.UnregisterClassA
0x1000c2e6	0x10016068	import	0x1000c1a5	KERNEL32.dll.GetCurrentProcess
0x1000c3c4	0x10016088	import	0x1000c1a5	KERNEL32.dll.lstrlenA
0x1000c414	0x10016068	import	0x1000c1a5	KERNEL32.dll.GetCurrentProcess
0x1000c557	0x1000c673	string	0x1000c504	3\rL$
0x1000c5ca	0x1001607c	import	0x1000c504	KERNEL32.dll.GetLastError
0x1000c643	0x1000c56b	string	0x1000c504	9\$\f
0x1000c655	0x1000c55d	string	0x1000c504	9\$\f
0x1000c65d	0x1000c673	string	0x1000c504	3\rL$
0x1000c760	0x100160e8	import	0x1000c689	KERNEL32.dll.FreeLibrary
0x1000c777	0x100160a0	import	0x1000c689	KERNEL32.dll.DeleteFileW
0x1000c823	0x100160f4	import	0x1000c7ee	KERNEL32.dll.lstrcmpiA
0x1000ca92	0x10016068	import	0x1000ca8a	KERNEL32.dll.GetCurrentProcess
0x1000cab4	0x10016124	import	0x1000ca8a	KERNEL32.dll.GetModuleFileNameW
0x1000caf8	0x1001612c	import	0x1000ca8a	KERNEL32.dll.GetVersionExA
0x1000cafe	0x100160b0	import	0x1000ca8a	KERNEL32.dll.GetCurrentProcessId
0x1000cb59	0x100160b0	import	0x1000cb29	KERNEL32.dll.GetCurrentProcessId
0x1000cb6c	0x10016120	import	0x1000cb29	KERNEL32.dll.GetTickCount
0x1000cb7e	0x10016124	import	0x1000cb29	KERNEL32.dll.GetModuleFileNameW
0x1000cba7	0x10016068	import	0x1000cb29	KERNEL32.dll.GetCurrentProcess
0x1000cc3c	0x10016044	import	0x1000cb29	ADVAPI32.dll.LookupAccountSidW
0x1000cc46	0x1001607c	import	0x1000cb29	KERNEL32.dll.GetLastError
0x1000cc51	0x10016168	import	0x1000cb29	USER32.dll.GetSystemMetrics
0x1000ccb7	0x100160e4	import	0x1000cb29	KERNEL32.dll.MultiByteToWideChar
0x1000cce2	0x10016088	import	0x1000cb29	KERNEL32.dll.lstrlenA
0x1000ccf7	0x10016068	import	0x1000cb29	KERNEL32.dll.GetCurrentProcess
0x1000cd25	0x1001612c	import	0x1000cb29	KERNEL32.dll.GetVersionExA
0x1000cd5b	0x10016128	import	0x1000cb29	KERNEL32.dll.GetSystemInfo
0x1000cd7c	0x10016104	import	0x1000cb29	KERNEL32.dll.GetWindowsDirectoryW
0x1000cdbd	0x1001681c	string	0x1000cb29	USERPROFILE
0x1000cdcd	0x1001a3cc	string	0x1000cb29	TEMP
0x1000cdda	0x1001a3d4	string	0x1000cb29	%s\%s
0x1000ce08	0x1001a3e0	string	0x1000cb29	TEMP
0x1000ce33	0x10016804	string	0x1000cb29	SystemDrive
0x1000ce7b	0x10016088	import	0x1000cb29	KERNEL32.dll.lstrlenA
0x1000cefb	0x100161e0	import	0x1000ced9	ole32.dll.CoInitializeEx
0x1000cf17	0x1001a3fc	string	0x1000ced9	open
0x1000cf54	0x100161e0	import	0x1000cf44	ole32.dll.CoInitializeEx
0x1000cf65	0x100161e4	import	0x1000cf44	ole32.dll.CoInitializeSecurity
0x1000cf7c	0x100161e8	import	0x1000cf44	ole32.dll.CoCreateInstance
0x1000cf8a	0x10016138	import	0x1000cf44	OLEAUT32.dll.SysReAllocString
0x1000cfb6	0x100161ec	import	0x1000cf44	ole32.dll.CoSetProxyBlanket
0x1000d09d	0x100160bc	import	0x1000d021	KERNEL32.dll.lstrlenW
0x1000d12b	0x100160a0	import	0x1000d021	KERNEL32.dll.DeleteFileW
0x1000d13a	0x10016088	import	0x1000d021	KERNEL32.dll.lstrlenA
0x1000d19e	0x10016138	import	0x1000d193	OLEAUT32.dll.SysReAllocString
0x1000d223	0x1001613c	import	0x1000d193	OLEAUT32.dll.SysStringLen
0x1000d245	0x10016aec	string	0x1000d23c	ROOT\CIMV2
0x1000d25f	0x1001a41c	string	0x1000d23c	Caption
0x1000d264	0x1001a430	string	0x1000d23c	SELECT * FROM Win32_OperatingSystem
0x1000d296	0x10016148	import	0x1000d23c	OLEAUT32.dll.VariantCopy
0x1000d2b4	0x1001a478	string	0x1000d2ab	root\SecurityCenter2
0x1000d2ce	0x1001a4a4	string	0x1000d2ab	displayName
0x1000d2d3	0x1001a4bc	string	0x1000d2ab	SELECT * FROM AntiVirusProduct
0x1000d305	0x10016148	import	0x1000d2ab	OLEAUT32.dll.VariantCopy
0x1000d323	0x10016aec	string	0x1000d31a	ROOT\CIMV2
0x1000d33d	0x1001a4fc	string	0x1000d31a	Name
0x1000d342	0x1001a508	string	0x1000d31a	SELECT * FROM Win32_Processor
0x1000d374	0x10016148	import	0x1000d31a	OLEAUT32.dll.VariantCopy
0x1000d3c3	0x1001614c	import	0x1000d389	OLEAUT32.dll.SafeArrayLock
0x1000d3d2	0x10016134	import	0x1000d389	OLEAUT32.dll.SafeArrayGetLBound
0x1000d401	0x10016140	import	0x1000d389	OLEAUT32.dll.SafeArrayPutElement
0x1000d4ba	0x10016aec	string	0x1000d4ac	ROOT\CIMV2
0x1000d4fa	0x1001a558	string	0x1000d4ac	select
0x1000d51d	0x10016138	import	0x1000d4ac	OLEAUT32.dll.SysReAllocString
0x1000d5bd	0x1001614c	import	0x1000d4ac	OLEAUT32.dll.SafeArrayLock
0x1000d5cc	0x10016134	import	0x1000d4ac	OLEAUT32.dll.SafeArrayGetLBound
0x1000d63e	0x10016140	import	0x1000d4ac	OLEAUT32.dll.SafeArrayPutElement
0x1000d6b5	0x1001a568	string	0x1000d4ac	TRUE
0x1000d6bc	0x1001a574	string	0x1000d4ac	FALSE
0x1000d740	0x1001a580	string	0x1000d4ac	type=0x%04X
0x1000d7ca	0x10016148	import	0x1000d4ac	OLEAUT32.dll.VariantCopy
0x1000d7d5	0x1001613c	import	0x1000d4ac	OLEAUT32.dll.SysStringLen
0x1000d7ed	0x10016144	import	0x1000d4ac	OLEAUT32.dll.SafeArrayGetDim
0x1000d826	0x10016144	import	0x1000d4ac	OLEAUT32.dll.SafeArrayGetDim
0x1000d84a	0x10016aec	string	0x1000d4ac	ROOT\CIMV2
0x1000d875	0x1001613c	import	0x1000d4ac	OLEAUT32.dll.SysStringLen
0x1000d9d4	0x10016088	import	0x1000d983	KERNEL32.dll.lstrlenA
0x1000da65	0x100160f8	import	0x1000d983	KERNEL32.dll.LoadLibraryA
0x1000da71	0x100160c4	import	0x1000d983	KERNEL32.dll.GetProcAddress
0x1000db5e	0x100160b8	import	0x1000db42	KERNEL32.dll.GetModuleHandleA
0x1000dbdd	0x10016040	import	0x1000db8e	ADVAPI32.dll.LookupAccountNameW
0x1000dec3	0x1001607c	import	0x1000ddc8	KERNEL32.dll.GetLastError
0x1000df40	0x1001607c	import	0x1000df1b	KERNEL32.dll.GetLastError
0x1000e015	0x10016088	import	0x1000df6d	KERNEL32.dll.lstrlenA
0x1000e09b	0x1001607c	import	0x1000df6d	KERNEL32.dll.GetLastError
0x1000e134	0x1001607c	import	0x1000df6d	KERNEL32.dll.GetLastError
0x1000e162	0x1001a5f8	string	0x1000df6d	POST
0x1000e17e	0x1001607c	import	0x1000df6d	KERNEL32.dll.GetLastError
0x1000e1d7	0x1001607c	import	0x1000df6d	KERNEL32.dll.GetLastError
0x1000e247	0x1001607c	import	0x1000df6d	KERNEL32.dll.GetLastError
0x1000e40c	0x1001a600	string	0x1000e406	kernel32.dll
0x1000e411	0x10016088	import	0x1000e406	KERNEL32.dll.lstrlenA
0x1000e694	0x1000e6aa	string	0x1000e4ed	3\rL$\f
0x1000e6a1	0x1000e6aa	string	0x1000e4ed	3\rL$\f
0x1000e8a8	0x100167ac	string	0x1000e89c	\ =|
0x1000e912	0x1001a630	string	0x1000e8d9	Packages
0x1000e91d	0x100167ac	string	0x1000e8d9	\ =|
0x1000e96e	0x1001a644	string	0x1000e8d9	LocalLow
0x1000e979	0x100167ac	string	0x1000e8d9	\ =|
0x1000e9e4	0x100167ac	string	0x1000e8d9	\ =|
0x1000eb29	0x10016120	import	0x1000eb06	KERNEL32.dll.GetTickCount
0x1000edfc	0x1000ee07	string	0x1000ed77	F9|$\fu
0x1000ee7c	0x100167ac	string	0x1000ee62	\ =|
0x1000ef53	0x100160bc	import	0x1000ee62	KERNEL32.dll.lstrlenW
0x1000f288	0x1001a680	string	0x1000f160	insufficient memory
0x1000f3d9	0x1001a670	string	0x1000f3a0	buffer error
0x1000f3e2	0x1000fa91	string	0x1000f3a0	X_^[
0x1000fa88	0x1001a6a0	string	0x1000f3a0	stream error
0x1000fb55	0x1000fba0	string	0x1000fb3e	_]ËF, blocks=Basic Latin,Latin-1 Supplement
0x10010000	0x10015cb0	string	0x1000ff69	UWVS
0x1001018b	0x10010194	string	0x1000ff69	3\vSl+
0x10010319	0x10015cb0	string	0x10010263	UWVS
0x100104fb	0x10010504	string	0x10010263	3\vSl+
0x100107b8	0x100107c1	string	0x10010636	3\vSl+
0x10010b92	0x10010d56	string	0x10010b59	9}\brH
0x1001113d	0x10011159	string	0x10011101	C;]\b~
0x100113fc	0x10011403	string	0x1001134f	j\aZj
