reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000f110	0x1000f14b	string	0x1000ef90	_^[]
0x1000f12e	0x1000f14b	string	0x1000ef90	_^[]
0x1000f33d	0x1000f6f5	string	0x1000f150	_^[]
0x1000f34a	0x1000f6f5	string	0x1000f150	_^[]
0x1000f44b	0x1000f6f5	string	0x1000f150	_^[]
0x1000f469	0x1000f6f5	string	0x1000f150	_^[]
0x1000f489	0x1000f6f5	string	0x1000f150	_^[]
0x1000f4a9	0x1000f6f5	string	0x1000f150	_^[]
0x1000f4c9	0x1000f6f5	string	0x1000f150	_^[]
0x1000f4e9	0x1000f6f5	string	0x1000f150	_^[]
0x1000f509	0x1000f6f5	string	0x1000f150	_^[]
0x1000f528	0x1000f6f5	string	0x1000f150	_^[]
0x1000f5ba	0x1000f6f5	string	0x1000f150	_^[]
0x1000f5cd	0x1000f6f5	string	0x1000f150	_^[]
0x1000f5e2	0x1000f6f5	string	0x1000f150	_^[]
0x1000f5f7	0x1000f6f5	string	0x1000f150	_^[]
0x1000f60c	0x1000f6f5	string	0x1000f150	_^[]
0x1000f621	0x1000f6f5	string	0x1000f150	_^[]
0x1000f636	0x1000f6f5	string	0x1000f150	_^[]
0x1000f64f	0x1000f6f5	string	0x1000f150	_^[]
0x10010adf	0x100105a0	string	0x1001021b	3Q\f3Y\b
0x10011326	0x100113b6	string	0x10011300	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100113d3	0x10011590	string	0x10011331	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001366d	0x100136c8	string	0x10013317	LwH'
0x1001d00d	0x1001d5d4	string	0x1001d000	_^[]
0x1001e146	0x1001e198	string	0x1001d672	]]i]
0x1001e185	0x1001e1ee	string	0x1001d672	\n-gg
0x1001e6c0	0x1001e738	string	0x1001d672	PP]P
0x1001e81a	0x1001e838	string	0x1001d672	MM)MRd
0x1001f62c	0x1001f60a	string	0x1001d672	sVY.\t#N
0x1001fe90	0x1001fe94	string	0x1001d672	G\ws
0x1001ffd8	0x1001ffc7	string	0x1001d672	V\bxh
0x100205cb	0x10020558	string	0x1001d672	Hm\aL?
0x10020612	0x10020656	string	0x1001d672	*ORx
0x10020627	0x100206a3	string	0x1001d672	t\r9Qm
0x10020a0e	0x10020a3d	string	0x1001d672	sE[4
0x10021403	0x100213e5	string	0x1001d672	'TPǡ blocks=Basic Latin,Latin Extended-B
0x10021a68	0x10021a36	string	0x1001d672	oH@k
0x10046810	0x100468c0	string	0x10046800	USVW
0x1004681b	0x10046850	string	0x10046800	USVW
0x10046827	0x10046850	string	0x10046800	USVW
0x100469f7	0x101a30c4	import	0x100469f0	KERNEL32.dll.TlsAlloc
0x10046a04	0x101a30a0	import	0x100469f0	KERNEL32.dll.GetLastError
0x10046a57	0x101a30c4	import	0x10046a50	KERNEL32.dll.TlsAlloc
0x10046a64	0x101a30a0	import	0x10046a50	KERNEL32.dll.GetLastError
0x10046ab7	0x101a30c4	import	0x10046ab0	KERNEL32.dll.TlsAlloc
0x10046ac4	0x101a30a0	import	0x10046ab0	KERNEL32.dll.GetLastError
0x10046b17	0x101a30c4	import	0x10046b10	KERNEL32.dll.TlsAlloc
0x10046b24	0x101a30a0	import	0x10046b10	KERNEL32.dll.GetLastError
0x10046bdc	0x101a331c	import	0x10046ba0	WS2_32.dll.WSAStartup
0x10046bf8	0x1018f993	string	0x10046ba0	;\r0I!
0x10046cfc	0x101a331c	import	0x10046cc0	WS2_32.dll.WSAStartup
0x10046d18	0x1018f993	string	0x10046cc0	;\r0I!
0x10046d5a	0x101a5a24	string	0x10046d30	director_nl
0x10046dd9	0x101a33c8	import	0x10046d30	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10046df9	0x1018f993	string	0x10046d30	;\r0I!
0x10046f1a	0x101a5a24	string	0x10046ef0	director_nl
0x10046f99	0x101a33c8	import	0x10046ef0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10046fb9	0x1018f993	string	0x10046ef0	;\r0I!
0x1004702a	0x101a5bbc	string	0x10047000	path_nl
0x10047087	0x101a33c8	import	0x10047000	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100470b4	0x1018f993	string	0x10047000	;\r0I!
0x100470fc	0x101a331c	import	0x100470c0	WS2_32.dll.WSAStartup
0x10047118	0x1018f993	string	0x100470c0	;\r0I!
0x1004719c	0x101a331c	import	0x10047160	WS2_32.dll.WSAStartup
0x100471b8	0x1018f993	string	0x10047160	;\r0I!
0x1004727c	0x101a331c	import	0x10047240	WS2_32.dll.WSAStartup
0x10047298	0x1018f993	string	0x10047240	;\r0I!
0x1004743a	0x101a5a24	string	0x10047410	director_nl
0x100474b9	0x101a33c8	import	0x10047410	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100474d9	0x1018f993	string	0x10047410	;\r0I!
0x1004755c	0x101a331c	import	0x10047520	WS2_32.dll.WSAStartup
0x10047578	0x1018f993	string	0x10047520	;\r0I!
0x100475ba	0x101a5a24	string	0x10047590	director_nl
0x10047639	0x101a33c8	import	0x10047590	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10047659	0x1018f993	string	0x10047590	;\r0I!
0x100476ca	0x101a5bbc	string	0x100476a0	path_nl
0x10047727	0x101a33c8	import	0x100476a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10047754	0x1018f993	string	0x100476a0	;\r0I!
0x1004779c	0x101a331c	import	0x10047760	WS2_32.dll.WSAStartup
0x100477b8	0x1018f993	string	0x10047760	;\r0I!
0x1004783c	0x101a331c	import	0x10047800	WS2_32.dll.WSAStartup
0x10047858	0x1018f993	string	0x10047800	;\r0I!
0x100478dc	0x101a331c	import	0x100478a0	WS2_32.dll.WSAStartup
0x100478f8	0x1018f993	string	0x100478a0	;\r0I!
0x1004797c	0x101a331c	import	0x10047940	WS2_32.dll.WSAStartup
0x10047998	0x1018f993	string	0x10047940	;\r0I!
0x10047a1c	0x101a331c	import	0x100479e0	WS2_32.dll.WSAStartup
0x10047a38	0x1018f993	string	0x100479e0	;\r0I!
0x10047abc	0x101a331c	import	0x10047a80	WS2_32.dll.WSAStartup
0x10047ad8	0x1018f993	string	0x10047a80	;\r0I!
0x10047b3a	0x101a5a24	string	0x10047b10	director_nl
0x10047bb9	0x101a33c8	import	0x10047b10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10047bd9	0x1018f993	string	0x10047b10	;\r0I!
0x10047c4a	0x101a5bbc	string	0x10047c20	path_nl
0x10047ca7	0x101a33c8	import	0x10047c20	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10047cd4	0x1018f993	string	0x10047c20	;\r0I!
0x10047d1c	0x101a331c	import	0x10047ce0	WS2_32.dll.WSAStartup
0x10047d38	0x1018f993	string	0x10047ce0	;\r0I!
0x1004821c	0x101a331c	import	0x100481e0	WS2_32.dll.WSAStartup
0x10048238	0x1018f993	string	0x100481e0	;\r0I!
0x100482bc	0x101a331c	import	0x10048280	WS2_32.dll.WSAStartup
0x100482d8	0x1018f993	string	0x10048280	;\r0I!
0x10048c03	0x101a3c74	string	0x10048bc0	Unknown exception
0x10048c95	0x101a33c8	import	0x10048bc0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10048cc2	0x1018f993	string	0x10048bc0	;\r0I!
0x10048cce	0x101a3c74	string	0x10048bc0	Unknown exception
0x10048e76	0x101a31dc	import	0x10048e00	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::flush(void)
0x10048f08	0x101a31a8	import	0x10048e00	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x10048f33	0x101a31a8	import	0x10048e00	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x10048f6b	0x101a31a8	import	0x10048e00	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x10048f92	0x101a31b8	import	0x10048e00	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x10048fca	0x101a31b8	import	0x10048e00	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x10048fe5	0x101a31c8	import	0x10048e00	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::_Osfx(void)
0x100490fd	0x101a31dc	import	0x10049020	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::flush(void)
0x1004915d	0x101a31a8	import	0x10049020	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x10049186	0x101a31ac	import	0x10049020	MSVCP140.dll.sym_imp_public: long long(__int64) __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputn(char const *, long long(__int64))
0x100491b2	0x101a31a8	import	0x10049020	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x100491f3	0x101a31b8	import	0x10049020	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x10049216	0x101a31b8	import	0x10049020	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x10049231	0x101a31c8	import	0x10049020	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::_Osfx(void)
0x1004942e	0x101a3198	import	0x100493d0	MSVCP140.dll.sym_imp_public: char __thiscall std::ctype<char>::toupper(char)const
0x100494dd	0x101a33c8	import	0x100493d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10049f74	0x101a31dc	import	0x10049ec0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::flush(void)
0x10049fc9	0x101a31a8	import	0x10049ec0	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x10049ff2	0x101a31ac	import	0x10049ec0	MSVCP140.dll.sym_imp_public: long long(__int64) __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputn(char const *, long long(__int64))
0x1004a018	0x101a31a8	import	0x10049ec0	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x1004a055	0x101a31b8	import	0x10049ec0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x1004a078	0x101a31b8	import	0x10049ec0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x1004a093	0x101a31c8	import	0x10049ec0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::_Osfx(void)
0x1004a13e	0x1004a150	string	0x1004a0d0	_^[]
0x1004a438	0x1018f993	string	0x1004a2c0	;\r0I!
0x1004a4ad	0x101a3174	import	0x1004a480	MSVCP140.dll.sym_imp_public: void __thiscall std::_Lockit::constructor(int)
0x1004a4b8	0x101a3218	import	0x1004a480	MSVCP140.dll.sym_imp_class std::locale::id std::ctype<char>::id
0x1004a4c8	0x101a318c	import	0x1004a480	MSVCP140.dll.sym_imp_public: unsigned int __thiscall std::locale::id::operator unsigned int(void)
0x1004a50f	0x101a319c	import	0x1004a480	MSVCP140.dll.sym_imp_public: static unsigned int __cdecl std::ctype<char>::_Getcat(class std::locale::facet const * *, class std::locale const *)
0x1004a543	0x101a3178	import	0x1004a480	MSVCP140.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x1004a5c3	0x101a31bc	import	0x1004a580	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::constructor(void)
0x1004a5e1	0x101a31c0	import	0x1004a580	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::constructor(class std::basic_streambuf<char, struct std::char_traits<char>> *, bool)
0x1004a60b	0x101a31a0	import	0x1004a580	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::constructor(void)
0x1004a86b	0x101a31a0	import	0x1004a840	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::constructor(void)
0x1004ad3a	0x101a3cec	string	0x1004ad30	bad cast
0x1004afaa	0x101a31a4	import	0x1004af10	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void)
0x1004afb0	0x101a33c8	import	0x1004af10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004b5a2	0x101a33c8	import	0x1004b320	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004b6a0	0x101a30ac	import	0x1004b640	KERNEL32.dll.DeleteCriticalSection
0x1004b760	0x101a31c8	import	0x1004b730	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::_Osfx(void)
0x1004b908	0x1004b8f8	string	0x1004b8e0	;P\bu\r
0x1004ba19	0x101a31e4	import	0x1004b9f0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_istream<char, struct std::char_traits<char>>::~destructor(void)
0x1004ba22	0x101a31b4	import	0x1004b9f0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x1004ba59	0x101a31c4	import	0x1004ba30	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::~destructor(void)
0x1004ba62	0x101a31b4	import	0x1004ba30	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x1004baef	0x101a31e4	import	0x1004bac0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_istream<char, struct std::char_traits<char>>::~destructor(void)
0x1004baf7	0x101a31b4	import	0x1004bac0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x1004bb4f	0x101a31c4	import	0x1004bb20	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::~destructor(void)
0x1004bb57	0x101a31b4	import	0x1004bb20	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x1004bd27	0x101a4940	string	0x1004bc80	PROTOCOL_COMMAND
0x1004bd94	0x101a4940	string	0x1004bc80	PROTOCOL_COMMAND
0x1004be1b	0x1004be1f	string	0x1004bc80	j\fhTI
0x1004be21	0x101a4954	string	0x1004bc80	STATE_OPENED
0x1004be40	0x1004be44	string	0x1004bc80	j\fhdI
0x1004be46	0x101a4964	string	0x1004bc80	STATE_CLOSED
0x1004be69	0x101a4974	string	0x1004bc80	CLOSED
0x1004be9d	0x1018f993	string	0x1004bc80	;\r0I!
0x1004bfa3	0x101a4b6c	string	0x1004beb0	codes
0x1004bfd3	0x101a4b74	string	0x1004beb0	<codes>
0x1004bff2	0x1004c911	string	0x1004beb0	j\bh$L
0x1004c041	0x101a4b7c	string	0x1004beb0	ircode
0x1004c0f0	0x101a3338	import	0x1004beb0	api-ms-win-crt-convert-l1-1-0.dll.atoi
0x1004c150	0x101a4b88	string	0x1004beb0	delay
0x1004c1b3	0x101a4b90	string	0x1004beb0	digits
0x1004c1cf	0x101a3eb8	string	0x1004beb0	type
0x1004c213	0x101a4b98	string	0x1004beb0	format
0x1004c25a	0x101a4ba8	string	0x1004beb0	padding
0x1004c29c	0x101a4ba0	string	0x1004beb0	right
0x1004c2c9	0x101a4bb0	string	0x1004beb0	length
0x1004c310	0x101a4bb8	string	0x1004beb0	interdelay
0x1004c381	0x101a3338	import	0x1004beb0	api-ms-win-crt-convert-l1-1-0.dll.atoi
0x1004c3c2	0x101a4bc4	string	0x1004beb0	DISC
0x1004c3e2	0x101a4aa4	string	0x1004beb0	DISC_NUMBER
0x1004c443	0x101a4bc4	string	0x1004beb0	DISC
0x1004c47f	0x101a4abc	string	0x1004beb0	TRACK
0x1004c49b	0x101a4bcc	string	0x1004beb0	TRACK_NUMBER
0x1004c4fc	0x101a4abc	string	0x1004beb0	TRACK
0x1004c538	0x101a3878	string	0x1004beb0	INPUT
0x1004c550	0x101a3878	string	0x1004beb0	INPUT
0x1004c592	0x101a3870	string	0x1004beb0	OUTPUT
0x1004c5aa	0x101a3870	string	0x1004beb0	OUTPUT
0x1004c5ec	0x101a3880	string	0x1004beb0	LEVEL
0x1004c604	0x101a3880	string	0x1004beb0	LEVEL
0x1004c646	0x101a3894	string	0x1004beb0	SURROUND_MODE
0x1004c664	0x101a4bdc	string	0x1004beb0	Surround Mode
0x1004c682	0x101a4af4	string	0x1004beb0	CHANNEL
0x1004c69e	0x101a4af4	string	0x1004beb0	CHANNEL
0x1004c6d7	0x101a3894	string	0x1004beb0	SURROUND_MODE
0x1004c74b	0x101a4bec	string	0x1004beb0	MAJOR
0x1004c78f	0x101a4bf4	string	0x1004beb0	MINOR
0x1004c7d0	0x101a4bfc	string	0x1004beb0	DROP_TRAILING_ZERO
0x1004c913	0x101a4c24	string	0x1004beb0	</codes>
0x1004c9c0	0x101a33c8	import	0x1004beb0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004c9d1	0x101a4c10	string	0x1004beb0	TEN_BECOMES_ONE
0x1004cafd	0x1018f993	string	0x1004beb0	;\r0I!
0x1004cc76	0x101a4c30	string	0x1004cb10	data
0x1004cc94	0x1004ccc8	string	0x1004cb10	j\th8L
0x1004ccca	0x101a4c38	string	0x1004cb10	parameter
0x1004ccef	0x101a3eb0	string	0x1004cb10	name
0x1004cd32	0x101a4b98	string	0x1004cb10	format
0x1004cd72	0x101a4c44	string	0x1004cb10	mindigits
0x1004cdc0	0x101a3338	import	0x1004cb10	api-ms-win-crt-convert-l1-1-0.dll.atoi
0x1004cdf0	0x101a4c50	string	0x1004cb10	numberbytes
0x1004ce4f	0x101a4ba8	string	0x1004cb10	padding
0x1004ce8e	0x101a4ba0	string	0x1004cb10	right
0x1004cebc	0x101a4c5c	string	0x1004cb10	paddingchar
0x1004cf16	0x101a4c68	string	0x1004cb10	binary
0x1004cf88	0x101a4c70	string	0x1004cb10	byteorder
0x1004d024	0x101a4bec	string	0x1004cb10	MAJOR
0x1004d06c	0x101a4bf4	string	0x1004cb10	MINOR
0x1004d185	0x101a31cc	import	0x1004cb10	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::ios_base & (__cdecl *)(class std::ios_base &))
0x1004d1ae	0x101a31d0	import	0x1004cb10	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(int)
0x1004d1cd	0x101a31d0	import	0x1004cb10	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(int)
0x1004d1ee	0x101a31d0	import	0x1004cb10	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(int)
0x1004d223	0x101a31cc	import	0x1004cb10	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::ios_base & (__cdecl *)(class std::ios_base &))
0x1004d24e	0x101a31d0	import	0x1004cb10	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(int)
0x1004d26f	0x101a31d0	import	0x1004cb10	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(int)
0x1004d28e	0x101a31d0	import	0x1004cb10	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(int)
0x1004d2ad	0x101a31d0	import	0x1004cb10	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(int)
0x1004d32a	0x101a31cc	import	0x1004cb10	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::ios_base & (__cdecl *)(class std::ios_base &))
0x1004d34f	0x101a31d0	import	0x1004cb10	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(int)
0x1004d381	0x101a31cc	import	0x1004cb10	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::ios_base & (__cdecl *)(class std::ios_base &))
0x1004d3ac	0x101a31d0	import	0x1004cb10	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(int)
0x1004d3c7	0x101a31d0	import	0x1004cb10	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(int)
0x1004d42a	0x101a31cc	import	0x1004cb10	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::ios_base & (__cdecl *)(class std::ios_base &))
0x1004d44f	0x101a31d0	import	0x1004cb10	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(int)
0x1004d4a3	0x101a31cc	import	0x1004cb10	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::ios_base & (__cdecl *)(class std::ios_base &))
0x1004d4db	0x101a31d0	import	0x1004cb10	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(int)
0x1004d58a	0x101a4b88	string	0x1004cb10	delay
0x1004d5cf	0x101a3338	import	0x1004cb10	api-ms-win-crt-convert-l1-1-0.dll.atoi
0x1004d79d	0x1018f993	string	0x1004cb10	;\r0I!
0x1004d819	0x101a31bc	import	0x1004d7b0	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::constructor(void)
0x1004d83e	0x101a31c0	import	0x1004d7b0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::constructor(class std::basic_streambuf<char, struct std::char_traits<char>> *, bool)
0x1004d878	0x101a31a0	import	0x1004d7b0	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::constructor(void)
0x1004d89e	0x101a3eb8	string	0x1004d7b0	type
0x1004d8ff	0x101a33c8	import	0x1004d7b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004d911	0x101a4c70	string	0x1004d7b0	byteorder
0x1004d982	0x101a33c8	import	0x1004d7b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004d9d1	0x101a33c8	import	0x1004d7b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004d9e3	0x101a4e1c	string	0x1004d7b0	startindex
0x1004da42	0x101a33c8	import	0x1004d7b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004da54	0x101a4c50	string	0x1004d7b0	numberbytes
0x1004dab3	0x101a33c8	import	0x1004d7b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004dac5	0x101a4e28	string	0x1004d7b0	bytesize
0x1004db24	0x101a33c8	import	0x1004d7b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004dbba	0x101a33c8	import	0x1004d7b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
