reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40b18a	0x4172b8	import	0x40b120	USER32.dll.ReleaseDC
0x40b19e	0x417278	import	0x40b120	KERNEL32.dll.GlobalAddAtomA
0x40b1c0	0x417198	import	0x40b120	KERNEL32.dll.LeaveCriticalSection
0x40b1d2	0x41e738	string	0x40b120	C3dNew
0x40b1e4	0x41e748	string	0x40b120	C3dL
0x40b1f1	0x41e740	string	0x40b120	C3dH
0x40b215	0x41e730	string	0x40b120	C3dLNew
0x40b222	0x41e728	string	0x40b120	C3dHNew
0x40b246	0x41e754	string	0x40b120	C3dD
0x40b286	0x417458	import	0x40b120	USER32.dll.GetClassInfoA
0x40b316	0x417190	import	0x40b310	KERNEL32.dll.EnterCriticalSection
0x40b34b	0x417260	import	0x40b310	KERNEL32.dll.GlobalDeleteAtom
0x40b356	0x417260	import	0x40b310	KERNEL32.dll.GlobalDeleteAtom
0x40b3dd	0x417198	import	0x40b310	KERNEL32.dll.LeaveCriticalSection
0x40b40b	0x417318	import	0x40b3f0	USER32.dll.GetSysColor
0x40b4c1	0x41706c	import	0x40b3f0	GDI32.dll.CreateSolidBrush
0x40b8d4	0x417438	import	0x40b8b0	USER32.dll.GetWindowLongA
0x40bcb1	0x41742c	import	0x40bc80	USER32.dll.GetClassNameA
0x40bcca	0x417214	import	0x40bc80	KERNEL32.dll.lstrcmpA
0x40bced	0x417438	import	0x40bc80	USER32.dll.GetWindowLongA
0x40bd80	0x4173b8	import	0x40bd70	USER32.dll.GetWindowRect
0x40bd89	0x417438	import	0x40bd70	USER32.dll.GetWindowLongA
0x40bde8	0x41744c	import	0x40bd70	USER32.dll.InflateRect
0x40bdef	0x4173d4	import	0x40bd70	USER32.dll.GetParent
0x40bdf7	0x41740c	import	0x40bd70	USER32.dll.ScreenToClient
0x40be21	0x417300	import	0x40bd70	USER32.dll.InvalidateRect
0x40be3d	0x417438	import	0x40be30	USER32.dll.GetWindowLongA
0x40be4b	0x4173b8	import	0x40be30	USER32.dll.GetWindowRect
0x40be5a	0x41744c	import	0x40be30	USER32.dll.InflateRect
0x40be61	0x4173d4	import	0x40be30	USER32.dll.GetParent
0x40be69	0x41740c	import	0x40be30	USER32.dll.ScreenToClient
0x40be91	0x4172e0	import	0x40be30	USER32.dll.ValidateRect
0x40bee2	0x41744c	import	0x40bea0	USER32.dll.InflateRect
0x40bef5	0x4173e0	import	0x40bea0	USER32.dll.IsWindowEnabled
0x40bf1c	0x41744c	import	0x40bea0	USER32.dll.InflateRect
0x40bf33	0x417098	import	0x40bea0	GDI32.dll.PatBlt
0x40bf4c	0x417098	import	0x40bea0	GDI32.dll.PatBlt
0x40bf64	0x417098	import	0x40bea0	GDI32.dll.PatBlt
0x40bf7e	0x417098	import	0x40bea0	GDI32.dll.PatBlt
0x40bfa3	0x417038	import	0x40bea0	GDI32.dll.SelectObject
0x40bfc7	0x417098	import	0x40bea0	GDI32.dll.PatBlt
0x40bfe7	0x417098	import	0x40bea0	GDI32.dll.PatBlt
0x40bffd	0x417038	import	0x40bea0	GDI32.dll.SelectObject
0x40c02b	0x417098	import	0x40bea0	GDI32.dll.PatBlt
0x40c04c	0x417098	import	0x40bea0	GDI32.dll.PatBlt
0x40c062	0x41744c	import	0x40bea0	USER32.dll.InflateRect
0x40c07c	0x417038	import	0x40bea0	GDI32.dll.SelectObject
0x40c0a4	0x417098	import	0x40bea0	GDI32.dll.PatBlt
0x40c0af	0x4173e0	import	0x40bea0	USER32.dll.IsWindowEnabled
0x40c0c0	0x41709c	import	0x40bea0	GDI32.dll.SetTextColor
0x40c145	0x4173a8	import	0x40bea0	USER32.dll.OffsetRect
0x40c184	0x417460	import	0x40bea0	USER32.dll.DrawTextA
0x40c18a	0x417324	import	0x40bea0	USER32.dll.GetFocus
0x40c1a1	0x41744c	import	0x40bea0	USER32.dll.InflateRect
0x40c1b2	0x4173ac	import	0x40bea0	USER32.dll.IntersectRect
0x40c1be	0x41745c	import	0x40bea0	USER32.dll.DrawFocusRect
0x40c1c9	0x40c1d7	string	0x40bea0	]_^[
0x40c1d1	0x417038	import	0x40bea0	GDI32.dll.SelectObject
0x40c1f4	0x417438	import	0x40c1e0	USER32.dll.GetWindowLongA
0x40c203	0x4173d4	import	0x40c1e0	USER32.dll.GetParent
0x40c21d	0x417040	import	0x40c1e0	GDI32.dll.SetBkMode
0x40c227	0x4173fc	import	0x40c1e0	USER32.dll.GetClientRect
0x40c257	0x417434	import	0x40c1e0	USER32.dll.SendMessageA
0x40c267	0x417038	import	0x40c1e0	GDI32.dll.SelectObject
0x40c273	0x417318	import	0x40c1e0	USER32.dll.GetSysColor
0x40c27d	0x417020	import	0x40c1e0	GDI32.dll.SetBkColor
0x40c289	0x41709c	import	0x40c1e0	GDI32.dll.SetTextColor
0x40c29b	0x417434	import	0x40c1e0	USER32.dll.SendMessageA
0x40c2a3	0x417038	import	0x40c1e0	GDI32.dll.SelectObject
0x40c2ba	0x417060	import	0x40c1e0	GDI32.dll.IntersectClipRect
0x40c300	0x417098	import	0x40c1e0	GDI32.dll.PatBlt
0x40c307	0x4173e0	import	0x40c1e0	USER32.dll.IsWindowEnabled
0x40c31b	0x417434	import	0x40c1e0	USER32.dll.SendMessageA
0x40c389	0x417464	import	0x40c1e0	USER32.dll.GetWindowTextA
0x40c3dc	0x417088	import	0x40c1e0	GDI32.dll.CreateCompatibleDC
0x40c3f3	0x417038	import	0x40c1e0	GDI32.dll.SelectObject
0x40c420	0x40c5b8	string	0x40c1e0	+D$P
0x40c4e2	0x4172b0	import	0x40c1e0	USER32.dll.ClientToScreen
0x40c508	0x41740c	import	0x40c1e0	USER32.dll.ScreenToClient
0x40c529	0x417300	import	0x40c1e0	USER32.dll.InvalidateRect
0x40c56d	0x4173a8	import	0x40c1e0	USER32.dll.OffsetRect
0x40c595	0x41709c	import	0x40c1e0	GDI32.dll.SetTextColor
0x40c5ad	0x417460	import	0x40c1e0	USER32.dll.DrawTextA
0x40c5d2	0x417094	import	0x40c1e0	GDI32.dll.BitBlt
0x40c5da	0x417038	import	0x40c1e0	GDI32.dll.SelectObject
0x40c5e1	0x41702c	import	0x40c1e0	GDI32.dll.DeleteDC
0x40c61c	0x41709c	import	0x40c1e0	GDI32.dll.SetTextColor
0x40c634	0x417460	import	0x40c1e0	USER32.dll.DrawTextA
0x40c6b2	0x41744c	import	0x40c1e0	USER32.dll.InflateRect
0x40c6c7	0x4173ac	import	0x40c1e0	USER32.dll.IntersectRect
0x40c6d3	0x41745c	import	0x40c1e0	USER32.dll.DrawFocusRect
0x40c6df	0x417038	import	0x40c1e0	GDI32.dll.SelectObject
0x40c6ea	0x40c6f8	string	0x40c1e0	]_^[
0x40c6f2	0x417038	import	0x40c1e0	GDI32.dll.SelectObject
0x40c741	0x40c767	string	0x40c1e0	3\vt$\f
0x40c775	0x417420	import	0x40c1e0	USER32.dll.GetPropA
0x40c796	0x417444	import	0x40c1e0	USER32.dll.CallWindowProcA
0x40c7fc	0x417444	import	0x40c1e0	USER32.dll.CallWindowProcA
0x40c81c	0x417438	import	0x40c1e0	USER32.dll.GetWindowLongA
0x40c832	0x417434	import	0x40c1e0	USER32.dll.SendMessageA
0x40c84c	0x417438	import	0x40c1e0	USER32.dll.GetWindowLongA
0x40c877	0x417434	import	0x40c1e0	USER32.dll.SendMessageA
0x40c88d	0x4172c0	import	0x40c1e0	USER32.dll.BeginPaint
0x40c89c	0x417438	import	0x40c1e0	USER32.dll.GetWindowLongA
0x40c8c4	0x4172c4	import	0x40c1e0	USER32.dll.EndPaint
0x40c8e5	0x417434	import	0x40c1e0	USER32.dll.SendMessageA
0x40c8f2	0x417438	import	0x40c1e0	USER32.dll.GetWindowLongA
0x40c911	0x417428	import	0x40c1e0	USER32.dll.SetWindowLongA
0x40c92f	0x417444	import	0x40c1e0	USER32.dll.CallWindowProcA
0x40c941	0x417438	import	0x40c1e0	USER32.dll.GetWindowLongA
0x40c950	0x417428	import	0x40c1e0	USER32.dll.SetWindowLongA
0x40c960	0x417434	import	0x40c1e0	USER32.dll.SendMessageA
0x40c97f	0x4172b4	import	0x40c1e0	USER32.dll.GetDC
0x40c99e	0x417468	import	0x40c1e0	USER32.dll.ExcludeUpdateRgn
0x40c9b1	0x4172b8	import	0x40c1e0	USER32.dll.ReleaseDC
0x40ca1e	0x417438	import	0x40ca10	USER32.dll.GetWindowLongA
0x40ca2d	0x40cd3e	string	0x40ca10	]_^[
0x40ca4a	0x417434	import	0x40ca10	USER32.dll.SendMessageA
0x40ca52	0x40cd3e	string	0x40ca10	]_^[
0x40ca60	0x417470	import	0x40ca10	USER32.dll.HideCaret
0x40ca6c	0x4173b8	import	0x40ca10	USER32.dll.GetWindowRect
0x40ca73	0x4173d4	import	0x40ca10	USER32.dll.GetParent
0x40ca7b	0x41740c	import	0x40ca10	USER32.dll.ScreenToClient
0x40ca96	0x4172b4	import	0x40ca10	USER32.dll.GetDC
0x40cac8	0x417438	import	0x40ca10	USER32.dll.GetWindowLongA
0x40caf5	0x417434	import	0x40ca10	USER32.dll.SendMessageA
0x40cb16	0x417434	import	0x40ca10	USER32.dll.SendMessageA
0x40cb28	0x41742c	import	0x40ca10	USER32.dll.GetClassNameA
0x40cb32	0x419260	string	0x40ca10	ComboBox
0x40cb38	0x417214	import	0x40ca10	KERNEL32.dll.lstrcmpA
0x40cb5c	0x4173d4	import	0x40ca10	USER32.dll.GetParent
0x40cb73	0x417314	import	0x40ca10	USER32.dll.MapWindowPoints
0x40cb7b	0x4172b8	import	0x40ca10	USER32.dll.ReleaseDC
0x40cb86	0x4172b4	import	0x40ca10	USER32.dll.GetDC
0x40cb9c	0x417438	import	0x40ca10	USER32.dll.GetWindowLongA
0x40cbb7	0x417398	import	0x40ca10	USER32.dll.GetWindow
0x40cbc3	0x4173b8	import	0x40ca10	USER32.dll.GetWindowRect
0x40cc00	0x417434	import	0x40ca10	USER32.dll.SendMessageA
0x40cc10	0x4172b8	import	0x40ca10	USER32.dll.ReleaseDC
0x40cc17	0x41746c	import	0x40ca10	USER32.dll.ShowCaret
0x40cc58	0x4173f8	import	0x40ca10	USER32.dll.GetSystemMetrics
0x40ccb7	0x4173f8	import	0x40ca10	USER32.dll.GetSystemMetrics
0x40cd08	0x4173f8	import	0x40ca10	USER32.dll.GetSystemMetrics
0x40cd2a	0x4172b8	import	0x40ca10	USER32.dll.ReleaseDC
0x40cd35	0x40cd3e	string	0x40ca10	]_^[
0x40cd38	0x41746c	import	0x40ca10	USER32.dll.ShowCaret
0x40cd61	0x40cd88	string	0x40cd50	3\vt$
0x40cd96	0x417420	import	0x40cd50	USER32.dll.GetPropA
0x40cdba	0x417444	import	0x40cd50	USER32.dll.CallWindowProcA
0x40cdd4	0x417444	import	0x40cd50	USER32.dll.CallWindowProcA
0x40cde6	0x417438	import	0x40cd50	USER32.dll.GetWindowLongA
0x40cee0	0x40cf06	string	0x40ced0	3\v|$0f
0x40cf14	0x417420	import	0x40ced0	USER32.dll.GetPropA
0x40cf39	0x417444	import	0x40ced0	USER32.dll.CallWindowProcA
0x40cf71	0x417444	import	0x40ced0	USER32.dll.CallWindowProcA
0x40cfc4	0x417444	import	0x40ced0	USER32.dll.CallWindowProcA
0x40d042	0x4173b8	import	0x40ced0	USER32.dll.GetWindowRect
0x40d063	0x417444	import	0x40ced0	USER32.dll.CallWindowProcA
0x40d092	0x41744c	import	0x40ced0	USER32.dll.InflateRect
0x40d0b3	0x4173d4	import	0x40ced0	USER32.dll.GetParent
0x40d0bb	0x41740c	import	0x40ced0	USER32.dll.ScreenToClient
0x40d0d9	0x417300	import	0x40ced0	USER32.dll.InvalidateRect
0x40d1a8	0x417098	import	0x40d180	GDI32.dll.PatBlt
0x40d1b2	0x417474	import	0x40d180	USER32.dll.GetWindowTextLengthA
0x40d1da	0x417464	import	0x40d180	USER32.dll.GetWindowTextA
0x40d21b	0x41709c	import	0x40d180	GDI32.dll.SetTextColor
0x40d233	0x417460	import	0x40d180	USER32.dll.DrawTextA
0x40d245	0x41709c	import	0x40d180	GDI32.dll.SetTextColor
0x40d26e	0x417438	import	0x40d260	USER32.dll.GetWindowLongA
0x40d27d	0x40d3bc	string	0x40d260	]_^[
0x40d289	0x4173fc	import	0x40d260	USER32.dll.GetClientRect
0x40d299	0x40d3bc	string	0x40d260	]_^[
0x40d2b0	0x417434	import	0x40d260	USER32.dll.SendMessageA
0x40d2c9	0x417038	import	0x40d260	GDI32.dll.SelectObject
0x40d2da	0x417040	import	0x40d260	GDI32.dll.SetBkMode
0x40d2e8	0x4173d4	import	0x40d260	USER32.dll.GetParent
0x40d2f9	0x417038	import	0x40d260	GDI32.dll.SelectObject
0x40d31b	0x417038	import	0x40d260	GDI32.dll.SelectObject
0x40d323	0x40d3bc	string	0x40d260	]_^[
0x40d32b	0x417038	import	0x40d260	GDI32.dll.SelectObject
0x40d382	0x4173a8	import	0x40d260	USER32.dll.OffsetRect
0x40d410	0x40d435	string	0x40d260	3\vt$Pf
0x40d443	0x417420	import	0x40d260	USER32.dll.GetPropA
0x40d465	0x417444	import	0x40d260	USER32.dll.CallWindowProcA
0x40d4ae	0x417444	import	0x40d260	USER32.dll.CallWindowProcA
0x40d4be	0x4172b4	import	0x40d260	USER32.dll.GetDC
0x40d4dc	0x4172b8	import	0x40d260	USER32.dll.ReleaseDC
0x40d4fd	0x4172c0	import	0x40d260	USER32.dll.BeginPaint
0x40d523	0x4172c4	import	0x40d260	USER32.dll.EndPaint
0x40d55f	0x41e784	string	0x40d550	KERNEL32.DLL
0x40d564	0x417238	import	0x40d550	KERNEL32.dll.GetModuleHandleA
0x40d56a	0x41e768	string	0x40d550	DisableThreadLibraryCalls
0x40d570	0x417150	import	0x40d550	KERNEL32.dll.GetProcAddress
0x40d58c	0x417190	import	0x40d550	KERNEL32.dll.EnterCriticalSection
0x40d59e	0x41724c	import	0x40d550	KERNEL32.dll.GetVersion
0x40d5dc	0x4173f8	import	0x40d550	USER32.dll.GetSystemMetrics
0x40d60b	0x417198	import	0x40d550	KERNEL32.dll.LeaveCriticalSection
0x40d633	0x4171ec	import	0x40d620	KERNEL32.dll.FindResourceA
0x40d64d	0x417154	import	0x40d620	KERNEL32.dll.SizeofResource
0x40d657	0x41715c	import	0x40d620	KERNEL32.dll.LoadResource
0x40d672	0x417164	import	0x40d620	KERNEL32.dll.GlobalAlloc
0x40d780	0x4172b4	import	0x40d620	USER32.dll.GetDC
0x40d793	0x417084	import	0x40d620	GDI32.dll.CreateDIBitmap
0x40d79e	0x4172b8	import	0x40d620	USER32.dll.ReleaseDC
0x40d7a5	0x417170	import	0x40d620	KERNEL32.dll.GlobalFree
0x40d86c	0x417200	import	0x40d816	KERNEL32.dll.lstrcpynW
0x40d91e	0x40d92b	string	0x40d89c	9|$(u"V
0x40da7d	0x41722c	import	0x40d89c	KERNEL32.dll.lstrlenW
0x40dacb	0x417244	import	0x40d89c	KERNEL32.dll.lstrlenA
0x40dae5	0x40daed	string	0x40d89c	;|$(
0x40dae9	0x40daed	string	0x40d89c	;|$(
0x40dc88	0x4170b4	import	0x40dc78	KERNEL32.dll.FileTimeToLocalFileTime
0x40dc9a	0x4170b0	import	0x40dc78	KERNEL32.dll.FileTimeToSystemTime
0x40e083	0x4173d8	import	0x40df90	USER32.dll.GetWindowLongW
0x40e08d	0x417b60	string	0x40df90	Edit
0x40e0a2	0x4173dc	import	0x40df90	USER32.dll.GetDlgItem
0x40e0ad	0x4173e0	import	0x40df90	USER32.dll.IsWindowEnabled
0x40e0c3	0x417410	import	0x40df90	USER32.dll.SendMessageW
0x40e113	0x4173d4	import	0x40e0db	USER32.dll.GetParent
0x40e155	0x40e159	string	0x40e0db	_^[]
0x40e20a	0x417158	import	0x40e1dc	KERNEL32.dll.FindResourceW
0x40e212	0x41715c	import	0x40e1dc	KERNEL32.dll.LoadResource
0x40e232	0x417160	import	0x40e22b	KERNEL32.dll.LockResource
0x40e330	0x4173f8	import	0x40e279	USER32.dll.GetSystemMetrics
0x40e33e	0x417c68	string	0x40e279	MS Shell Dlg
0x40e351	0x417c4c	string	0x40e279	MS Sans Serif
0x40e3ba	0x417168	import	0x40e279	KERNEL32.dll.GlobalLock
0x40e3ec	0x4173cc	import	0x40e279	USER32.dll.CreateDialogIndirectParamW
0x40e463	0x4173d0	import	0x40e279	USER32.dll.DestroyWindow
0x40e474	0x41716c	import	0x40e279	KERNEL32.dll.GlobalUnlock
0x40e47d	0x417170	import	0x40e279	KERNEL32.dll.GlobalFree
0x40e538	0x4173c8	import	0x40e526	USER32.dll.IsWindow
0x40e547	0x4173ec	import	0x40e526	USER32.dll.EnableWindow
0x40e5a5	0x417158	import	0x40e568	KERNEL32.dll.FindResourceW
0x40e5ad	0x41715c	import	0x40e568	KERNEL32.dll.LoadResource
0x40e5ba	0x417160	import	0x40e568	KERNEL32.dll.LockResource
0x40e5ed	0x4173e0	import	0x40e568	USER32.dll.IsWindowEnabled
0x40e5fb	0x4173ec	import	0x40e568	USER32.dll.EnableWindow
0x40e689	0x4173ec	import	0x40e568	USER32.dll.EnableWindow
0x40e694	0x4173e4	import	0x40e568	USER32.dll.GetActiveWindow
0x40e6a2	0x4173c4	import	0x40e568	USER32.dll.SetActiveWindow
0x40e6e1	0x4173c0	import	0x40e6c8	USER32.dll.EndDialog
0x40e778	0x4173bc	import	0x40e6c8	USER32.dll.GetNextDlgTabItem
0x40e805	0x410c9e	string	0x40e7ee	SVW3
0x40e893	0x417158	import	0x40e7ee	KERNEL32.dll.FindResourceW
0x40e89b	0x41715c	import	0x40e7ee	KERNEL32.dll.LoadResource
0x40e8a7	0x417160	import	0x40e7ee	KERNEL32.dll.LockResource
0x40e95a	0x4180d4	string	0x40e7ee	commctrl_DragListMsg
0x40e95f	0x4173a4	import	0x40e7ee	USER32.dll.RegisterWindowMessageW
0x40ead9	0x4173b8	import	0x40eacd	USER32.dll.GetWindowRect
0x40eb15	0x4173b8	import	0x40eaf0	USER32.dll.GetWindowRect
0x40eb32	0x417398	import	0x40eaf0	USER32.dll.GetWindow
0x40ebbd	0x417410	import	0x40eb69	USER32.dll.SendMessageW
0x40ebfe	0x41738c	import	0x40ebca	USER32.dll.GetLastActivePopup
0x40ec10	0x417390	import	0x40ebca	USER32.dll.GetForegroundWindow
0x40ec2e	0x417394	import	0x40ebca	USER32.dll.SetForegroundWindow
0x40ed45	0x417384	import	0x40ed33	USER32.dll.GetMessageTime
0x40ed4e	0x417388	import	0x40ed33	USER32.dll.GetMessagePos
0x40eef5	0x417f78	string	0x40eee2	AfxOldWndProc423
0x40eeff	0x417378	import	0x40eee2	USER32.dll.GetPropW
0x40ef5d	0x41737c	import	0x40eee2	USER32.dll.CallWindowProcW
0x40ef8d	0x41739c	import	0x40eee2	USER32.dll.SetWindowLongW
0x40ef95	0x417380	import	0x40eee2	USER32.dll.RemovePropW
0x40ef9c	0x41725c	import	0x40eee2	KERNEL32.dll.GlobalFindAtomW
0x40efa3	0x417260	import	0x40eee2	KERNEL32.dll.GlobalDeleteAtom
0x40eff7	0x41737c	import	0x40eee2	USER32.dll.CallWindowProcW
0x40f0ea	0x41736c	import	0x40f0bd	USER32.dll.CallNextHookEx
0x40f129	0x4173d8	import	0x40f0bd	USER32.dll.GetWindowLongW
0x40f136	0x417f78	string	0x40f0bd	AfxOldWndProc423
0x40f13d	0x417378	import	0x40f0bd	USER32.dll.GetPropW
0x40f14c	0x417370	import	0x40f0bd	USER32.dll.SetPropW
0x40f154	0x417378	import	0x40f0bd	USER32.dll.GetPropW
0x40f160	0x417258	import	0x40f0bd	KERNEL32.dll.GlobalAddAtomW
0x40f17a	0x41739c	import	0x40f0bd	USER32.dll.SetWindowLongW
0x40f189	0x41736c	import	0x40f0bd	USER32.dll.CallNextHookEx
0x40f19a	0x417374	import	0x40f0bd	USER32.dll.UnhookWindowsHookEx
0x40f283	0x417254	import	0x40f261	KERNEL32.dll.GetCurrentThreadId
0x40f293	0x417368	import	0x40f261	USER32.dll.SetWindowsHookExW
0x40f2d2	0x417374	import	0x40f2ad	USER32.dll.UnhookWindowsHookEx
0x40f38d	0x417364	import	0x40f2ef	USER32.dll.CreateWindowExW
0x40f3c7	0x417f9c	string	0x40f2ef	AfxWnd42su
0x40f4d6	0x40f4fe	string	0x40f4bb	9w u
0x40f574	0x417410	import	0x40f4bb	USER32.dll.SendMessageW
0x40f57a	0x4173d8	import	0x40f4bb	USER32.dll.GetWindowLongW
0x40f5b1	0x41739c	import	0x40f4bb	USER32.dll.SetWindowLongW
0x40f60b	0x4173d0	import	0x40f5de	USER32.dll.DestroyWindow
0x40f652	0x417360	import	0x40f62b	USER32.dll.DefWindowProcW
0x40f667	0x41737c	import	0x40f62b	USER32.dll.CallWindowProcW
0x40f6b8	0x417410	import	0x40f695	USER32.dll.SendMessageW
0x40f6d1	0x417418	import	0x40f695	USER32.dll.GetKeyState
0x40f709	0x41741c	import	0x40f6ec	USER32.dll.GetDlgCtrlID
0x40f73c	0x417410	import	0x40f6ec	USER32.dll.SendMessageW
0x40f819	0x417350	import	0x40f80f	USER32.dll.GetMenuItemCount
0x40f82b	0x417354	import	0x40f80f	USER32.dll.GetSubMenu
0x40f84f	0x417358	import	0x40f80f	USER32.dll.GetMenuItemID
0x40f89c	0x41734c	import	0x40f80f	USER32.dll.GetMenu
0x40f90a	0x417344	import	0x40f8ea	USER32.dll.GetClassInfoW
0x40f915	0x417348	import	0x40f8ea	USER32.dll.RegisterClassW
0x40f942	0x417250	import	0x40f8ea	KERNEL32.dll.lstrcatW
0x40fa19	0x417410	import	0x40f98e	USER32.dll.SendMessageW
0x40fa5a	0x41733c	import	0x40f98e	USER32.dll.GetCapture
0x40fa7d	0x4173f0	import	0x40f98e	USER32.dll.WinHelpW
0x40fad0	0x40faef	string	0x40fabc	3\tE\b
0x41017c	0x41741c	import	0x41016b	USER32.dll.GetDlgCtrlID
0x4101f2	0x4173d4	import	0x4101e5	USER32.dll.GetParent
0x410245	0x4173d8	import	0x410223	USER32.dll.GetWindowLongW
0x410253	0x4173d4	import	0x410223	USER32.dll.GetParent
0x41025e	0x417398	import	0x410223	USER32.dll.GetWindow
0x4102f9	0x4173e8	import	0x4102d1	USER32.dll.MessageBoxW
0x41030e	0x4173dc	import	0x410303	USER32.dll.GetDlgItem
0x410314	0x417338	import	0x410303	USER32.dll.GetTopWindow
0x41036c	0x417398	import	0x410303	USER32.dll.GetWindow
0x410384	0x417338	import	0x41037c	USER32.dll.GetTopWindow
0x4103c0	0x417410	import	0x41037c	USER32.dll.SendMessageW
0x4103eb	0x417398	import	0x41037c	USER32.dll.GetWindow
0x41041a	0x41732c	import	0x41037c	USER32.dll.AdjustWindowRectEx
0x410438	0x410449	string	0x410424	;t$\ft
0x410450	0x4173d4	import	0x410424	USER32.dll.GetParent
0x4104c0	0x4173d4	import	0x410493	USER32.dll.GetParent
0x410554	0x417410	import	0x410537	USER32.dll.SendMessageW
0x410800	0x417418	import	0x410592	USER32.dll.GetKeyState
0x410830	0x417410	import	0x410592	USER32.dll.SendMessageW
0x4108e5	0x41731c	import	0x4108dc	USER32.dll.PeekMessageW
0x410906	0x417320	import	0x4108dc	USER32.dll.DispatchMessageW
0x41096a	0x4109a9	string	0x41094d	_^[]
0x4109a4	0x4109a9	string	0x41094d	_^[]
0x4109ee	0x417024	import	0x4109b0	GDI32.dll.GetObjectW
0x4109fa	0x417020	import	0x4109b0	GDI32.dll.SetBkColor
0x410a0a	0x417318	import	0x4109b0	USER32.dll.GetSysColor
0x410a14	0x41709c	import	0x4109b0	GDI32.dll.SetTextColor
0x410b10	0x4173d4	import	0x410ae5	USER32.dll.GetParent
0x410b1d	0x417398	import	0x410ae5	USER32.dll.GetWindow
0x410b33	0x417410	import	0x410ae5	USER32.dll.SendMessageW
0x410b3f	0x4173b8	import	0x410ae5	USER32.dll.GetWindowRect
0x410b5f	0x4173d8	import	0x410ae5	USER32.dll.GetWindowLongW
0x410b9e	0x417330	import	0x410ae5	USER32.dll.CopyRect
0x410bdb	0x417330	import	0x410ae5	USER32.dll.CopyRect
0x410be6	0x4173d4	import	0x410ae5	USER32.dll.GetParent
0x410bec	0x4173fc	import	0x410ae5	USER32.dll.GetClientRect
0x410c0a	0x417314	import	0x410ae5	USER32.dll.MapWindowPoints
0x410cbd	0x417158	import	0x410c9e	KERNEL32.dll.FindResourceW
0x410cc9	0x41715c	import	0x410c9e	KERNEL32.dll.LoadResource
0x410cd8	0x417160	import	0x410c9e	KERNEL32.dll.LockResource
0x410d0a	0x410deb	string	0x410cee	WWWWhd
0x410d67	0x417244	import	0x410cee	KERNEL32.dll.lstrlenA
0x410d8b	0x417248	import	0x410cee	KERNEL32.dll.MultiByteToWideChar
0x410dab	0x41730c	import	0x410cee	USER32.dll.SendDlgItemMessageW
0x410dcc	0x417310	import	0x410cee	USER32.dll.SendDlgItemMessageA
0x410e6d	0x4173d4	import	0x410e39	USER32.dll.GetParent
0x410e80	0x417308	import	0x410e39	USER32.dll.UpdateWindow
0x410e96	0x41731c	import	0x410e39	USER32.dll.PeekMessageW
0x410ed8	0x417410	import	0x410e39	USER32.dll.SendMessageW
0x410ef7	0x417410	import	0x410e39	USER32.dll.SendMessageW
0x410f5a	0x410f68	string	0x410e39	WWWWU
0x410f6d	0x41731c	import	0x410e39	USER32.dll.PeekMessageW
0x410fba	0x417304	import	0x410e39	USER32.dll.PostMessageW
0x410fdd	0x417414	import	0x410fc3	USER32.dll.LoadIconW
0x411006	0x4181e8	string	0x411004	COMCTL32.DLL
0x41100d	0x417238	import	0x411004	KERNEL32.dll.GetModuleHandleA
0x411016	0x41723c	import	0x411004	KERNEL32.dll.LoadLibraryA
0x41102a	0x417150	import	0x411004	KERNEL32.dll.GetProcAddress
0x411045	0x417014	import	0x411004	COMCTL32.dll.InitCommonControls
0x411061	0x417014	import	0x411004	COMCTL32.dll.InitCommonControls
0x41106d	0x417240	import	0x411004	KERNEL32.dll.FreeLibrary
0x411091	0x41109b	string	0x41107b	SVW3
0x4110e3	0x417f9c	string	0x41107b	AfxWnd42su
0x411104	0x418020	string	0x41107b	AfxOleControl42su
0x411124	0x417fb4	string	0x41107b	AfxControlBar42su
0x41114c	0x417fd8	string	0x41107b	AfxMDIFrame42su
0x411171	0x417ff8	string	0x41107b	AfxFrameOrView42su
0x411385	0x4173dc	import	0x411377	USER32.dll.GetDlgItem
0x4113ca	0x4172f8	import	0x4113a1	USER32.dll.IsDialogMessageW
0x4113e0	0x4173d8	import	0x4113d4	USER32.dll.GetWindowLongW
0x4113fa	0x4173d8	import	0x4113ee	USER32.dll.GetWindowLongW
0x411416	0x417284	import	0x411408	USER32.dll.SetWindowTextW
0x411456	0x4173a0	import	0x41142f	USER32.dll.SetWindowPos
0x41148c	0x417288	import	0x41147e	USER32.dll.ShowWindow
0x4114af	0x4173e0	import	0x4114a5	USER32.dll.IsWindowEnabled
0x4114ce	0x4173ec	import	0x4114c0	USER32.dll.EnableWindow
0x4114f1	0x417328	import	0x4114e7	USER32.dll.SetFocus
0x411518	0x4173d4	import	0x411508	USER32.dll.GetParent
0x4116bd	0x411799	string	0x411691	_^[]
0x411740	0x411799	string	0x411691	_^[]
0x411795	0x411799	string	0x411691	_^[]
0x411884	0x41728c	import	0x411836	USER32.dll.EnableMenuItem
0x411897	0x417324	import	0x411836	USER32.dll.GetFocus
0x4118a5	0x4173d4	import	0x411836	USER32.dll.GetParent
0x4118c1	0x4173bc	import	0x411836	USER32.dll.GetNextDlgTabItem
0x411912	0x417290	import	0x411836	USER32.dll.CheckMenuItem
0x41191d	0x417410	import	0x411836	USER32.dll.SendMessageW
0x411999	0x417294	import	0x411836	USER32.dll.SetMenuItemBitmaps
