reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4028e7	0x40b030	import	0x402813	KERNEL32.dll.GetModuleHandleA
0x40295d	0x40b040	import	0x402940	KERNEL32.dll.ExitProcess
0x4029a4	0x40b044	import	0x402964	KERNEL32.dll.HeapFree
0x402e0c	0x402e15	string	0x402d9f	_^[]
0x403202	0x40b050	import	0x4031fc	KERNEL32.dll.TlsAlloc
0x40322a	0x40b04c	import	0x4031fc	KERNEL32.dll.TlsSetValue
0x40323b	0x40b048	import	0x4031fc	KERNEL32.dll.GetCurrentThreadId
0x403265	0x40b018	import	0x403263	KERNEL32.dll.GetLastError
0x403273	0x40b058	import	0x403263	KERNEL32.dll.TlsGetValue
0x403297	0x40b04c	import	0x403263	KERNEL32.dll.TlsSetValue
0x4032a8	0x40b048	import	0x403263	KERNEL32.dll.GetCurrentThreadId
0x4032bf	0x40b054	import	0x403263	KERNEL32.dll.SetLastError
0x403423	0x403441	string	0x40338c	]_^[
0x40342a	0x403441	string	0x40338c	]_^[
0x403548	0x40b05c	import	0x403520	KERNEL32.dll.EnterCriticalSection
0x40356b	0x40b05c	import	0x40354f	KERNEL32.dll.EnterCriticalSection
0x40359a	0x40b060	import	0x403572	KERNEL32.dll.LeaveCriticalSection
0x4035bd	0x40b060	import	0x4035a1	KERNEL32.dll.LeaveCriticalSection
0x40377f	0x40b064	import	0x403705	KERNEL32.dll.ReadFile
0x403789	0x40b018	import	0x403705	KERNEL32.dll.GetLastError
0x40384f	0x40b064	import	0x403705	KERNEL32.dll.ReadFile
0x403859	0x40b018	import	0x403705	KERNEL32.dll.GetLastError
0x403cac	0x40b068	import	0x403c72	KERNEL32.dll.CloseHandle
0x403cb6	0x40b018	import	0x403c72	KERNEL32.dll.GetLastError
0x403dac	0x403db3	string	0x403daa	SVWj
0x40404b	0x40b06c	import	0x403fc7	KERNEL32.dll.InitializeCriticalSection
0x40405d	0x40b05c	import	0x403fc7	KERNEL32.dll.EnterCriticalSection
0x40495a	0x404982	string	0x40494e	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x404979	0x404982	string	0x40494e	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4049dd	0x40b074	import	0x4049cc	KERNEL32.dll.HeapCreate
0x4049fb	0x40b070	import	0x4049cc	KERNEL32.dll.HeapDestroy
0x404a09	0x40b06c	import	0x404a08	KERNEL32.dll.InitializeCriticalSection
0x404a6e	0x40b06c	import	0x404a31	KERNEL32.dll.InitializeCriticalSection
0x404a89	0x40b05c	import	0x404a31	KERNEL32.dll.EnterCriticalSection
0x404a9f	0x40b060	import	0x404a92	KERNEL32.dll.LeaveCriticalSection
0x404ab4	0x40b02c	import	0x404aa7	KERNEL32.dll.HeapAlloc
0x404d4f	0x40b024	import	0x404b10	KERNEL32.dll.VirtualFree
0x404dd4	0x40b044	import	0x404b10	KERNEL32.dll.HeapFree
0x404ebe	0x404ed5	string	0x404e3b	uY;]
0x404ed1	0x404eb9	string	0x404e3b	;؉]\bs blocks=Basic Latin,Arabic
0x404f01	0x404ef1	string	0x404e3b	;؉]\bs\r blocks=Basic Latin,Arabic
0x40516c	0x40b07c	import	0x405144	KERNEL32.dll.HeapReAlloc
0x4051a0	0x40b02c	import	0x405144	KERNEL32.dll.HeapAlloc
0x4051ba	0x40b020	import	0x405144	KERNEL32.dll.VirtualAlloc
0x4051d1	0x40b044	import	0x405144	KERNEL32.dll.HeapFree
0x405246	0x40b020	import	0x4051f5	KERNEL32.dll.VirtualAlloc
0x405666	0x40b084	import	0x405451	KERNEL32.dll.RaiseException
0x405c59	0x40b374	string	0x405c59	KERNEL32
0x405c5e	0x40b030	import	0x405c59	KERNEL32.dll.GetModuleHandleA
0x405c6e	0x40b004	import	0x405c59	KERNEL32.dll.GetProcAddress
0x405e14	0x405e1c	string	0x405de1	9]\f~
0x405e38	0x40b380	string	0x405de1	e+000
0x40610c	0x40b000	import	0x4060f7	KERNEL32.dll.GetCurrentProcess
0x406113	0x40b088	import	0x4060f7	KERNEL32.dll.TerminateProcess
0x406194	0x40b040	import	0x4060f7	KERNEL32.dll.ExitProcess
0x4062fc	0x40b08c	import	0x4061c8	KERNEL32.dll.UnhandledExceptionFilter
0x406339	0x40633d	string	0x406306	_^Ã=h blocks=Basic Latin,Latin-1 Supplement
0x406474	0x40b014	import	0x406451	KERNEL32.dll.GetModuleFileNameA
0x4066a7	0x40b0a0	import	0x40669e	KERNEL32.dll.GetEnvironmentStringsW
0x4066cd	0x40b09c	import	0x40669e	KERNEL32.dll.GetEnvironmentStrings
0x406711	0x40670c	string	0x40669e	@@f9
0x406718	0x40670c	string	0x40669e	@@f9
0x40671c	0x40b098	import	0x40669e	KERNEL32.dll.WideCharToMultiByte
0x40676c	0x40b094	import	0x40669e	KERNEL32.dll.FreeEnvironmentStringsW
0x406774	0x4067c9	string	0x40669e	_^][YY
0x40677f	0x40b09c	import	0x40669e	KERNEL32.dll.GetEnvironmentStrings
0x4067bd	0x40b090	import	0x40669e	KERNEL32.dll.FreeEnvironmentStringsA
0x4067c5	0x4067c9	string	0x40669e	_^][YY
0x40682e	0x40b034	import	0x4067d0	KERNEL32.dll.GetStartupInfoA
0x406839	0x406910	string	0x4067d0	3ۋ\r` blocks=Basic Latin,Arabic
0x406844	0x406910	string	0x4067d0	3ۋ\r` blocks=Basic Latin,Arabic
0x4068c2	0x406910	string	0x4067d0	3ۋ\r` blocks=Basic Latin,Arabic
0x4068d9	0x40b0ac	import	0x4067d0	KERNEL32.dll.GetFileType
0x40693c	0x40b0a8	import	0x4067d0	KERNEL32.dll.GetStdHandle
0x40694a	0x40b0ac	import	0x4067d0	KERNEL32.dll.GetFileType
0x406981	0x40b0a4	import	0x4067d0	KERNEL32.dll.SetHandleCount
0x406a32	0x40b014	import	0x4069c5	KERNEL32.dll.GetModuleFileNameA
0x406a42	0x40b660	string	0x4069c5	<program name unknown>
0x406a98	0x40b640	string	0x4069c5	Runtime Error!\n\nProgram:
0x406ade	0x40b614	string	0x4069c5	Microsoft Visual C++ Runtime Library
0x406b08	0x40b0a8	import	0x4069c5	KERNEL32.dll.GetStdHandle
0x406b0f	0x40b0b0	import	0x4069c5	KERNEL32.dll.WriteFile
0x406b63	0x40b0b4	import	0x4069c5	KERNEL32.dll.SetUnhandledExceptionFilter
0x406b75	0x40b0b4	import	0x4069c5	KERNEL32.dll.SetUnhandledExceptionFilter
0x406b88	0x40b0b8	import	0x406b7c	KERNEL32.dll.IsBadReadPtr
0x406ba4	0x40b080	import	0x406b98	KERNEL32.dll.IsBadWritePtr
0x406bbc	0x40b0bc	import	0x406bb4	KERNEL32.dll.IsBadCodePtr
0x406fea	0x40b02c	import	0x406f95	KERNEL32.dll.HeapAlloc
0x407086	0x40b078	import	0x406f95	KERNEL32.dll.DeleteCriticalSection
0x40711e	0x407111	string	0x4070fe	;\bt"
0x4071d6	0x40b06c	import	0x407183	KERNEL32.dll.InitializeCriticalSection
0x4071eb	0x40b05c	import	0x407183	KERNEL32.dll.EnterCriticalSection
0x4071f8	0x40b060	import	0x407183	KERNEL32.dll.LeaveCriticalSection
0x4072f9	0x40b0c0	import	0x4072a6	KERNEL32.dll.SetStdHandle
0x407307	0x40731f	string	0x4072a6	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x407378	0x40b0c0	import	0x407322	KERNEL32.dll.SetStdHandle
0x407386	0x40739e	string	0x407322	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x407420	0x40b06c	import	0x4073e3	KERNEL32.dll.InitializeCriticalSection
0x407438	0x40b05c	import	0x4073e3	KERNEL32.dll.EnterCriticalSection
0x40745d	0x40b060	import	0x407442	KERNEL32.dll.LeaveCriticalSection
0x4074f3	0x40b0c4	import	0x4074c9	KERNEL32.dll.SetFilePointer
0x407500	0x40b018	import	0x4074c9	KERNEL32.dll.GetLastError
0x407583	0x40b0c8	import	0x40753c	KERNEL32.dll.FlushFileBuffers
0x40758d	0x40b018	import	0x40753c	KERNEL32.dll.GetLastError
0x4076fb	0x40b0b0	import	0x407634	KERNEL32.dll.WriteFile
0x407748	0x40b018	import	0x407634	KERNEL32.dll.GetLastError
0x407760	0x40b0b0	import	0x407634	KERNEL32.dll.WriteFile
0x407775	0x40b018	import	0x407634	KERNEL32.dll.GetLastError
0x407937	0x407183	string	0x4077bf	QQSUVWj
0x407972	0x40b0cc	import	0x4077bf	KERNEL32.dll.CreateFileA
0x40797e	0x40b018	import	0x4077bf	KERNEL32.dll.GetLastError
0x407993	0x40b0ac	import	0x4077bf	KERNEL32.dll.GetFileType
0x40799e	0x40b068	import	0x4077bf	KERNEL32.dll.CloseHandle
0x407b47	0x40b0d4	import	0x407b3b	KERNEL32.dll.InterlockedIncrement
0x407b4d	0x40b0d0	import	0x407b3b	KERNEL32.dll.InterlockedDecrement
0x407bdd	0x40b098	import	0x407b94	KERNEL32.dll.WideCharToMultiByte
0x407cc2	0x407cd2	string	0x407c70	+D$\b\eT$\f
0x407cc8	0x407cd2	string	0x407c70	+D$\b\eT$\f
0x407d24	0x40b0e0	import	0x407ce5	KERNEL32.dll.GetStringTypeW
0x407d3e	0x40b0dc	import	0x407ce5	KERNEL32.dll.GetStringTypeA
0x407d46	0x407e1a	string	0x407ce5	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x407d72	0x40b0dc	import	0x407ce5	KERNEL32.dll.GetStringTypeA
0x407d80	0x407e1a	string	0x407ce5	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x407daa	0x40b0d8	import	0x407ce5	KERNEL32.dll.MultiByteToWideChar
0x407db5	0x407e1a	string	0x407ce5	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x407def	0x407e1a	string	0x407ce5	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x407e00	0x40b0d8	import	0x407ce5	KERNEL32.dll.MultiByteToWideChar
0x407e08	0x407e1a	string	0x407ce5	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x407e12	0x40b0e0	import	0x407ce5	KERNEL32.dll.GetStringTypeW
0x407fbd	0x40b0d4	import	0x407f97	KERNEL32.dll.InterlockedIncrement
0x407fc9	0x40b0d0	import	0x407f97	KERNEL32.dll.InterlockedDecrement
0x40851b	0x40852f	string	0x4084bd	_^[]
0x408834	0x40b0e4	import	0x4087e3	KERNEL32.dll.GetCPInfo
0x40896f	0x408a0d	string	0x4087e3	Wj@Y3?@
0x4089aa	0x40b0ec	import	0x408990	KERNEL32.dll.GetOEMCP
0x4089bf	0x40b0e8	import	0x408990	KERNEL32.dll.GetACP
0x408a4a	0x40b0e4	import	0x408a36	KERNEL32.dll.GetCPInfo
0x408b48	0x408b66	string	0x408a36	@AA;
0x408be4	0x40b6bc	string	0x408bd7	user32.dll
0x408be9	0x40b008	import	0x408bd7	KERNEL32.dll.LoadLibraryA
0x408bf5	0x40b004	import	0x408bd7	KERNEL32.dll.GetProcAddress
0x408bfb	0x40b6b0	string	0x408bd7	MessageBoxA
0x408c0c	0x40b6a0	string	0x408bd7	GetActiveWindow
0x408c14	0x40b68c	string	0x408bd7	GetLastActivePopup
0x408ffa	0x40b0f0	import	0x408f1d	KERNEL32.dll.SetEndOfFile
0x409018	0x40b018	import	0x408f1d	KERNEL32.dll.GetLastError
0x4090c1	0x40b0f8	import	0x40907f	KERNEL32.dll.LCMapStringW
0x4090dd	0x40b0f4	import	0x40907f	KERNEL32.dll.LCMapStringA
0x4090e5	0x40920d	string	0x40907f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x409126	0x40b0f4	import	0x40907f	KERNEL32.dll.LCMapStringA
0x409134	0x40920d	string	0x40907f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40915e	0x40b0d8	import	0x40907f	KERNEL32.dll.MultiByteToWideChar
0x40916b	0x40920d	string	0x40907f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4091a5	0x40920d	string	0x40907f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4091b6	0x40b0d8	import	0x40907f	KERNEL32.dll.MultiByteToWideChar
0x4091be	0x40920d	string	0x40907f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4091cc	0x40b0f8	import	0x40907f	KERNEL32.dll.LCMapStringW
0x4091d9	0x40920d	string	0x40907f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4091ed	0x40920d	string	0x40907f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4091ff	0x40b0f8	import	0x40907f	KERNEL32.dll.LCMapStringW
0x409719	0x409745	string	0x40946f	j\nOX
0x409f63	0x409f8c	string	0x409f1a	9M\fu
0x40a1c0	0x40b028	import	0x40a1c0	KERNEL32.dll.RtlUnwind
