reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4073ea	0x425140	import	0x4073c9	KERNEL32.dll.GetCPInfo
0x407629	0x425148	import	0x407600	KERNEL32.dll.GetOEMCP
0x40764c	0x425144	import	0x407600	KERNEL32.dll.GetACP
0x4076ef	0x42514c	import	0x40767c	KERNEL32.dll.IsValidCodePage
0x407702	0x425140	import	0x40767c	KERNEL32.dll.GetCPInfo
0x4078d7	0x425114	import	0x407861	KERNEL32.dll.InterlockedDecrement
0x4078ec	0x402892	string	0x407861	j\fh`oB
0x4078f6	0x425108	import	0x407861	KERNEL32.dll.InterlockedIncrement
0x40798e	0x425114	import	0x407861	KERNEL32.dll.InterlockedDecrement
0x4079a5	0x402892	string	0x407861	j\fh`oB
0x4079db	0x402892	string	0x4079c2	j\fh`oB
0x407c37	0x425150	import	0x407bb5	KERNEL32.dll.HeapSize
0x407d49	0x406a80	string	0x407d17	j hprB
0x407e13	0x4250ac	import	0x407d17	KERNEL32.dll.SetUnhandledExceptionFilter
0x407e20	0x4250a8	import	0x407d17	KERNEL32.dll.UnhandledExceptionFilter
0x407e3b	0x407e48	string	0x407e30	]_^[
0x407f90	0x402892	string	0x407f67	j\fh`oB
0x408044	0x42509c	import	0x407f67	KERNEL32.dll.HeapAlloc
0x40809b	0x4250dc	import	0x407f67	KERNEL32.dll.HeapReAlloc
0x4080e2	0x4250c0	import	0x4080ab	KERNEL32.dll.GetLastError
0x40811c	0x4250dc	import	0x4080ab	KERNEL32.dll.HeapReAlloc
0x40816f	0x4250c0	import	0x4080ab	KERNEL32.dll.GetLastError
0x408222	0x402892	string	0x40820a	j\fh`oB
0x40823e	0x402892	string	0x40822a	j\fh`oB
0x408246	0x402892	string	0x40822a	j\fh`oB
0x40824e	0x402892	string	0x40822a	j\fh`oB
0x408256	0x402892	string	0x40822a	j\fh`oB
0x40825e	0x402892	string	0x40822a	j\fh`oB
0x408266	0x402892	string	0x40822a	j\fh`oB
0x40826d	0x402892	string	0x40822a	j\fh`oB
0x408275	0x402892	string	0x40822a	j\fh`oB
0x40827d	0x402892	string	0x40822a	j\fh`oB
0x408285	0x402892	string	0x40822a	j\fh`oB
0x40828d	0x402892	string	0x40822a	j\fh`oB
0x408295	0x402892	string	0x40822a	j\fh`oB
0x40829d	0x402892	string	0x40822a	j\fh`oB
0x4082a5	0x402892	string	0x40822a	j\fh`oB
0x4082ad	0x402892	string	0x40822a	j\fh`oB
0x4082b5	0x402892	string	0x40822a	j\fh`oB
0x4082c0	0x402892	string	0x40822a	j\fh`oB
0x4082c8	0x402892	string	0x40822a	j\fh`oB
0x4082d0	0x402892	string	0x40822a	j\fh`oB
0x4082d8	0x402892	string	0x40822a	j\fh`oB
0x4082e0	0x402892	string	0x40822a	j\fh`oB
0x4082e8	0x402892	string	0x40822a	j\fh`oB
0x4082f0	0x402892	string	0x40822a	j\fh`oB
0x4082f8	0x402892	string	0x40822a	j\fh`oB
0x408300	0x402892	string	0x40822a	j\fh`oB
0x408308	0x402892	string	0x40822a	j\fh`oB
0x408310	0x402892	string	0x40822a	j\fh`oB
0x408318	0x402892	string	0x40822a	j\fh`oB
0x408320	0x402892	string	0x40822a	j\fh`oB
0x408328	0x402892	string	0x40822a	j\fh`oB
0x408330	0x402892	string	0x40822a	j\fh`oB
0x408338	0x402892	string	0x40822a	j\fh`oB
0x408346	0x402892	string	0x40822a	j\fh`oB
0x408351	0x402892	string	0x40822a	j\fh`oB
0x40835c	0x402892	string	0x40822a	j\fh`oB
0x408367	0x402892	string	0x40822a	j\fh`oB
0x408372	0x402892	string	0x40822a	j\fh`oB
0x40837d	0x402892	string	0x40822a	j\fh`oB
0x408388	0x402892	string	0x40822a	j\fh`oB
0x408393	0x402892	string	0x40822a	j\fh`oB
0x40839e	0x402892	string	0x40822a	j\fh`oB
0x4083a9	0x402892	string	0x40822a	j\fh`oB
0x4083b4	0x402892	string	0x40822a	j\fh`oB
0x4083d7	0x402892	string	0x4083bf	j\fh`oB
0x4083e9	0x402892	string	0x4083bf	j\fh`oB
0x4083fb	0x402892	string	0x4083bf	j\fh`oB
0x40841d	0x402892	string	0x408404	j\fh`oB
0x40842f	0x402892	string	0x408404	j\fh`oB
0x408441	0x402892	string	0x408404	j\fh`oB
0x408453	0x402892	string	0x408404	j\fh`oB
0x408465	0x402892	string	0x408404	j\fh`oB
0x408477	0x402892	string	0x408404	j\fh`oB
0x408489	0x402892	string	0x408404	j\fh`oB
0x408515	0x425164	import	0x4084e6	KERNEL32.dll.GetStringTypeW
0x408527	0x4250c0	import	0x4084e6	KERNEL32.dll.GetLastError
0x40856b	0x425160	import	0x4084e6	KERNEL32.dll.MultiByteToWideChar
0x408604	0x425164	import	0x4084e6	KERNEL32.dll.GetStringTypeW
0x408679	0x42515c	import	0x4084e6	KERNEL32.dll.GetStringTypeA
0x408686	0x402892	string	0x4084e6	j\fh`oB
0x408762	0x42516c	import	0x408730	KERNEL32.dll.LCMapStringW
0x408774	0x4250c0	import	0x408730	KERNEL32.dll.GetLastError
0x4087df	0x425160	import	0x408730	KERNEL32.dll.MultiByteToWideChar
0x408876	0x42516c	import	0x408730	KERNEL32.dll.LCMapStringW
0x408926	0x42516c	import	0x408730	KERNEL32.dll.LCMapStringW
0x408949	0x425158	import	0x408730	KERNEL32.dll.WideCharToMultiByte
0x4089c7	0x425168	import	0x408730	KERNEL32.dll.LCMapStringA
0x408a98	0x425168	import	0x408730	KERNEL32.dll.LCMapStringA
0x408aa8	0x402892	string	0x408730	j\fh`oB
0x408abb	0x402892	string	0x408730	j\fh`oB
0x408bb0	0x425154	import	0x408b8c	KERNEL32.dll.GetLocaleInfoA
0x408c15	0x425140	import	0x408bd5	KERNEL32.dll.GetCPInfo
0x408c22	0x425160	import	0x408bd5	KERNEL32.dll.MultiByteToWideChar
0x408d01	0x425158	import	0x408bd5	KERNEL32.dll.WideCharToMultiByte
0x408d10	0x425158	import	0x408bd5	KERNEL32.dll.WideCharToMultiByte
0x408d55	0x402892	string	0x408bd5	j\fh`oB
0x40903e	0x4250bc	import	0x40903e	KERNEL32.dll.RtlUnwind
0x409421	0x409408	string	0x40903e	y<ao
0x4097f3	0x409821	string	0x40903e	-'A{
0x409e70	0x409e04	string	0x40903e	q2j/ť blocks=Basic Latin,Latin Extended-A
0x40a73f	0x40a6c2	string	0x40903e	5]J&E]{~
0x40ab7a	0x40aba4	string	0x40903e	\f~|'[x
0x40ad52	0x40ad10	string	0x40903e	ϻK)A blocks=Greek and Coptic,Basic Latin
0x40af95	0x40afdd	string	0x40903e	["}V1ub
0x40b7f5	0x40b7fc	string	0x40903e	կQak blocks=Armenian,Basic Latin
0x40bb3f	0x40bbb5	string	0x40903e	2`gے blocks=Basic Latin,Arabic
0x40bc6c	0x40bcea	string	0x40903e	SHc1
0x40c56a	0x40c53e	string	0x40903e	b\aYݙ blocks=Basic Latin,Arabic Supplement
0x40cf44	0x40cece	string	0x40903e	69[\r
0x40d7c7	0x40d75c	string	0x40903e	SYNZ!4`"
0x40dd7b	0x40dd75	string	0x40903e	yKH.
0x40e692	0x40e66e	string	0x40903e	`Pd&J
0x40eb00	0x40eaa1	string	0x40903e	-x4,
0x40f3c6	0x40f38f	string	0x40903e	/a"F
0x40f5c5	0x40f61f	string	0x40903e	+)[+-ܫ blocks=Basic Latin,Syriac
0x40f7f8	0x40f796	string	0x40903e	L,8Y
0x40fff4	0x40ff9e	string	0x40903e	eH^b|
0x41004c	0x4100c8	string	0x40903e	\f$ګׇ blocks=Basic Latin,Arabic,Hebrew
0x410221	0x410237	string	0x40903e	ғFoh blocks=Cyrillic,Basic Latin
0x411337	0x411326	string	0x40903e	hu]u
0x4114d1	0x411509	string	0x40903e	tJF7|
0x4115dd	0x411611	string	0x40903e	Xԍ%ez\bMM blocks=Basic Latin,Cyrillic Supplement
0x411984	0x411909	string	0x40903e	|\auA^u
0x411af0	0x411af2	string	0x40903e	@o|h
0x41200e	0x411fce	string	0x40903e	k:gY\fg-
0x4125bb	0x41259b	string	0x40903e	ܨY6\PnɁ?z& blocks=Syriac,Basic Latin,Latin Extended-B
0x4127b9	0x41279e	string	0x40903e	bEBV
0x413919	0x41396a	string	0x40903e	_l;8;
0x41391e	0x4138e2	string	0x40903e	Uf[Q
0x413921	0x4138e2	string	0x40903e	Uf[Q
0x4139be	0x4139f9	string	0x40903e	gbs/|k
0x413baa	0x413b4e	string	0x40903e	GԾ^Y blocks=Basic Latin,Armenian
0x413c71	0x413cdb	string	0x40903e	lRB]S
0x413dfa	0x413e78	string	0x40903e	3Dy$tR\nh
0x413ef4	0x413edf	string	0x40903e	>:gf
0x414062	0x4140a6	string	0x40903e	co@w
0x4145bb	0x414621	string	0x40903e	E5ֽz blocks=Basic Latin,Hebrew
0x414e92	0x414ead	string	0x40903e	z:]@9zA
0x415370	0x4153de	string	0x40903e	b5Xyf
0x415449	0x41548a	string	0x40903e	Px?\e
0x4158b7	0x4158b2	string	0x40903e	~\vL@
0x415acc	0x415ad8	string	0x40903e	1r~i%
0x415be7	0x415c64	string	0x40903e	@[Yv
0x41626e	0x41627e	string	0x40903e	)uWr
0x41652b	0x416541	string	0x40903e	IZZ_
0x4174f0	0x417508	string	0x40903e	驮\v\n}Or blocks=CJK Unified Ideographs,Basic Latin
0x41828f	0x4182b4	string	0x40903e	LЮTOJ blocks=Basic Latin,Cyrillic
0x4182c1	0x418335	string	0x40903e	.\e](
0x418518	0x4184b3	string	0x40903e	\/-\t
0x418610	0x4185d2	string	0x40903e	j9Y@ݿ blocks=Basic Latin,Arabic Supplement
0x41884a	0x4187dc	string	0x40903e	0d-b>b
0x418c7d	0x418cdc	string	0x40903e	p_A"
0x4197e1	0x419801	string	0x40903e	c}қ¼ blocks=Basic Latin,Cyrillic,Latin-1 Supplement
0x41a194	0x41a191	string	0x40903e	`X'~
0x41a2b9	0x41a312	string	0x40903e	NUx~WP
0x41a4ab	0x41a4cc	string	0x40903e	5DcA)
0x41a869	0x41a885	string	0x40903e	gRgan
0x41a9a0	0x41a9db	string	0x40903e	a,$|
0x41a9de	0x41a9db	string	0x40903e	a,$|
0x41aa91	0x41aaa3	string	0x40903e	T"w|e
0x41bd61	0x41bdc9	string	0x40903e	^քU0S0 blocks=Basic Latin,Armenian
0x41cc31	0x41cc7d	string	0x40903e	DDZ'\t\b
0x41d283	0x41d2c8	string	0x40903e	Ty\aO
0x41d57b	0x41d56d	string	0x40903e	K"eŤa blocks=Basic Latin,Latin Extended-A
0x41d66c	0x41d6ea	string	0x40903e	u\viZ
0x41df42	0x41dfa7	string	0x40903e	3yt]
0x41e3f5	0x41e42b	string	0x40903e	VvTհ.c blocks=Basic Latin,Armenian
0x41e4b8	0x41e4cb	string	0x40903e	&mBez!w
0x41e50c	0x41e4d7	string	0x40903e	\f<TD
0x41e7ef	0x41e7ec	string	0x40903e	&b"q
0x41f544	0x41f525	string	0x40903e	Ou4H6
0x41fceb	0x41fd31	string	0x40903e	R]Q/~
0x42010a	0x4200c9	string	0x40903e	Kb;~
0x420a2d	0x42507c	import	0x4209fc	KERNEL32.dll.VirtualProtect
0x420a50	0x425060	import	0x420a40	KERNEL32.dll.LoadLibraryA
0x420a5d	0x425048	import	0x420a40	KERNEL32.dll.GetNamedPipeHandleStateW
0x420a64	0x425080	import	0x420a40	KERNEL32.dll.CloseHandle
0x420a6b	0x42508c	import	0x420a40	KERNEL32.dll.TlsGetValue
0x420a72	0x425058	import	0x420a40	KERNEL32.dll.DisableThreadLibraryCalls
0x420b08	0x425010	import	0x420a8f	KERNEL32.dll.CompareFileTime
0x420b2f	0x425074	import	0x420a8f	KERNEL32.dll.GetTapeParameters
0x420b39	0x425074	import	0x420a8f	KERNEL32.dll.GetTapeParameters
0x420b43	0x425090	import	0x420a8f	KERNEL32.dll.WriteTapemark
0x420b6b	0x42504c	import	0x420a8f	KERNEL32.dll.ReadConsoleA
0x420b8d	0x425018	import	0x420a8f	KERNEL32.dll.GetProcessPriorityBoost
0x420bed	0x425014	import	0x420bd3	KERNEL32.dll._lcreat
0x420c08	0x42502c	import	0x420bd3	KERNEL32.dll.GetPriorityClass
0x420c76	0x425044	import	0x420c1d	KERNEL32.dll.lstrlenW
0x420c8d	0x420c96	string	0x420c1d	3\tẺ]؉]܉] blocks=Basic Latin,Combining Diacritical Marks,Arabic,Syriac
0x420cfa	0x426b1c	string	0x420c1d	kernel32.dll
0x420cff	0x42501c	import	0x420c1d	KERNEL32.dll.GetModuleHandleW
0x420d11	0x425008	import	0x420c1d	GDI32.dll.GetBitmapDimensionEx
0x420d2e	0x42506c	import	0x420c1d	KERNEL32.dll.GetProfileStringA
0x420d5d	0x425030	import	0x420c1d	KERNEL32.dll.GlobalAlloc
0x420d8e	0x425034	import	0x420c1d	KERNEL32.dll.TerminateThread
0x420d9d	0x42505c	import	0x420c1d	KERNEL32.dll.GetLocalTime
0x420db2	0x425024	import	0x420c1d	KERNEL32.dll.GetSystemTimeAsFileTime
0x420dbb	0x425020	import	0x420c1d	KERNEL32.dll.GetTickCount
0x420ddb	0x425070	import	0x420c1d	KERNEL32.dll.GetPrivateProfileStructA
0x420e13	0x426b38	string	0x420c1d	kernel32.dll
0x420e23	0x425088	import	0x420c1d	KERNEL32.dll.lstrcpyW
0x420e58	0x42503c	import	0x420c1d	KERNEL32.dll.CreateSemaphoreA
0x420e70	0x425078	import	0x420c1d	KERNEL32.dll.SetSystemTime
0x420e9f	0x425094	import	0x420c1d	KERNEL32.dll.GetPrivateProfileIntW
0x420ec5	0x425068	import	0x420c1d	KERNEL32.dll.AddAtomW
0x420ecd	0x425098	import	0x420c1d	KERNEL32.dll.GetThreadContext
0x420f28	0x425028	import	0x420c1d	KERNEL32.dll.TzSpecificLocalTimeToSystemTime
0x420f2e	0x425084	import	0x420c1d	KERNEL32.dll.DebugBreak
0x420f52	0x425064	import	0x420c1d	KERNEL32.dll.GetConsoleScreenBufferInfo
0x420f5a	0x425038	import	0x420c1d	KERNEL32.dll.SetConsoleMode
0x420f61	0x425050	import	0x420c1d	KERNEL32.dll.SetCurrentDirectoryA
0x420f93	0x425040	import	0x420c1d	KERNEL32.dll.GetBinaryTypeW
0x420f99	0x425000	import	0x420c1d	ADVAPI32.dll.RevertToSelf
0x420fc9	0x425054	import	0x420fb9	KERNEL32.dll.SetVolumeLabelW
0x42124e	0x42127b	string	0x421232	9u\bv
0x42129b	0x421257	string	0x421232	_VVVVV
0x42130c	0x426b60	string	0x421232	e+000
0x42150a	0x4214cc	string	0x421491	^WWWWW
0x4216e9	0x4216f1	string	0x421491	;E\ft
0x421780	0x421786	string	0x421491	SQRP
0x42178a	0x421f80	string	0x421491	WVU3
0x4217b0	0x421f80	string	0x421491	WVU3
0x4217d6	0x421f80	string	0x421491	WVU3
0x421bc4	0x426b94	string	0x421bc4	KERNEL32
0x421bc9	0x425170	import	0x421bc4	KERNEL32.dll.GetModuleHandleA
0x421bd9	0x4250e8	import	0x421bc4	KERNEL32.dll.GetProcAddress
0x421d82	0x421da2	string	0x421d6d	9]\fv
0x421d9d	0x421e27	string	0x421d6d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x421db2	0x421db6	string	0x421d6d	@9E\fw
0x422138	0x422147	string	0x4220eb	3\r}૫j blocks=Basic Latin,Gujarati
0x422165	0x428e58	string	0x4220eb	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x422263	0x428e58	string	0x4220eb	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x422316	0x428e58	string	0x4220eb	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x4223b4	0x4223d5	string	0x4220eb	HyދM blocks=Basic Latin,Thaana
0x42267c	0x42268b	string	0x42262f	3\r}૫j blocks=Basic Latin,Gujarati
0x4228f8	0x422919	string	0x42262f	HyދM blocks=Basic Latin,Thaana
0x422c7d	0x422c83	string	0x422b73	<+t(<-t$:
0x42334e	0x426bb8	string	0x42326d	1#SNAN
0x423366	0x426bb0	string	0x42326d	1#IND
0x423375	0x426ba8	string	0x42326d	1#INF
0x4233a1	0x426ba0	string	0x42326d	1#QNAN
0x423ff8	0x424144	string	0x423fcc	9p\btջ blocks=Basic Latin,Armenian
0x424053	0x42405c	string	0x423fcc	3ۉ89] blocks=Basic Latin,Arabic
0x42411c	0x424144	string	0x423fcc	9p\btջ blocks=Basic Latin,Armenian
