reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001b85	0x10036044	import	0x10001a14	KERNEL32.dll.HeapFree
0x10001ba0	0x100360ac	import	0x10001b95	KERNEL32.dll.lstrlenW
0x10001bd4	0x10036040	import	0x10001b95	KERNEL32.dll.HeapAlloc
0x10001bde	0x10001c5a	string	0x10001b95	_^][Y
0x10001be5	0x100360c8	import	0x10001b95	KERNEL32.dll.lstrcpyW
0x10001beb	0x100360b0	import	0x10001b95	KERNEL32.dll.lstrcatW
0x10001bfc	0x1003608c	import	0x10001b95	KERNEL32.dll.CreateDirectoryW
0x10001c16	0x1003608c	import	0x10001b95	KERNEL32.dll.CreateDirectoryW
0x10001c30	0x1003ad98	import	0x10001b95	SHLWAPI.dll.StrChrW
0x10001c46	0x100360a0	import	0x10001b95	KERNEL32.dll.CopyFileW
0x10001c54	0x10036044	import	0x10001b95	KERNEL32.dll.HeapFree
0x10001c7a	0x1003603c	import	0x10001c62	KERNEL32.dll.lstrlenA
0x10001cc5	0x10036040	import	0x10001c62	KERNEL32.dll.HeapAlloc
0x10001cd8	0x10036298	import	0x10001c62	ntdll.dll.mbstowcs
0x10001ce7	0x100360b0	import	0x10001c62	KERNEL32.dll.lstrcatW
0x10001d0b	0x10036044	import	0x10001c62	KERNEL32.dll.HeapFree
0x10001d1d	0x10036040	import	0x10001c62	KERNEL32.dll.HeapAlloc
0x10001d2f	0x1003ad28	import	0x10001c62	SHELL32.dll.SHGetFolderPathW
0x10001d3f	0x100360b0	import	0x10001c62	KERNEL32.dll.lstrcatW
0x10001d63	0x10036044	import	0x10001c62	KERNEL32.dll.HeapFree
0x10001d89	0x1003608c	import	0x10001c62	KERNEL32.dll.CreateDirectoryW
0x10001dcf	0x10001b95	string	0x10001c62	QSUV
0x10001dd8	0x100360b8	import	0x10001c62	KERNEL32.dll.DeleteFileW
0x10001de6	0x10036044	import	0x10001c62	KERNEL32.dll.HeapFree
0x10001e02	0x10036044	import	0x10001c62	KERNEL32.dll.HeapFree
0x10001e16	0x10001e2d	string	0x10001c62	QSVWh
0x10001e25	0x10007319	string	0x10001c62	SUVWh
0x10001e3f	0x10036040	import	0x10001e2d	KERNEL32.dll.HeapAlloc
0x10001e4b	0x1003ad2c	import	0x10001e2d	SHELL32.dll.SHGetFolderPathA
0x10001e5b	0x10001e63	string	0x10001e2d	VSSj S
0x10001e84	0x10036044	import	0x10001e2d	KERNEL32.dll.HeapFree
0x10001eb3	0x10007319	string	0x10001e98	SUVWh
0x10001ebd	0x10036064	import	0x10001e98	KERNEL32.dll.DeleteFileA
0x10001ece	0x10036044	import	0x10001e98	KERNEL32.dll.HeapFree
0x10001ef2	0x10001f6e	string	0x10001edb	j\b[_^
0x10001efa	0x10036070	import	0x10001edb	KERNEL32.dll.InterlockedIncrement
0x10001f13	0x10036044	import	0x10001edb	KERNEL32.dll.HeapFree
0x10001f2a	0x1000fda4	string	0x10001edb	VWj\b_
0x10001f3f	0x10036074	import	0x10001edb	KERNEL32.dll.InterlockedDecrement
0x10001f4f	0x10007319	string	0x10001edb	SUVWh
0x10001f59	0x10036064	import	0x10001edb	KERNEL32.dll.DeleteFileA
0x10001f84	0x1003ad38	import	0x10001f7a	SHLWAPI.dll.StrTrimA
0x10001fa0	0x1003ad88	import	0x10001f7a	SHLWAPI.dll.StrChrA
0x1000203e	0x1003603c	import	0x10001f7a	KERNEL32.dll.lstrlenA
0x10002060	0x10036040	import	0x10001f7a	KERNEL32.dll.HeapAlloc
0x1000207f	0x10036068	import	0x10001f7a	KERNEL32.dll.lstrcpyA
0x10002089	0x1003603c	import	0x10001f7a	KERNEL32.dll.lstrlenA
0x10002101	0x100360d0	import	0x10001f7a	KERNEL32.dll.SwitchToThread
0x1000211e	0x10036044	import	0x10001f7a	KERNEL32.dll.HeapFree
0x10002144	0x10036044	import	0x10001f7a	KERNEL32.dll.HeapFree
0x10002160	0x10036044	import	0x10001f7a	KERNEL32.dll.HeapFree
0x1000219e	0x1003af90	import	0x10002173	ole32.dll.CreateStreamOnHGlobal
0x10002214	0x10036040	import	0x10002173	KERNEL32.dll.HeapAlloc
0x1000224c	0x1000755f	string	0x10002173	QVWh)\t
0x1000225b	0x10036044	import	0x10002173	KERNEL32.dll.HeapFree
0x1000227f	0x1003af98	import	0x10002173	ole32.dll.CoUninitialize
0x100022c4	0x10036044	import	0x10002173	KERNEL32.dll.HeapFree
0x100022f0	0x1003603c	import	0x100022d9	KERNEL32.dll.lstrlenA
0x10002303	0x10036040	import	0x100022d9	KERNEL32.dll.HeapAlloc
0x10002325	0x10036068	import	0x100022d9	KERNEL32.dll.lstrcpyA
0x1000233d	0x100360cc	import	0x100022d9	KERNEL32.dll.CreateThread
0x10002348	0x10036060	import	0x100022d9	KERNEL32.dll.CloseHandle
0x10002350	0x10036054	import	0x100022d9	KERNEL32.dll.GetLastError
0x10002361	0x10036044	import	0x100022d9	KERNEL32.dll.HeapFree
0x10002384	0x1003603c	import	0x1000237a	KERNEL32.dll.lstrlenA
0x10002399	0x10036040	import	0x1000237a	KERNEL32.dll.HeapAlloc
0x100023e1	0x10036044	import	0x1000237a	KERNEL32.dll.HeapFree
0x100023fb	0x10007319	string	0x1000237a	SUVWh
0x1000242b	0x10036094	import	0x10002418	KERNEL32.dll.GetSystemTimeAsFileTime
0x10002448	0x1003603c	import	0x10002418	KERNEL32.dll.lstrlenA
0x1000245c	0x10036040	import	0x10002418	KERNEL32.dll.HeapAlloc
0x1000246a	0x10036068	import	0x10002418	KERNEL32.dll.lstrcpyA
0x100024b0	0x1000fda4	string	0x10002494	VWj\b_
0x100024c0	0x10036044	import	0x10002494	KERNEL32.dll.HeapFree
0x1000253c	0x10036044	import	0x100024d7	KERNEL32.dll.HeapFree
0x1000255c	0x1003ad88	import	0x1000254b	SHLWAPI.dll.StrChrA
0x10002578	0x1003ad3c	import	0x1000254b	SHLWAPI.dll.StrRChrA
0x10002592	0x1003ad38	import	0x1000254b	SHLWAPI.dll.StrTrimA
0x100025dd	0x10036044	import	0x1000254b	KERNEL32.dll.HeapFree
0x10002632	0x1003603c	import	0x10002627	KERNEL32.dll.lstrlenA
0x1000266e	0x10036040	import	0x10002627	KERNEL32.dll.HeapAlloc
0x1000267b	0x10036068	import	0x10002627	KERNEL32.dll.lstrcpyA
0x100026d7	0x10036044	import	0x10002627	KERNEL32.dll.HeapFree
0x1000271b	0x1000237a	string	0x100026eb	SVWj\b[
0x10002798	0x10036060	import	0x100026eb	KERNEL32.dll.CloseHandle
0x100027d4	0x1003ad90	import	0x100026eb	SHLWAPI.dll.PathFileExistsW
0x100027e8	0x10036060	import	0x100026eb	KERNEL32.dll.CloseHandle
0x10002839	0x10036070	import	0x100026eb	KERNEL32.dll.InterlockedIncrement
0x10002845	0x10036074	import	0x100026eb	KERNEL32.dll.InterlockedDecrement
0x10002879	0x10001539	string	0x100026eb	QSUVWj\b]
0x100028a7	0x10001e2d	string	0x100026eb	QSVWh
0x10002904	0x10036044	import	0x100026eb	KERNEL32.dll.HeapFree
0x10002986	0x10003d9d	string	0x100026eb	VjW^
0x10002a1e	0x1000fc6f	string	0x100026eb	VWj\b_
0x10002a56	0x10036044	import	0x100026eb	KERNEL32.dll.HeapFree
0x10002a79	0x100360b8	import	0x100026eb	KERNEL32.dll.DeleteFileW
0x10002b8d	0x10036054	import	0x100026eb	KERNEL32.dll.GetLastError
0x10002cd6	0x1003603c	import	0x10002c4f	KERNEL32.dll.lstrlenA
0x10002d86	0x10003d9d	string	0x10002c4f	VjW^
0x10002df5	0x1003ad8c	import	0x10002c4f	SHLWAPI.dll.StrToIntA
0x10002dfc	0x1003609c	import	0x10002c4f	KERNEL32.dll.Sleep
0x10002f96	0x1003603c	import	0x10002c4f	KERNEL32.dll.lstrlenA
0x10002fc4	0x1003603c	import	0x10002c4f	KERNEL32.dll.lstrlenA
0x1000305e	0x1003603c	import	0x10002c4f	KERNEL32.dll.lstrlenA
0x10003105	0x10003d9d	string	0x10002c4f	VjW^
0x1000314d	0x10036088	import	0x10002c4f	KERNEL32.dll.SetWaitableTimer
0x1000315c	0x10036054	import	0x10002c4f	KERNEL32.dll.GetLastError
0x10003166	0x10036060	import	0x10002c4f	KERNEL32.dll.CloseHandle
0x1000316e	0x10036054	import	0x10002c4f	KERNEL32.dll.GetLastError
0x100031a2	0x10003d9d	string	0x10002c4f	VjW^
0x100031cd	0x10036044	import	0x10002c4f	KERNEL32.dll.HeapFree
0x10003218	0x10036044	import	0x100031f2	KERNEL32.dll.HeapFree
0x10003220	0x10003240	string	0x100031f2	9u\bt!
0x10003276	0x10036040	import	0x100031f2	KERNEL32.dll.HeapAlloc
0x1000337e	0x10036040	import	0x100031f2	KERNEL32.dll.HeapAlloc
0x10003392	0x1003ade8	import	0x100031f2	USER32.dll.wsprintfA
0x1000339f	0x1003603c	import	0x100031f2	KERNEL32.dll.lstrlenA
0x100033f0	0x10036040	import	0x100031f2	KERNEL32.dll.HeapAlloc
0x10003402	0x1003ade8	import	0x100031f2	USER32.dll.wsprintfA
0x1000340d	0x1003603c	import	0x100031f2	KERNEL32.dll.lstrlenA
0x10003482	0x100360a8	import	0x1000343f	KERNEL32.dll.CreateFileW
0x100034c1	0x1003603c	import	0x100034b7	KERNEL32.dll.lstrlenA
0x10003518	0x10036284	import	0x100034b7	ntdll.dll._snprintf
0x1000358d	0x1003603c	import	0x10003582	KERNEL32.dll.lstrlenA
0x100035a5	0x10036040	import	0x10003582	KERNEL32.dll.HeapAlloc
0x10003683	0x1003603c	import	0x1000361a	KERNEL32.dll.lstrlenA
0x100036a5	0x1003628c	import	0x1000361a	ntdll.dll.sprintf
0x100036e1	0x1003603c	import	0x100036c9	KERNEL32.dll.lstrlenA
0x10003712	0x1003604c	import	0x100036c9	KERNEL32.dll.lstrcatA
0x1000372f	0x1003ad38	import	0x100036c9	SHLWAPI.dll.StrTrimA
0x1000378a	0x10036040	import	0x1000376d	KERNEL32.dll.HeapAlloc
0x100037c0	0x1003603c	import	0x1000376d	KERNEL32.dll.lstrlenA
0x100037da	0x10036044	import	0x1000376d	KERNEL32.dll.HeapFree
0x1000382e	0x10036044	import	0x100037e9	KERNEL32.dll.HeapFree
0x10003887	0x10036044	import	0x1000384e	KERNEL32.dll.HeapFree
0x100038af	0x1003ac98	import	0x10003894	ADVAPI32.dll.RegOpenKeyA
0x100038bf	0x1003ac8c	import	0x10003894	ADVAPI32.dll.RegQueryValueExA
0x100038e5	0x10036040	import	0x10003894	KERNEL32.dll.HeapAlloc
0x1000391b	0x10036044	import	0x10003894	KERNEL32.dll.HeapFree
0x10003929	0x1003ac94	import	0x10003894	ADVAPI32.dll.RegCloseKey
0x1000394c	0x1003ac98	import	0x10003938	ADVAPI32.dll.RegOpenKeyA
0x1000396d	0x1003aca8	import	0x10003938	ADVAPI32.dll.RegSetValueExA
0x1000397b	0x1003aca0	import	0x10003938	ADVAPI32.dll.RegDeleteValueA
0x10003986	0x1003ac94	import	0x10003938	ADVAPI32.dll.RegCloseKey
0x1000399c	0x100360f4	import	0x10003993	KERNEL32.dll.EnterCriticalSection
0x100039a6	0x1003609c	import	0x10003993	KERNEL32.dll.Sleep
0x100039d9	0x10003d9d	string	0x10003993	VjW^
0x100039e7	0x100360e8	import	0x10003993	KERNEL32.dll.LeaveCriticalSection
0x10003a0f	0x100360f4	import	0x100039f3	KERNEL32.dll.EnterCriticalSection
0x10003a2d	0x100360e8	import	0x100039f3	KERNEL32.dll.LeaveCriticalSection
0x10003a68	0x100360f4	import	0x10003a5f	KERNEL32.dll.EnterCriticalSection
0x10003a72	0x1003609c	import	0x10003a5f	KERNEL32.dll.Sleep
0x10003a9a	0x10036044	import	0x10003a5f	KERNEL32.dll.HeapFree
0x10003ab6	0x100360e8	import	0x10003a5f	KERNEL32.dll.LeaveCriticalSection
0x10003ade	0x100360f4	import	0x10003ad5	KERNEL32.dll.EnterCriticalSection
0x10003ae8	0x1003609c	import	0x10003ad5	KERNEL32.dll.Sleep
0x10003b16	0x10036044	import	0x10003ad5	KERNEL32.dll.HeapFree
0x10003b2b	0x100360e8	import	0x10003ad5	KERNEL32.dll.LeaveCriticalSection
0x10003b53	0x1003ac90	import	0x10003b34	ADVAPI32.dll.GetUserNameW
0x10003b71	0x10036040	import	0x10003b34	KERNEL32.dll.HeapAlloc
0x10003ba3	0x10036044	import	0x10003b34	KERNEL32.dll.HeapFree
0x10003bb1	0x100360e4	import	0x10003b34	KERNEL32.dll.GetComputerNameW
0x10003bc8	0x10036040	import	0x10003b34	KERNEL32.dll.HeapAlloc
0x10003bd9	0x100360e4	import	0x10003b34	KERNEL32.dll.GetComputerNameW
0x10003bfb	0x10036044	import	0x10003b34	KERNEL32.dll.HeapFree
0x10003c4a	0x1003aca4	import	0x10003c24	ADVAPI32.dll.RegCreateKeyA
0x10003c73	0x1003ac8c	import	0x10003c24	ADVAPI32.dll.RegQueryValueExA
0x10003cb4	0x1003aca8	import	0x10003c24	ADVAPI32.dll.RegSetValueExA
0x10003cc0	0x1003ac94	import	0x10003c24	ADVAPI32.dll.RegCloseKey
0x10003d0e	0x10036040	import	0x10003c24	KERNEL32.dll.HeapAlloc
0x10003d47	0x1003ade8	import	0x10003c24	USER32.dll.wsprintfA
0x10003d69	0x1003ac98	import	0x10003d55	ADVAPI32.dll.RegOpenKeyA
0x10003d85	0x1003aca8	import	0x10003d55	ADVAPI32.dll.RegSetValueExA
0x10003d90	0x1003ac94	import	0x10003d55	ADVAPI32.dll.RegCloseKey
0x10003da9	0x1003ad8c	import	0x10003d9d	SHLWAPI.dll.StrToIntA
0x10003e0d	0x10036040	import	0x10003df6	KERNEL32.dll.HeapAlloc
0x10003e21	0x1003aecc	import	0x10003df6	WININET.dll.FindFirstUrlCacheEntryA
0x10003e35	0x1003ad84	import	0x10003df6	SHLWAPI.dll.StrStrIA
0x10003e42	0x1003ae94	import	0x10003df6	WININET.dll.DeleteUrlCacheEntry
0x10003e53	0x1003aed0	import	0x10003df6	WININET.dll.FindNextUrlCacheEntryA
0x10003e5e	0x1003aec8	import	0x10003df6	WININET.dll.FindCloseUrlCache
0x10003e6d	0x10036044	import	0x10003df6	KERNEL32.dll.HeapFree
0x10003ef7	0x10036040	import	0x10003edc	KERNEL32.dll.HeapAlloc
0x10003f5f	0x100360f0	import	0x10003edc	KERNEL32.dll.lstrcmpiA
0x10003fc2	0x10036044	import	0x10003edc	KERNEL32.dll.HeapFree
0x10003fda	0x10036044	import	0x10003edc	KERNEL32.dll.HeapFree
0x10003ff2	0x10036040	import	0x10003fea	KERNEL32.dll.HeapAlloc
0x10004021	0x1003607c	import	0x10003fea	KERNEL32.dll.GetTickCount
0x10004066	0x1003ade8	import	0x10003fea	USER32.dll.wsprintfA
0x100040a2	0x1003607c	import	0x10003fea	KERNEL32.dll.GetTickCount
0x100040b6	0x100360f4	import	0x10003fea	KERNEL32.dll.EnterCriticalSection
0x100040d4	0x100360e8	import	0x10003fea	KERNEL32.dll.LeaveCriticalSection
0x10004108	0x1003ad38	import	0x10003fea	SHLWAPI.dll.StrTrimA
0x10004123	0x10036068	import	0x10003fea	KERNEL32.dll.lstrcpyA
0x10004135	0x1003604c	import	0x10003fea	KERNEL32.dll.lstrcatA
0x10004145	0x10003df6	string	0x10003fea	QUVW
0x10004180	0x10036044	import	0x10003fea	KERNEL32.dll.HeapFree
0x1000418f	0x10036044	import	0x10003fea	KERNEL32.dll.HeapFree
0x1000419e	0x10036044	import	0x10003fea	KERNEL32.dll.HeapFree
0x100041af	0x10036044	import	0x10003fea	KERNEL32.dll.HeapFree
0x100041c0	0x10036044	import	0x10003fea	KERNEL32.dll.HeapFree
0x100041d6	0x10036040	import	0x100041d0	KERNEL32.dll.HeapAlloc
0x10004254	0x1003ade8	import	0x100041d0	USER32.dll.wsprintfA
0x100042a4	0x100360f4	import	0x100041d0	KERNEL32.dll.EnterCriticalSection
0x100042c8	0x100360e8	import	0x100041d0	KERNEL32.dll.LeaveCriticalSection
0x100042fa	0x1003ad38	import	0x100041d0	SHLWAPI.dll.StrTrimA
0x10004317	0x10036068	import	0x100041d0	KERNEL32.dll.lstrcpyA
0x10004330	0x1003604c	import	0x100041d0	KERNEL32.dll.lstrcatA
0x10004360	0x100360e8	import	0x100041d0	KERNEL32.dll.LeaveCriticalSection
0x100043ca	0x10036044	import	0x100041d0	KERNEL32.dll.HeapFree
0x10004404	0x10036044	import	0x100041d0	KERNEL32.dll.HeapFree
0x10004413	0x10036044	import	0x100041d0	KERNEL32.dll.HeapFree
0x10004422	0x10036044	import	0x100041d0	KERNEL32.dll.HeapFree
0x10004438	0x10036044	import	0x100041d0	KERNEL32.dll.HeapFree
0x10004447	0x10036044	import	0x100041d0	KERNEL32.dll.HeapFree
0x10004484	0x10036040	import	0x1000445b	KERNEL32.dll.HeapAlloc
0x100044b2	0x10036044	import	0x1000445b	KERNEL32.dll.HeapFree
0x1000452a	0x10036044	import	0x100044c0	KERNEL32.dll.HeapFree
0x10004584	0x10036094	import	0x10004577	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000459a	0x100045b3	string	0x10004577	VVVV
0x1000459f	0x1003ad78	import	0x10004577	SHLWAPI.dll.PathFindFileNameA
0x100045be	0x10036088	import	0x10004577	KERNEL32.dll.SetWaitableTimer
0x100045e0	0x100360f8	import	0x100045c9	KERNEL32.dll.OpenWaitableTimerA
0x100045ff	0x1003610c	import	0x100045c9	KERNEL32.dll.CreateWaitableTimerA
0x1000460f	0x10036054	import	0x100045c9	KERNEL32.dll.GetLastError
0x10004624	0x10036088	import	0x100045c9	KERNEL32.dll.SetWaitableTimer
0x10004634	0x1003ad78	import	0x100045c9	SHLWAPI.dll.PathFindFileNameA
0x10004656	0x10036094	import	0x100045c9	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000468a	0x10036044	import	0x100045c9	KERNEL32.dll.HeapFree
0x100046de	0x100360fc	import	0x100046d2	KERNEL32.dll.OpenMutexA
0x100046ef	0x100360ec	import	0x100046d2	KERNEL32.dll.SetLastError
0x10004702	0x10036104	import	0x100046d2	KERNEL32.dll.CreateMutexA
0x100047d2	0x10036054	import	0x10004710	KERNEL32.dll.GetLastError
0x100047fc	0x1003ac98	import	0x100047de	ADVAPI32.dll.RegOpenKeyA
0x1000480e	0x10036040	import	0x100047de	KERNEL32.dll.HeapAlloc
0x10004870	0x1003ac88	import	0x100047de	ADVAPI32.dll.RegEnumValueA
0x100048a3	0x10036044	import	0x100047de	KERNEL32.dll.HeapFree
0x10004908	0x100360e0	import	0x100047de	KERNEL32.dll.WaitForSingleObject
0x10004931	0x10036044	import	0x100047de	KERNEL32.dll.HeapFree
0x10004941	0x10036044	import	0x100047de	KERNEL32.dll.HeapFree
0x1000494a	0x1003ac94	import	0x100047de	ADVAPI32.dll.RegCloseKey
0x1000496a	0x100360f0	import	0x1000495a	KERNEL32.dll.lstrcmpiA
0x10004a47	0x10036044	import	0x100049e4	KERNEL32.dll.HeapFree
0x10004a72	0x10004a88	string	0x10004a63	3\v5|
0x10004a8a	0x1003ad7c	import	0x10004a63	SHLWAPI.dll.StrToIntExA
0x10004c88	0x10036044	import	0x10004a63	KERNEL32.dll.HeapFree
0x10004e68	0x10036044	import	0x10004dfc	KERNEL32.dll.HeapFree
0x10004ebf	0x100360d8	import	0x10004e77	KERNEL32.dll.MapViewOfFile
0x10004ece	0x1003603c	import	0x10004e77	KERNEL32.dll.lstrlenA
0x10004ef0	0x100360ac	import	0x10004e77	KERNEL32.dll.lstrlenW
0x10004efa	0x10036280	import	0x10004e77	ntdll.dll.wcstombs
0x10004f04	0x1003ad78	import	0x10004e77	SHLWAPI.dll.PathFindFileNameA
0x10004f25	0x1003aca0	import	0x10004e77	ADVAPI32.dll.RegDeleteValueA
0x10004f35	0x100360dc	import	0x10004e77	KERNEL32.dll.UnmapViewOfFile
0x10004f45	0x10036060	import	0x10004e77	KERNEL32.dll.CloseHandle
0x10004f69	0x1003603c	import	0x10004f5c	KERNEL32.dll.lstrlenA
0x10004f8f	0x10036040	import	0x10004f5c	KERNEL32.dll.HeapAlloc
0x10004fb4	0x10036068	import	0x10004f5c	KERNEL32.dll.lstrcpyA
0x1000502b	0x10036044	import	0x10004ff1	KERNEL32.dll.HeapFree
