reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4037c3	0x404061	string	0x4036a6	QQSU
0x4037d3	0x425818	string	0x4036a6	timeout = %d sec
0x4037fa	0x42582c	string	0x4036a6	timeout = %d interv
0x40380c	0x404061	string	0x4036a6	QQSU
0x40381c	0x425888	string	0x4036a6	mask_process = %d
0x403863	0x40386b	string	0x4036a6	VhLXB
0x40386c	0x42584c	string	0x4036a6	addr = %s
0x4038ac	0x4038b4	string	0x4036a6	WhXXB
0x4038b5	0x425858	string	0x4036a6	cmdline = %s
0x4038db	0x425868	string	0x4036a6	AdmGetFile() error
0x403929	0x404c40	string	0x4036a6	VW3\ry
0x4039d8	0x404d08	string	0x4036a6	VW3\ry
0x403bd0	0x404ce9	string	0x4036a6	VW3\ry
0x403c2d	0x40ad5f	string	0x4036a6	SUVW
0x403c9d	0x40b266	string	0x4036a6	SUVW
0x403dc2	0x404c40	string	0x4036a6	VW3\ry
0x403e3d	0x404c21	string	0x4036a6	VW3\ry
0x403e7a	0x42589c	string	0x4036a6	%s %s
0x4043f1	0x4258a4	string	0x40436a	%s %u %s
0x4048af	0x4258b4	string	0x4047d0	send url = %s
0x4048d4	0x4258c4	string	0x4047d0	data transferred
0x404a02	0x404ad8	string	0x404948	QQSUV
0x404b15	0x404bc6	string	0x404ad8	_^][YY
0x404b2b	0x404bc6	string	0x404ad8	_^][YY
0x404b95	0x404bc6	string	0x404ad8	_^][YY
0x404f75	0x4210a4	import	0x404f70	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x404f7f	0x4210a8	import	0x404f70	KERNEL32.dll.GetLastError
0x404f99	0x421168	import	0x404f70	OLEAUT32.dll.VariantCopy
0x405024	0x405028	string	0x404fa0	V3ңزB blocks=Basic Latin,Cyrillic,Arabic
0x4050c2	0x426df0	string	0x404fa0	PID = %d
0x4050f4	0x426dfc	string	0x404fa0	Error InitializeWs2: %d
0x40510a	0x426e14	string	0x404fa0	Error init_ntdll_hollowing()
0x4051e0	0x426e34	string	0x404fa0	arch = %s
0x405287	0x421178	import	0x40524b	USER32.dll.RegisterClassExA
0x405469	0x426e40	string	0x4052e5	cn = %s
0x40550f	0x426e4c	string	0x4052e5	sn = %u
0x405672	0x4058c6	string	0x405589	htnB
0x405722	0x4058bf	string	0x405589	h\nB
0x405741	0x421164	import	0x405589	OLEAUT32.dll.VariantClear
0x405837	0x421090	import	0x405589	KERNEL32.dll.WideCharToMultiByte
0x405851	0x404ad8	string	0x405589	QQSUV
0x4058b6	0x421168	import	0x405589	OLEAUT32.dll.VariantCopy
0x4058bf	0x426e5c	string	0x405589	error executing query
0x4058c6	0x426e74	string	0x405589	connection error
0x405969	0x405989	string	0x405935	_^][Á blocks=Basic Latin,Latin-1 Supplement
0x405a8f	0x405935	string	0x405a62	SUVW
0x405baa	0x405bbd	string	0x405a62	3ۉ\$, blocks=Basic Latin,Arabic
0x40606c	0x425914	string	0x40604c	ntdll.dll
0x406072	0x425a94	string	0x40604c	ws2_32.dll
0x406078	0x425aa0	string	0x40604c	user32.dll
0x40607e	0x425a38	string	0x40604c	advapi32.dll
0x406084	0x425a54	string	0x40604c	kernel32.dll
0x40608a	0x425a64	string	0x40604c	shell32.dll
0x4060a7	0x425a70	string	0x40604c	shlwapi.dll
0x4060ad	0x425a7c	string	0x40604c	nss3.dll
0x4060b3	0x425a48	string	0x40604c	urlmon.dll
0x4060b9	0x425a88	string	0x40604c	wininet.dll
0x4061a8	0x40619f	string	0x406198	<.t\tA
0x406247	0x421034	import	0x406232	KERNEL32.dll.VirtualQuery
0x406260	0x421088	import	0x406254	KERNEL32.dll.VirtualFree
0x406317	0x426e88	string	0x406317	.dll
0x4063cb	0x40640b	string	0x406390	_^][Å blocks=Basic Latin,Latin-1 Supplement
0x4067e0	0x426e90	string	0x40647e	HTTP_CONNECT::HttpSendRequest
0x4067e5	0x426eb0	string	0x40647e	%s: tcp_conn_establish() error: %d
0x40681c	0x426e90	string	0x40647e	HTTP_CONNECT::HttpSendRequest
0x406821	0x426ed4	string	0x40647e	%s: tcp_send headers error: %d
0x40685b	0x426e90	string	0x40647e	HTTP_CONNECT::HttpSendRequest
0x406860	0x426ef4	string	0x40647e	%s: tcp_send optional error: %d
0x406a2b	0x426e90	string	0x40647e	HTTP_CONNECT::HttpSendRequest
0x406a30	0x426f38	string	0x40647e	%s: tcp_rec headers error: buffer overflow
0x406a3f	0x426e90	string	0x40647e	HTTP_CONNECT::HttpSendRequest
0x406a44	0x426f18	string	0x40647e	%s: tcp_rec headers error: %d
0x406aba	0x406c14	string	0x406a6b	_^][
0x406b11	0x406c38	string	0x406a6b	hdoB
0x406b54	0x406c1c	string	0x406a6b	hdoB
0x406b60	0x406c14	string	0x406a6b	_^][
0x406bee	0x426f64	string	0x406a6b	HTTP_CONNECT::HttpReadFile
0x406bf3	0x426f80	string	0x406a6b	%s: tcp_rec error: %d
0x406cb1	0x406e67	string	0x406c6f	_^][
0x406e51	0x426fe4	string	0x406c6f	%s %d %s
0x40701f	0x407012	string	0x406f2f	0D\rDA
0x40724f	0x404ad8	string	0x406f2f	QQSUV
0x4072da	0x404ad8	string	0x406f2f	QQSUV
0x407431	0x40864d	string	0x407407	VW3\ry
0x40758d	0x40880a	string	0x407407	VW3\ry
0x4075e3	0x404ce9	string	0x407407	VW3\ry
0x407631	0x404ce9	string	0x407407	VW3\ry
0x407918	0x4087be	string	0x407407	VW3\ry
0x407985	0x40879f	string	0x407407	VW3\ry
0x4079ee	0x408780	string	0x407407	VW3\ry
0x407a7f	0x404ce9	string	0x407407	VW3\ry
0x407bfa	0x408752	string	0x407407	VW3\ry
0x407d51	0x4086ee	string	0x407407	VW3\ry
0x407e2f	0x4086c0	string	0x407407	VW3\ry
0x40800c	0x404c40	string	0x407407	VW3\ry
0x408061	0x40864d	string	0x407407	VW3\ry
0x4081a6	0x4085ff	string	0x407407	VW3\ry
0x408258	0x4085ff	string	0x407407	VW3\ry
0x4082ae	0x404ce9	string	0x407407	VW3\ry
0x408464	0x40856f	string	0x407407	VW3\ry
0x408537	0x40856f	string	0x407407	VW3\ry
0x408886	0x421048	import	0x408870	KERNEL32.dll.lstrlenA
0x408890	0x421030	import	0x408870	KERNEL32.dll.GetProcessHeap
0x40889c	0x42102c	import	0x408870	KERNEL32.dll.HeapAlloc
0x4088a6	0x4089df	string	0x408870	][_3
0x4088cc	0x421038	import	0x408870	KERNEL32.dll.EnterCriticalSection
0x4088e7	0x421054	import	0x408870	KERNEL32.dll.CreateFileA
0x408919	0x4210ac	import	0x408870	KERNEL32.dll.GetDateFormatA
0x408930	0x42104c	import	0x408870	KERNEL32.dll.GetTimeFormatA
0x40894f	0x42103c	import	0x408870	KERNEL32.dll.WriteFile
0x4089c2	0x421064	import	0x408870	KERNEL32.dll.CloseHandle
0x4089cd	0x421040	import	0x408870	KERNEL32.dll.LeaveCriticalSection
0x4089d9	0x42108c	import	0x408870	KERNEL32.dll.HeapFree
0x408a01	0x421180	import	0x4089e9	USER32.dll.wvsprintfA
0x408a15	0x421050	import	0x4089e9	KERNEL32.dll.lstrcatA
0x408a48	0x42117c	import	0x408a2e	USER32.dll.wvsprintfW
0x408a5a	0x42105c	import	0x408a2e	KERNEL32.dll.lstrcatW
0x408aa4	0x421044	import	0x408a9f	KERNEL32.dll.InitializeCriticalSection
0x408aaa	0x426ff8	string	0x408a9f	kernel32.dll
0x408aaf	0x421058	import	0x408a9f	KERNEL32.dll.LoadLibraryA
0x408ab9	0x427008	string	0x408a9f	WideCharToMultiByte
0x408abf	0x421068	import	0x408a9f	KERNEL32.dll.GetProcAddress
0x408aca	0x426de0	string	0x408a9f	c:\temp\bd.log
0x40948a	0x427034	string	0x409447	%d %d %d
0x4094ba	0x427040	string	0x409447	g_Domain = %s
0x409516	0x40951f	string	0x4094e5	3ۍT$0 blocks=Basic Latin,Arabic
0x409531	0x409447	string	0x4094e5	QSUW
0x409782	0x427050	string	0x409708	path = %s
0x4097a1	0x4210a8	import	0x409708	KERNEL32.dll.GetLastError
0x4097a8	0x42705c	string	0x409708	bat_process
0x4097ad	0x425780	string	0x409708	%s: INVALID_HANDLE_VALUE error = %d
0x4097e1	0x4210a8	import	0x409708	KERNEL32.dll.GetLastError
0x4097e8	0x42705c	string	0x409708	bat_process
0x4097ed	0x427068	string	0x409708	%s: WriteFile error = %d
0x4098e3	0x4210a8	import	0x409708	KERNEL32.dll.GetLastError
0x4098f0	0x42708c	string	0x409708	CreatePipe() error: %ld
0x409931	0x42708c	string	0x409708	CreatePipe() error: %ld
0x409982	0x4270a8	string	0x409708	error: unable to run the target executable. CreateProcess failed with error %d
0x409a24	0x4270f8	string	0x409708	error CreateThread()
0x409b29	0x427110	string	0x409ab2	data reading process has stopped
0x409b46	0x427134	string	0x409ab2	DeleteFileA error
0x409c10	0x4210a8	import	0x409b7f	KERNEL32.dll.GetLastError
0x409c17	0x427148	string	0x409b7f	bat_process_free
0x409c1c	0x425780	string	0x409b7f	%s: INVALID_HANDLE_VALUE error = %d
0x409c4d	0x4210a8	import	0x409b7f	KERNEL32.dll.GetLastError
0x409c54	0x427148	string	0x409b7f	bat_process_free
0x409c59	0x427068	string	0x409b7f	%s: WriteFile error = %d
0x409d1d	0x4210a8	import	0x409b7f	KERNEL32.dll.GetLastError
0x409d24	0x4270a8	string	0x409b7f	error: unable to run the target executable. CreateProcess failed with error %d
0x40a0fc	0x4210a8	import	0x40a0d1	KERNEL32.dll.GetLastError
0x40a103	0x42715c	string	0x40a0d1	Cannot read remote PEB: %lu
0x40a18b	0x427178	string	0x40a150	RemoteProcessParams1 failed
0x40a198	0x40a1c6	string	0x40a150	_^][
0x40a1c2	0x40a18b	string	0x40a150	hxqB
0x40a1e6	0x427194	string	0x40a1cb	Failed getting remote PEB address!
0x40a26d	0x406390	string	0x40a241	SUVW
0x40a2e2	0x406390	string	0x40a241	SUVW
0x40a385	0x406390	string	0x40a241	SUVW
0x40a42d	0x4271bc	string	0x40a241	RtlCreateProcessParametersEx failed
0x40a489	0x4210a8	import	0x40a241	KERNEL32.dll.GetLastError
0x40a490	0x4271e0	string	0x40a241	Cannot make a remote copy of parameters: %lu
0x40a49d	0x427210	string	0x40a241	parameters mapped
0x40a4ec	0x4210a8	import	0x40a241	KERNEL32.dll.GetLastError
0x40a4f3	0x427224	string	0x40a241	Cannot update PEB: %lu
0x40a54e	0x42723c	string	0x40a503	Failed to create transaction!\n
0x40a57f	0x4210a8	import	0x40a503	KERNEL32.dll.GetLastError
0x40a586	0x42725c	string	0x40a503	Failed to create transacted file: %lu
0x40a5a9	0x4210a8	import	0x40a503	KERNEL32.dll.GetLastError
0x40a5b0	0x427284	string	0x40a503	Failed writing payload! Error: %lu\n
0x40a5da	0x4272a8	string	0x40a503	NtCreateSection failed\n
0x40a5f6	0x4210a8	import	0x40a503	KERNEL32.dll.GetLastError
0x40a5fd	0x4272c0	string	0x40a503	RollbackTransaction failed: %lu\n
0x40a630	0x4272e4	string	0x40a503	NtCreateProcessEx failed %08x
0x40a65f	0x427304	string	0x40a503	NtQueryInformationProcess failed
0x40a6e6	0x427328	string	0x40a503	ImageBase address: %I64x
0x40a72c	0x4210a8	import	0x40a503	KERNEL32.dll.GetLastError
0x40a739	0x42708c	string	0x40a503	CreatePipe() error: %ld
0x40a779	0x42708c	string	0x40a503	CreatePipe() error: %ld
0x40a7e0	0x427344	string	0x40a503	DuplicateHandle() error: %ld
0x40a848	0x427364	string	0x40a503	Parameters setup failed
0x40a867	0x42737c	string	0x40a503	Process created
0x40a877	0x42738c	string	0x40a503	EntryPoint at: %I64x
0x40a887	0x40a8b8	string	0x40a503	SSSSSS
0x40a8a3	0x4270f8	string	0x40a503	error CreateThread()
0x40a8df	0x4273a4	string	0x40a503	NtCreateThreadEx failed: %lu %x
0x40a8f9	0x4273c4	string	0x40a503	start - ok
0x40adef	0x4210a8	import	0x40ad94	KERNEL32.dll.GetLastError
0x40adfc	0x42708c	string	0x40ad94	CreatePipe() error: %ld
0x40ae42	0x42708c	string	0x40ad94	CreatePipe() error: %ld
0x40ae8b	0x4273d0	string	0x40ad94	hollowing start
0x40ae97	0x4273e0	string	0x40ad94	running the target executable
0x40aec6	0x4270a8	string	0x40ad94	error: unable to run the target executable. CreateProcess failed with error %d
0x40aed4	0x40b1b4	string	0x40ad94	Y_^][
0x40aee9	0x427400	string	0x40ad94	process created in suspended state
0x40aef3	0x427424	string	0x40ad94	opening the replacement executable
0x40af0a	0x427448	string	0x40ad94	error: invalid executable format
0x40af33	0x42746c	string	0x40ad94	error NtGetContextThread()
0x40af68	0x427488	string	0x40ad94	error NtReadVirtualMemory()
0x40af7f	0x40afb1	string	0x40ad94	h\fuB
0x40af82	0x4274a8	string	0x40ad94	unmapping original executable image from child process. Address: %x
0x40af9d	0x40afb1	string	0x40ad94	h\fuB
0x40af9f	0x4274ec	string	0x40ad94	error NtUnmapViewOfSection()
0x40afb1	0x42750c	string	0x40ad94	allocating memory in child process.
0x40afc1	0x427530	string	0x40ad94	%x %u
0x40afec	0x4210a8	import	0x40ad94	KERNEL32.dll.GetLastError
0x40aff3	0x427538	string	0x40ad94	error: unable to allocate memory in child process. VirtualAllocEx failed with error %d
0x40b007	0x427590	string	0x40ad94	memory allocated. Address: %x
0x40b011	0x4275b0	string	0x40ad94	writing executable image into child process
0x40b038	0x4275dc	string	0x40ad94	error NtWriteVirtualMemory() 7
0x40b0b2	0x42761c	string	0x40ad94	new entry point: %x
0x40b0e2	0x40b108	string	0x40ad94	hPvB
0x40b0e4	0x427630	string	0x40ad94	error NtWriteVirtualMemory() 9
0x40b0f6	0x4275fc	string	0x40ad94	error NtWriteVirtualMemory() 8
0x40b108	0x427650	string	0x40ad94	setting the context of the child process's primary thread
0x40b125	0x42768c	string	0x40ad94	error NtSetContextThread()
0x40b14e	0x4270f8	string	0x40ad94	error CreateThread()
0x40b165	0x4276a8	string	0x40ad94	resuming child process's primary thread
0x40b17f	0x4276d0	string	0x40ad94	error NtResumeThread()
0x40b19c	0x4276e8	string	0x40ad94	thread resumed
0x40b1a6	0x4276f8	string	0x40ad94	hollowing - ok
0x40b237	0x427110	string	0x40b1c0	data reading process has stopped
0x40b2e4	0x4273d0	string	0x40b29b	hollowing start
0x40b2ee	0x4273e0	string	0x40b29b	running the target executable
0x40b318	0x4210a8	import	0x40b29b	KERNEL32.dll.GetLastError
0x40b31f	0x4270a8	string	0x40b29b	error: unable to run the target executable. CreateProcess failed with error %d
0x40b334	0x427400	string	0x40b29b	process created in suspended state
0x40b33e	0x427424	string	0x40b29b	opening the replacement executable
0x40b355	0x427448	string	0x40b29b	error: invalid executable format
0x40b37f	0x42746c	string	0x40b29b	error NtGetContextThread()
0x40b3b4	0x427488	string	0x40b29b	error NtReadVirtualMemory()
0x40b3ce	0x40b401	string	0x40b29b	h\fuB
0x40b3d1	0x4274a8	string	0x40b29b	unmapping original executable image from child process. Address: %x
0x40b3ed	0x40b401	string	0x40b29b	h\fuB
0x40b3ef	0x4274ec	string	0x40b29b	error NtUnmapViewOfSection()
0x40b401	0x42750c	string	0x40b29b	allocating memory in child process.
0x40b411	0x427530	string	0x40b29b	%x %u
0x40b43b	0x4210a8	import	0x40b29b	KERNEL32.dll.GetLastError
0x40b442	0x427538	string	0x40b29b	error: unable to allocate memory in child process. VirtualAllocEx failed with error %d
0x40b456	0x427590	string	0x40b29b	memory allocated. Address: %x
0x40b460	0x4275b0	string	0x40b29b	writing executable image into child process
0x40b482	0x4275dc	string	0x40b29b	error NtWriteVirtualMemory() 7
0x40b4f9	0x42761c	string	0x40b29b	new entry point: %x
0x40b52c	0x427630	string	0x40b29b	error NtWriteVirtualMemory() 9
0x40b53b	0x4275fc	string	0x40b29b	error NtWriteVirtualMemory() 8
0x40b54a	0x427650	string	0x40b29b	setting the context of the child process's primary thread
0x40b568	0x42768c	string	0x40b29b	error NtSetContextThread()
0x40b577	0x4276a8	string	0x40b29b	resuming child process's primary thread
0x40b592	0x4276d0	string	0x40b29b	error NtResumeThread()
0x40b5ae	0x40b5d7	string	0x40b29b	_^][
0x40b5b0	0x4276e8	string	0x40b29b	thread resumed
0x40b5ba	0x4276f8	string	0x40b29b	hollowing - ok
0x40b676	0x4210a8	import	0x40b5e2	KERNEL32.dll.GetLastError
0x40b67d	0x427708	string	0x40b5e2	ps_process
0x40b682	0x425780	string	0x40b5e2	%s: INVALID_HANDLE_VALUE error = %d
0x40b6b6	0x4210a8	import	0x40b5e2	KERNEL32.dll.GetLastError
0x40b6bd	0x427708	string	0x40b5e2	ps_process
0x40b6c2	0x427068	string	0x40b5e2	%s: WriteFile error = %d
0x40b7fd	0x4210a8	import	0x40b5e2	KERNEL32.dll.GetLastError
0x40b80a	0x42708c	string	0x40b5e2	CreatePipe() error: %ld
0x40b84b	0x42708c	string	0x40b5e2	CreatePipe() error: %ld
0x40b89c	0x4270a8	string	0x40b5e2	error: unable to run the target executable. CreateProcess failed with error %d
0x40b948	0x4270f8	string	0x40b5e2	error CreateThread()
0x40ba4d	0x427110	string	0x40b9d6	data reading process has stopped
0x40ba6a	0x427134	string	0x40b9d6	DeleteFileA error
0x40bb2c	0x4210a8	import	0x40ba99	KERNEL32.dll.GetLastError
0x40bb33	0x427714	string	0x40ba99	ps_process_free
0x40bb38	0x425780	string	0x40ba99	%s: INVALID_HANDLE_VALUE error = %d
0x40bb69	0x4210a8	import	0x40ba99	KERNEL32.dll.GetLastError
0x40bb70	0x427714	string	0x40ba99	ps_process_free
0x40bb75	0x427068	string	0x40ba99	%s: WriteFile error = %d
0x40bc76	0x4210a8	import	0x40ba99	KERNEL32.dll.GetLastError
0x40bc7d	0x4270a8	string	0x40ba99	error: unable to run the target executable. CreateProcess failed with error %d
0x40bccc	0x427724	string	0x40bca8	dll_bit = %d
0x40bd37	0x40bd5a	string	0x40bca8	S3ۍM$SQ blocks=Basic Latin,Arabic
0x40bd39	0x4210a8	import	0x40bca8	KERNEL32.dll.GetLastError
0x40bd40	0x427734	string	0x40bca8	rundll_process
0x40bd45	0x425780	string	0x40bca8	%s: INVALID_HANDLE_VALUE error = %d
0x40bd73	0x4210a8	import	0x40bca8	KERNEL32.dll.GetLastError
0x40bd7a	0x427734	string	0x40bca8	rundll_process
0x40bd7f	0x427068	string	0x40bca8	%s: WriteFile error = %d
0x40bed8	0x4210a8	import	0x40bca8	KERNEL32.dll.GetLastError
0x40bee5	0x42708c	string	0x40bca8	CreatePipe() error: %ld
0x40bf25	0x42708c	string	0x40bca8	CreatePipe() error: %ld
0x40bf78	0x4270a8	string	0x40bca8	error: unable to run the target executable. CreateProcess failed with error %d
0x40bfb2	0x4270f8	string	0x40bca8	error CreateThread()
0x40c00d	0x427748	string	0x40c006	DOS magic %x
0x40c030	0x427758	string	0x40c006	IMAGE_NT_HEADERS Signature %08x
0x40c04d	0x427778	string	0x40c006	IMAGE_OPTIONAL_HEADER Magic = %04x
0x40c0fd	0x427724	string	0x40c0d8	dll_bit = %d
0x40c167	0x40c18a	string	0x40c0d8	3ۍE$SP blocks=Basic Latin,Arabic
0x40c169	0x4210a8	import	0x40c0d8	KERNEL32.dll.GetLastError
0x40c170	0x42779c	string	0x40c0d8	rundll_process_free
0x40c175	0x425780	string	0x40c0d8	%s: INVALID_HANDLE_VALUE error = %d
0x40c1a2	0x4210a8	import	0x40c0d8	KERNEL32.dll.GetLastError
0x40c1a9	0x42779c	string	0x40c0d8	rundll_process_free
0x40c1ae	0x427068	string	0x40c0d8	%s: WriteFile error = %d
0x40c309	0x4210a8	import	0x40c0d8	KERNEL32.dll.GetLastError
0x40c310	0x4270a8	string	0x40c0d8	error: unable to run the target executable. CreateProcess failed with error %d
0x40c3c2	0x4210a8	import	0x40c33b	KERNEL32.dll.GetLastError
0x40c3c9	0x4277b0	string	0x40c33b	simple_process
0x40c3ce	0x425780	string	0x40c33b	%s: INVALID_HANDLE_VALUE error = %d
0x40c3f9	0x4210a8	import	0x40c33b	KERNEL32.dll.GetLastError
0x40c400	0x4277b0	string	0x40c33b	simple_process
0x40c405	0x427068	string	0x40c33b	%s: WriteFile error = %d
0x40c4a4	0x4210a8	import	0x40c33b	KERNEL32.dll.GetLastError
0x40c4b1	0x42708c	string	0x40c33b	CreatePipe() error: %ld
0x40c4f1	0x42708c	string	0x40c33b	CreatePipe() error: %ld
0x40c541	0x4270a8	string	0x40c33b	error: unable to run the target executable. CreateProcess failed with error %d
0x40c57b	0x4270f8	string	0x40c33b	error CreateThread()
0x40c67a	0x4210a8	import	0x40c605	KERNEL32.dll.GetLastError
0x40c681	0x4277c4	string	0x40c605	simple_process_free
0x40c686	0x425780	string	0x40c605	%s: INVALID_HANDLE_VALUE error = %d
0x40c6b4	0x4210a8	import	0x40c605	KERNEL32.dll.GetLastError
0x40c6bb	0x4277c4	string	0x40c605	simple_process_free
0x40c6c0	0x427068	string	0x40c605	%s: WriteFile error = %d
0x40c760	0x4210a8	import	0x40c605	KERNEL32.dll.GetLastError
0x40c767	0x4270a8	string	0x40c605	error: unable to run the target executable. CreateProcess failed with error %d
0x40c79a	0x421170	import	0x40c791	Secur32.dll.InitSecurityInterfaceA
0x40c7a9	0x4210a8	import	0x40c791	KERNEL32.dll.GetLastError
0x40c7b0	0x4277d8	string	0x40c791	schannel_init
0x40c7b5	0x4277e8	string	0x40c791	%s: InitSecurityInterfaceA error: %p\r\n
0x40c7cd	0x421030	import	0x40c7c9	KERNEL32.dll.GetProcessHeap
0x40c7d4	0x42102c	import	0x40c7c9	KERNEL32.dll.HeapAlloc
0x40c7e2	0x4210a8	import	0x40c7c9	KERNEL32.dll.GetLastError
0x40c7e9	0x427810	string	0x40c7c9	schannel_alloc
0x40c7f0	0x427820	string	0x40c7c9	[%p] %s ERROR: %ld
0x40c80a	0x4210a8	import	0x40c800	KERNEL32.dll.GetLastError
0x40c811	0x427834	string	0x40c800	schannel_free
0x40c817	0x427820	string	0x40c800	[%p] %s ERROR: %ld
0x40c90c	0x421018	import	0x40c800	CRYPT32.dll.CertFreeCertificateContext
0x40c92c	0x42108c	import	0x40c800	KERNEL32.dll.HeapFree
0x40c932	0x421030	import	0x40c800	KERNEL32.dll.GetProcessHeap
0x40c9c2	0x42106c	import	0x40c96d	KERNEL32.dll.GetTickCount
0x40c9db	0x421008	import	0x40c96d	ADVAPI32.dll.CryptAcquireContextW
0x40c9f5	0x4210a8	import	0x40c96d	KERNEL32.dll.GetLastError
0x40ca1f	0x427848	string	0x40c96d	schannel_getcreds
0x40ca25	0x42785c	string	0x40c96d	[%p] %s ERROR: %d
0x40ca44	0x42100c	import	0x40c96d	ADVAPI32.dll.CryptGetUserKey
0x40ca5e	0x421004	import	0x40c96d	ADVAPI32.dll.CryptGenKey
0x40ca68	0x42101c	import	0x40c96d	CRYPT32.dll.CertStrToNameA
0x40ca8a	0x427848	string	0x40c96d	schannel_getcreds
0x40ca90	0x427820	string	0x40c96d	[%p] %s ERROR: %ld
0x40ca9d	0x421030	import	0x40c96d	KERNEL32.dll.GetProcessHeap
0x40caa4	0x42102c	import	0x40c96d	KERNEL32.dll.HeapAlloc
0x40cab3	0x427848	string	0x40c96d	schannel_getcreds
0x40cab9	0x427820	string	0x40c96d	[%p] %s ERROR: %ld
0x40cb6b	0x421024	import	0x40c96d	CRYPT32.dll.CertCreateSelfSignCertificate
0x40cbc5	0x421020	import	0x40c96d	CRYPT32.dll.CertSetCertificateContextProperty
0x40cc2a	0x427870	string	0x40c96d	Microsoft Unified Security Protocol Provider
0x40cc52	0x421010	import	0x40c96d	ADVAPI32.dll.CryptReleaseContext
0x40cc63	0x421000	import	0x40c96d	ADVAPI32.dll.CryptDestroyKey
0x40cc70	0x421030	import	0x40c96d	KERNEL32.dll.GetProcessHeap
0x40cc77	0x42108c	import	0x40c96d	KERNEL32.dll.HeapFree
0x40cce9	0x40cd0c	string	0x40cc87	9l$ tM9l$(tG
0x40cceb	0x4210a8	import	0x40cc87	KERNEL32.dll.GetLastError
